,text_surronding
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69731,Et elle disparut . – Faites entrer M . le
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69733,disparut . – Faites entrer M . le duc de
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69741,duc de Nohan ! commanda M . de Morère .
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69746,M . de Morère . Le duc entra . M
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69750,. Le duc entra . M . de Morère alla
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69759,alla au - devant de M . de Nohan .
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69764,"M . de Nohan . Ce dernier , le chapeau"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69783,seuil de la porte et dit : – On fait
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69791,"On fait longtemps antichambre chez vous , monsieur . Cependant"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69793,"longtemps antichambre chez vous , monsieur . Cependant vous êtes"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69796,"vous , monsieur . Cependant vous êtes seul . Sans"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69810,"attitude ni le ton de son visiteur , M ."
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69813,"ton de son visiteur , M . de Morère s'"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69822,"s' inclina . – Excusez - moi , monsieur ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69825,"– Excusez - moi , monsieur , répondit - il"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69828,"moi , monsieur , répondit - il . Je suis"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69831,", répondit - il . Je suis en effet fort"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69844,très graves intérêts réclament tout mon temps et un malheureux
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69856,est venu encore ajouter à mes ennuis . Comme s'
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69861,mes ennuis . Comme s' il lui répugnait de garder
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69862,ennuis . Comme s' il lui répugnait de garder une
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69875,vis - à vis d' un homme qu' il méprisait
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69877,"à vis d' un homme qu' il méprisait , le"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69878,"vis d' un homme qu' il méprisait , le duc"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69881,"homme qu' il méprisait , le duc s' était décidé"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69888,s' était décidé à ôter son chapeau ; seulement il
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69892,ôter son chapeau ; seulement il tira son mouchoir et
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69894,chapeau ; seulement il tira son mouchoir et s' épongea
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69897,"il tira son mouchoir et s' épongea le front ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69898,"tira son mouchoir et s' épongea le front , marquant"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69919,"l' intention primitive . – Je sais , reprit M"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69923,"– Je sais , reprit M . de Nohan ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69940,les Houillères du Brésil . C' est moi qui ai
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69942,du Brésil . C' est moi qui ai fait arrêter
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69943,Brésil . C' est moi qui ai fait arrêter l'
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69947,moi qui ai fait arrêter l' agent au moment où
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69952,l' agent au moment où il allait passer en Angleterre
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69966,", probablement en Amérique . Morère s' inclina de nouveau"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69977,– Les journaux du matin me l' avaient déjà appris
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69986,"appris , répliqua - t - il . Je vous"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69989,- t - il . Je vous en fais tous
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69990,t - il . Je vous en fais tous mes
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69994,Je vous en fais tous mes compliments . Grâce à
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_69999,"mes compliments . Grâce à vous , M . le"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70008,"le général d' Armentray et moi , qui nous trouvons"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70047,banqueroute . L' aplomb de M . de Morère commençait
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70054,de Morère commençait à irriter le duc . Ce dernier
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70057,à irriter le duc . Ce dernier riposta durement :
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70067,"– Ne mêlons pas , je vous prie , à"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70068,"Ne mêlons pas , je vous prie , à tout"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70100,", en effet , comme moi - même . –"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70113,à cette comédie ! poursuivit M . de Nohan en
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70129,Houillères du Brésil est de vous : c' est vous
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70133,de vous : c' est vous qui l' avez inspirée
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70134,"vous : c' est vous qui l' avez inspirée ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70141,"avez inspirée , c' est vous qui deviez en bénéficier"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70158,", le démontrera , et je témoignerai s' il le"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70168,"faut . – Pardon , monsieur , interrompit froidement l'"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70172,", monsieur , interrompit froidement l' aventurier , vous ne"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70175,"interrompit froidement l' aventurier , vous ne me paraissez pas"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70177,"l' aventurier , vous ne me paraissez pas jouir entièrement"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70196,Ce n' est pas en vous voyant dans un pareil
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70203,dans un pareil état que j' essaierais seulement de vous
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70207,que j' essaierais seulement de vous dissuader de préventions injustes
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70223,"pas , d' ailleurs , je le suppose , pour"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70228,"je le suppose , pour m' entretenir de l' affaire"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70236,l' affaire des Houillères que vous êtes ici . Vous
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70240,"que vous êtes ici . Vous ne figurez pas ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70246,"ne figurez pas , que je sache , parmi les"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70256,"actionnaires . Le duc , dont une main seulement était"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70266,"gantée , froissait avec fureur son autre gant dans sa"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70270,fureur son autre gant dans sa main nue . –
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70279,"– C' est vrai , monsieur , reprit - il"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70282,"vrai , monsieur , reprit - il , ce n'"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70292,est pas pour cela que je suis venu . –
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70304,"prendre un siège , fit M . de Morère ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70309,"M . de Morère , dont la voix conservait toujours"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70323,politesse et de calme : je vous écoute . –
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70324,et de calme : je vous écoute . – Inutile
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70331,". – Inutile , répliqua le duc . En deux"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70338,". En deux mots , je viens vous demander compte"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70340,"deux mots , je viens vous demander compte d' une"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70348,"d' une infamie commise par vous , et dont une"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70358,"femme , qui aurait dû vous être doublement sacrée ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70377,failli devenir la victime . M . de Morère parut
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70384,"de Morère parut chercher dans sa mémoire . Puis ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70394,"secouant la tête : – Je ne comprends pas ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70400,"ne comprends pas , dit - il . Il y"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70414,". Si prévenu que fût le duc , si au"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70421,", si au courant qu' il fût des choses de"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70431,"la vie , ce flegme le stupéfiait . – Il"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70446,sur les i . Nierez - vous avoir fait avant
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70459,voyage d' Étampes ? – Je n' ai l' habitude
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70470,"rendre compte à personne de mes faits et gestes ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70478,"gestes , répondit en souriant M . de Morère ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70488,"mais puisque la chose paraît vous intéresser , je conviens"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70491,"chose paraît vous intéresser , je conviens qu' en effet"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70496,je conviens qu' en effet je me suis rendu à
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70531,"Armentray , parfaitement , fit M . de Morère avec"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70542,geste d' acquiescement . – Vous vous y êtes rendu
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70549,"y êtes rendu , poursuivit M . de Nohan ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70554,"M . de Nohan , dont la voix tremblait malgré"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70559,dont la voix tremblait malgré ses efforts pour se contenir
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70565,"efforts pour se contenir , vous vous y êtes rendu"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70596,"faits dont le hasard , je me trompe , pas"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70605,"pas même le hasard , votre espionnage vous avait rendu"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70607,"le hasard , votre espionnage vous avait rendu témoin ."
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70612,vous avait rendu témoin . M . de Morère pâlit
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70620,"Morère pâlit légèrement . – Vous êtes mal informé ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70625,"Vous êtes mal informé , monsieur . Je n' ai"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70627,"mal informé , monsieur . Je n' ai espionné personne"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70634,"ai espionné personne , et je n' ai raconté que"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70641,ai raconté que ce que j' ai vu … Mais
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70651,"pardon ! C' est à mon tour , si vous"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70655,"à mon tour , si vous le permettez , de"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70660,"vous le permettez , de vous renvoyer vos paroles ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70662,"permettez , de vous renvoyer vos paroles , fort sensées"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70680,"à une affaire , que j' ignore encore , mais"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70690,"qui certainement n' intéresse que vous , le nom d'"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70703,à ce débat ? – Vous savez bien qu' elle
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70716,"pas étrangère , s' écria M . de Nohan ,"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70732,est de l' insulte que vous avez tenté de la
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70736,que vous avez tenté de la souiller que je viens
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70739,tenté de la souiller que je viens vous demander raison
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70741,la souiller que je viens vous demander raison . Une
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70756,apparut sur la physionomie de l' aventurier . Pour la
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70763,. Pour la première fois il parut avoir compris .
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70775,! fort bien ! dit - il . C' est
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70783,C' est une réparation que vous me faites l' honneur
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70784,est une réparation que vous me faites l' honneur de
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70789,me faites l' honneur de me demander . – Vous
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70793,de me demander . – Vous avez mis du temps
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70804,"vous en apercevoir , répliqua le duc avec une hauteur"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70815,. – Soit . Mais me permettez - vous de
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70817,Soit . Mais me permettez - vous de vous demander
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70820,me permettez - vous de vous demander à qui j'
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70824,de vous demander à qui j' ai l' honneur de
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70832,honneur de parler ? – Monsieur ! … – Ne
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70841,"Ne vous fâchez pas : je le sais , et"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70851,c' est précisément parce que je le sais que je
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70855,que je le sais que je désirerais apprendre à quel
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70861,désirerais apprendre à quel titre M . le duc de
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70881,"jusqu' à ce jour , je ne lui savais pas"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70889,savais pas même alliée . Le duc respira longuement .
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70896,"respira longuement . Ardent comme il l' était , il"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70900,"comme il l' était , il lui avait fallu une"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70901,"il l' était , il lui avait fallu une patience"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70911,dont personne au monde ne l' aurait certainement cru capable
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70940,. Les derniers mots de l' aventurier parurent subitement le
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70944,de l' aventurier parurent subitement le calmer . Un éclair
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70953,éclair de joie passa dans son regard . – Ah
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70960,". – Ah ! fit - il , c' est"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70972,"qu' il vous faut , monsieur ? Qu' à cela"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70980,à cela ne tienne . J' ai tout prévu .
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_70996,"y a huit jours , je ne me cache ."
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71004,cache . La visite que je vous fais est non
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71015,"connue , mais convenue . Je n' agis pas même"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71021,n' agis pas même en mon nom : je représente
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71024,même en mon nom : je représente un autre .
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71029,je représente un autre . Il fouilla vivement dans sa
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71033,". Il fouilla vivement dans sa redingote , y prit"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71037,"dans sa redingote , y prit un papier plié et"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71057,lire ! ajouta - t - il . | M
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71071,", puis rendit le papier au duc , non sans"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71091,": – Eh bien , monsieur ? – N' avez"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71096,monsieur ? – N' avez - vous donc pas lu
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71103,donc pas lu ? fit M . de Nohan :
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71112,": « Grièvement offensé dans mon honneur , hors d'"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71133,ni autre parent mâle que je puisse charger de me
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71137,"que je puisse charger de me suppléer , je délègue"
Racot-Adolphe_Le-Plan-d-Helene_<la femme de ménage-2449>_71140,"charger de me suppléer , je délègue par le présent"
