,text_surronding
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_82933,"jeta dans un fauteuil , se croisa les jambes et"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_82938,se croisa les jambes et posa son chapeau sur une
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_82939,croisa les jambes et posa son chapeau sur une chaise
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_82966,"temps de la santé de M . Minxit , des"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_82979,"et de la grippe , Arabelle garda le silence ,"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_82985,"garda le silence , et mon oncle n' en sut"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83061,prendrait pour chercher querelle à mon oncle . Benjamin avait
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83064,querelle à mon oncle . Benjamin avait deviné ses intentions
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83071,"deviné ses intentions , mais il eut l' air de"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83081,ne pas faire attention à lui et s' empara d'
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83084,attention à lui et s' empara d' un livre qui
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83096,un canapé ; d' abord il se contenta de le
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83125,"un ouvrage de médecine , il se laissa bientôt absorber"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83134,absorber par l' intérêt de sa lecture et oublia le
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83137,intérêt de sa lecture et oublia le mousquetaire . Celui
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83154,; il s' arrêta devant mon oncle et le regardant
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83157,arrêta devant mon oncle et le regardant de bas en
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83166,"en haut : – Savez - vous , monsieur ,"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83169,"– Savez - vous , monsieur , lui dit -"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83171,"- vous , monsieur , lui dit - il ,"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83177,"dit - il , que vos visites céans sont bien"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83187,"longues ! … – Il me semble pourtant , répondit"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83192,"me semble pourtant , répondit mon oncle , que vous"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83196,"répondit mon oncle , que vous étiez ici avant moi"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83200,que vous étiez ici avant moi . – Et en
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83211,"temps bien fréquentes , ajouta le mousquetaire . – Je"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83215,"ajouta le mousquetaire . – Je vous assure , monsieur"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83216,"le mousquetaire . – Je vous assure , monsieur ,"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83219,"– Je vous assure , monsieur , répliqua mon oncle"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83222,"assure , monsieur , répliqua mon oncle , qu' elles"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83232,le seraient beaucoup moins si je croyais devoir vous y
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83235,moins si je croyais devoir vous y rencontrer . –
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83247,"est pour Mlle Minxit que vous venez ici , poursuivit"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83252,"vous venez ici , poursuivit le mousquetaire , elle vous"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83256,"poursuivit le mousquetaire , elle vous prie par ma bouche"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83259,", elle vous prie par ma bouche de la débarrasser"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83265,bouche de la débarrasser de votre longue personne . –
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83284,", avait des ordres à me donner , elle le"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83300,"; en tout cas , monsieur , vous trouverez bon"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83302,"tout cas , monsieur , vous trouverez bon que j'"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83306,", vous trouverez bon que j' attende pour me retirer"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83321,elle - même et que j' aie eu à ce
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83335,M . Minxit . Et mon oncle continua son chapitre
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83338,. Et mon oncle continua son chapitre . L' officier
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83341,oncle continua son chapitre . L' officier fit encore quelques
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83359,de nouveau en face de mon oncle : – Je
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83363,"de mon oncle : – Je vous prie , monsieur"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83364,"mon oncle : – Je vous prie , monsieur ,"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83367,"– Je vous prie , monsieur , lui dit -"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83369,"vous prie , monsieur , lui dit - il ,"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83371,", monsieur , lui dit - il , d' interrompre"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83381,"un moment le cours de votre lecture , j' aurais"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83384,"cours de votre lecture , j' aurais un mot à"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83389,j' aurais un mot à vous dire . – Puisque
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83402,"qu' un mot , dit mon oncle , faisant un"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83412,"pli à la feuille qu' il lisait , je puis"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83415,"feuille qu' il lisait , je puis bien perdre un"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83422,bien perdre un moment à vous entendre . M .
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83425,moment à vous entendre . M . de Pont -
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83438,du sang - froid de Benjamin . – Je vous
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83441,"froid de Benjamin . – Je vous déclare , lui"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83442,"de Benjamin . – Je vous déclare , lui dit"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83445,"– Je vous déclare , lui dit - il ,"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83447,"vous déclare , lui dit - il , monsieur Rathery"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83450,"lui dit - il , monsieur Rathery , que si"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83455,"monsieur Rathery , que si vous ne sortez à l'"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83466,"même par cette porte , je vais vous faire sortir"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83468,"cette porte , je vais vous faire sortir , moi"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83472,"vais vous faire sortir , moi , par cette fenêtre"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83482,". – Vraiment , fit mon oncle ; eh bien"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83488,"oncle ; eh bien ! moi ! monsieur , je"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83490,"eh bien ! moi ! monsieur , je serai plus"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83492,"! moi ! monsieur , je serai plus poli que"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83497,"je serai plus poli que vous , je vais vous"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83499,"plus poli que vous , je vais vous faire sortir"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83501,"que vous , je vais vous faire sortir par cette"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83511,"porte . Et , prenant l' officier par le milieu"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83519,"le milieu du corps , il le porta sur le"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83520,"milieu du corps , il le porta sur le palier"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83521,"du corps , il le porta sur le palier et"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83526,porta sur le palier et ferma derrière lui la porte
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83528,le palier et ferma derrière lui la porte à double
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83536,à double tour . Comme Mlle Minxit tremblait : –
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83542,Minxit tremblait : – Ne vous effrayez pas trop de
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83547,"vous effrayez pas trop de moi , lui dit mon"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83549,"pas trop de moi , lui dit mon oncle ;"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83551,"de moi , lui dit mon oncle ; l' acte"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83559,l' acte de violence que je me suis permis envers
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83564,je me suis permis envers cet homme était surabondamment justifié
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83584,"ailleurs , ajouta - t - il avec amertume ,"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83589,"- il avec amertume , je ne vous embarrasserai pas"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83591,"avec amertume , je ne vous embarrasserai pas longtemps de"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83596,vous embarrasserai pas longtemps de ma longue personne ; je
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83600,de ma longue personne ; je ne suis pas de
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83692,un vil appétit d' argent me fasse commettre une mauvaise
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83701,"mauvaise action ! Jusqu' ici j' ai vécu pauvre ,"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83706,"j' ai vécu pauvre , je sais les joies de"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83714,joies de la pauvreté et j' ignore les misères de
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83724,la richesse ; en échangeant ma folle et rieuse indigence
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83740,", peut - être ferais - je un mauvais marché"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83749,marché ; en tout cas je ne voudrais pas que
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83756,voudrais pas que cette opulence m' arrivât avec une femme
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83762,arrivât avec une femme qui me détesterait . Je vous
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83765,femme qui me détesterait . Je vous prie donc de
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83766,qui me détesterait . Je vous prie donc de me
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83770,"Je vous prie donc de me dire , dans toute"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83778,"dans toute la sincérité de votre âme , si vous"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83782,"de votre âme , si vous aimez M . de"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83791,de Pont - Cassé ; j' ai besoin de votre
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83795,; j' ai besoin de votre réponse pour régler ma
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83799,de votre réponse pour régler ma conduite envers vous et
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83802,pour régler ma conduite envers vous et envers votre père
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83805,conduite envers vous et envers votre père . Mlle Minxit
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83819,de loyauté qu' avait mis Benjamin dans ses paroles :
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83821,qu' avait mis Benjamin dans ses paroles : – Si
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83827,paroles : – Si je vous avais connu avant M
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83843,c' est peut - être vous que j' aimerais maintenant
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83869,mais de la sincérité que je vous demande ; déclarez
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83892,Pont - Cassé qu' avec moi . – Que vous
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83896,"avec moi . – Que vous dirai - je ,"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83898,". – Que vous dirai - je , monsieur Rathery"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83935,"aime pas . – Je vous remercie , mademoiselle ,"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83955,"faire . Maintenant , voulez - vous me faire servir"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83957,"Maintenant , voulez - vous me faire servir à déjeuner"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83977,aux tribulations du cœur . Mon oncle déjeuna comme déjeunaient
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_83992,veille d' une bataille . Il ne voulut pas attendre
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84004,de M . Minxit ; il ne se sentait pas
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84017,"affronter sa mine désolée lorsqu' il apprendrait que lui ,"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84020,"désolée lorsqu' il apprendrait que lui , Benjamin , qu'"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84025,"lui , Benjamin , qu' il traitait presque en fils"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84037,à devenir son gendre ; il aimait mieux l' informer
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84040,gendre ; il aimait mieux l' informer par lettre de
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84045,l' informer par lettre de son héroïque détermination . A
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84055,"quelque distance du bourg , il aperçut l' ami de"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84083,Le mousquetaire s' avança à sa rencontre et lui dit
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84086,avança à sa rencontre et lui dit : – Vous
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84090,et lui dit : – Vous faites attendre bien longtemps
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84096,"faites attendre bien longtemps , monsieur , ceux qui ont"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84111,". – C' est que je déjeunais , répondit mon"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84115,"que je déjeunais , répondit mon oncle . – J'"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84119,répondit mon oncle . – J' ai à vous remettre
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84140,", une lettre dont il m' a chargé de lui"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84154,– Voyons donc ce que me marque cet estimable gentilhomme
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84161,"cet estimable gentilhomme : « Monsieur , vu l' énormité"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84170,énormité de l' outrage que vous m' avez fait …
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84180,» – Quel outrage ! je l' ai porté d'
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84191,salon sur un escalier ; je voudrais bien qu' on
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84196,je voudrais bien qu' on m' outrageât ainsi jusqu' à
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84205,à Clamecy … – « je consens à croiser le
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84225,… quoi ! il daigne m' accorder la faveur d'
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84243,"de la générosité , ou je ne m' y connais"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84255,– « j' espère que vous vous rendrez digne de
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84264,de l' honneur que je vous fais en l' acceptant
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84279,! mais ce serait de ma part une noire ingratitude
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84285,part une noire ingratitude si je refusais . Vous pouvez
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84297,votre ami que s' il me met à l' ombre
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84317,". , etc . , je veux qu' on écrive"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84323,veux qu' on écrive sur ma tombe en lettres d'
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84363,- scriptum . « Je vous attendrai demain à dix
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84421,bonne lieue de Clamecy : moi qui n' ai pas
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84422,lieue de Clamecy : moi qui n' ai pas d'
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84430,"pas d' alezan brûlé , je n' ai pas le"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84463,"- Michelins , ce serait moi qui aurais l' honneur"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84464,"Michelins , ce serait moi qui aurais l' honneur de"
Tillier-Claude_Mon-oncle-Benjamin_<Manette-3842>_84573,serait plus beau ; mais je ne puis d' un
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49500,sera guéri . Aussitôt que mon oncle fut hors des
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49619,eût été son fils ; mon oncle dit même avoir
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49704,ponctuellement . Chapitre 11 Comment mon oncle aida son marchand
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49810,"» – Oh ! dit mon oncle , après la"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49825,ce bon seigneur voudrait acheter ma discrétion ; il a
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49854,tous ses fournisseurs . Si je lui avais extrait tout
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49880,"dans le gosier , il m' aurait mis deux écus"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49893,"dans la main , et m' aurait envoyé manger un"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49929,"aimer … ; que Dieu me damne , si de"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49934,"me damne , si de ma vie je manque à"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49936,", si de ma vie je manque à ce principe"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49946,"! » Toutefois , comme je n' ai pas l'"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49956,"intention d' être discret , je ne puis garder ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49968,", l' argent qu' il m' envoie comme salaire de"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_49973,m' envoie comme salaire de ma discrétion : il faut
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_50074,"heures du soir , et moi il me paie cinquante"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_50076,"soir , et moi il me paie cinquante écus un"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_50085,un quart d' heure de ma journée : voilà de
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_50136,"musiciens à nourrir . Pour moi , qui n' ai"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_50138,"nourrir . Pour moi , qui n' ai à entretenir"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_50144,n' ai à entretenir que ma trousse et mon hypostase
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_50147,"entretenir que ma trousse et mon hypostase , une hypostase"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_50192,renvoyer au marquis ; encore j' ai presque des remords
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_50207,". Cette opération , que je lui fais payer vingt"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_50214,"fais payer vingt francs , je ne voudrais pas pour"
