,text_surronding
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12248,la vie . Tu tiens ta vengeance . Devant mon
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12252,tiens ta vengeance . Devant mon armée tout entière .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12259,"tout entière . Allons , Katabolonga , il est temps"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12267,est temps de faire sourire tes morts et de laver
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12278,offenses d' autrefois . ” Katabolonga dominait le roi de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12280,autrefois . ” Katabolonga dominait le roi de toute sa
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12284,dominait le roi de toute sa taille . Le visage
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12295,", les mâchoires serrées , il pleurait . “Mes morts"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12301,"pleurait . “Mes morts , Tsongor , je ne m'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12303,"“Mes morts , Tsongor , je ne m' en souviens"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12311,"en souviens pas , dit - il . Aussi loin"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12318,". Aussi loin que remonte ma mémoire , je ne"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12321,"que remonte ma mémoire , je ne me souviens que"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12327,ne me souviens que de toi . De ces dizaines
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12335,ces dizaines d' années où je t' ai servi .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12336,dizaines d' années où je t' ai servi . De
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12346,ces milliers de repas où j' ai mangé derrière toi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12350,où j' ai mangé derrière toi . Le Katabolonga de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12352,ai mangé derrière toi . Le Katabolonga de la vengeance
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12358,"Katabolonga de la vengeance , je l' ai enterré ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12375,Avec le roi guerrier que tu étais autrefois . Dans
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12404,un de l' autre . Je ne suis plus cet
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12413,cet homme - là . Je te regarde . Je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12414,homme - là . Je te regarde . Je suis
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12417,. Je te regarde . Je suis ton vieux porteur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12419,te regarde . Je suis ton vieux porteur de tabouret
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12430,Rien d' autre . Ne me demande pas cela .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12435,me demande pas cela . Je ne peux pas .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12441,"ne peux pas . "" Il laissa tomber le poignard"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12447,laissa tomber le poignard à ses pieds . Il se
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12450,"poignard à ses pieds . Il se tenait là ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12464,incapable de rien faire . Le roi Tsongor aurait voulu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12470,"roi Tsongor aurait voulu étreindre son vieil ami , mais"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12475,"son vieil ami , mais il ne le fit pas"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12481,"ne le fit pas . Il se baissa , rapidement"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12487,"se baissa , rapidement , prit le couteau et ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12494,"couteau et , sans que Katabolonga ait le temps de"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12501,"le temps de comprendre , il s' entailla les veines"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12513,gestes coupants . Des poignets du roi coulait un sang
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12528,la nuit . La voix du roi Tsongor retentit à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12541,et douce . “Voilà . Je meurs . Tu vois
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12544,“Voilà . Je meurs . Tu vois . Cela mettra
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12560,sang s' écoulera hors de moi . Je resterai ici
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12562,écoulera hors de moi . Je resterai ici jusqu' à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12570,jusqu' à la fin . Je meurs . Tu n'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12573,fin . Je meurs . Tu n' as rien fait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12581,"rien fait . Maintenant , je te demande un service"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12582,"fait . Maintenant , je te demande un service ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12590,"service . "" Tandis qu' il parlait , son sang"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12593,"Tandis qu' il parlait , son sang continuait à se"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12607,", déjà , coulait à ses pieds . “Le jour"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12633,cime des collines avant que je sois mort . Car
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12644,faut du temps pour que mon sang coule hors de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12649,mon sang coule hors de moi . Des gens accourront
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12659,". On se précipitera sur moi . J' entendrai ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12661,"se précipitera sur moi . J' entendrai , dans mon"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12665,". J' entendrai , dans mon agonie , les cris"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12671,"agonie , les cris de mes proches et le vacarme"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12681,lointain des armées impatientes . Je ne veux pas cela
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12693,nuit va finir . Et je ne veux pas aller
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12708,"le sang coule lentement . Tu es le seul ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12713,"Tu es le seul , Katabolonga . Le seul à"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12728,ne s' agit plus de me tuer . Je l'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12731,plus de me tuer . Je l' ai fait pour
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12736,Je l' ai fait pour toi . Il s' agit
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12742,. Il s' agit de m' épargner ce nouveau jour
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12752,qui se lève et dont je ne veux pas .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12758,"ne veux pas . Aide - moi . "" Katabolonga"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12762,"Aide - moi . "" Katabolonga pleurait toujours . Il"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12766,""" Katabolonga pleurait toujours . Il ne comprenait pas ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12771,Il ne comprenait pas . Il n' avait plus le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12784,. Tout se bousculait en lui . Il sentait le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12786,se bousculait en lui . Il sentait le sang du
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12792,sentait le sang du roi lui baigner les pieds .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12797,lui baigner les pieds . Il entendait sa voix douce
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12799,les pieds . Il entendait sa voix douce couler en
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12804,sa voix douce couler en lui . Il entendait un
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12806,douce couler en lui . Il entendait un homme qu'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12811,Il entendait un homme qu' il aimait le supplier de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12813,un homme qu' il aimait le supplier de l' aider
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12816,il aimait le supplier de l' aider . Il prit
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12819,supplier de l' aider . Il prit délicatement le poignard
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12826,délicatement le poignard des mains du roi . La lune
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12842,"D' un geste brusque , il planta le poignard dans"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12849,le poignard dans le ventre du vieillard . Il retira
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12852,le ventre du vieillard . Il retira son arme .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12854,du vieillard . Il retira son arme . Et porta
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12858,retira son arme . Et porta un nouveau coup .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12863,porta un nouveau coup . Le roi Tsongor eut un
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12871,"eut un hoquet et s' affaissa . Le sang ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12881,"maintenant , s' échappait de son ventre . Il était"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12884,échappait de son ventre . Il était couché dans une
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12896,"qui inondait la terrasse . Katabolonga s' agenouilla , prit"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12900,". Katabolonga s' agenouilla , prit la tête du roi"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12903,"agenouilla , prit la tête du roi sur ses genoux"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12906,la tête du roi sur ses genoux . Dans un
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12916,"dernier moment de lucidité , le roi Tsongor contempla le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12920,", le roi Tsongor contempla le visage de son ami"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12923,Tsongor contempla le visage de son ami . Mais il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12927,de son ami . Mais il n' eut pas le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12944,", d' un coup , lui fit chavirer les yeux"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12950,fit chavirer les yeux . Il se figea dans une
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12960,"dernière contraction des muscles et resta ainsi , la tête"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12969,"tête renversée , comme s' il voulait boire l' immensité"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12977,l' immensité du ciel . Le roi Tsongor était mort
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12983,"roi Tsongor était mort . Katabolonga entendit , dans le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12990,", dans le trouble de son esprit , des voix"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_12998,des voix lointaines rire en lui . C' étaient les
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13012,vie d' autrefois . Elles lui murmuraient dans sa langue
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13015,. Elles lui murmuraient dans sa langue maternelle qu' il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13019,dans sa langue maternelle qu' il avait vengé ses morts
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13022,maternelle qu' il avait vengé ses morts et qu' il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13026,vengé ses morts et qu' il pouvait être fier de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13035,de cela . Le corps du roi était sur ses
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13039,corps du roi était sur ses genoux . Raidi dans
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13060,"grande nuit de Massaba , Katabolonga hurla . Et sa"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13064,", Katabolonga hurla . Et sa plainte d' animal fit"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13076,sept collines de Massaba . Ses pleurs réveillèrent le palais
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13086,et la ville entière . Ses pleurs firent vaciller les
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13106,sons horribles des hurlements de Katabolonga . Et lorsqu' il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13110,de Katabolonga . Et lorsqu' il referma les yeux du
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13114,lorsqu' il referma les yeux du roi en passant doucement
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13129,est une époque entière qu' il referma . C' est
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13134,il referma . C' est sa vie à lui aussi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13137,C' est sa vie à lui aussi qu' il enterrait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13140,vie à lui aussi qu' il enterrait . Et comme
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13153,"l' on enterre vivant , il continua à hurler jusqu'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13170,sur ce premier jour où il serait seul . A
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Tsongor-454>_13202,La nouvelle de la mort du roi Tsongor se répandit
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22815,"Massaba . “Kouame , dit - elle , j' ai"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22818,", dit - elle , j' ai à vous parler"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22843,Kouame ?” demanda - t - elle . Il garda
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22882,n' avait pas besoin de la connaître pour l' aimer
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22900,"pourtant vous vous battez pour moi , continua - t"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22905,"moi , continua - t - elle . — Où"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22920,"?” demanda Kouame , et Samilia perçut l' énervement qu'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22929,qu' il y avait dans sa voix . Elle le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22932,"avait dans sa voix . Elle le regarda , calmement"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22940,", calmement . “Je vais vous le dire . ”"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22970,attendre et écouter . “Lorsque mon père m' a parlé
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22972,écouter . “Lorsque mon père m' a parlé de vous
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22985,"fois , Kouame , dit - elle , je l'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22988,", dit - elle , je l' ai écouté avec"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_22989,"dit - elle , je l' ai écouté avec de"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23000,yeux d' enfant qui buvaient ses paroles . Il me
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23003,qui buvaient ses paroles . Il me raconta qui vous
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23004,buvaient ses paroles . Il me raconta qui vous étiez
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23016,histoire de votre lignée . Il énuméra les splendeurs que
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23028,"prête à votre royaume et je fus conquise , d'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23035,"conquise , d' emblée , je l' avoue , par"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23043,", par le portrait qu' il faisait de vous ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23053,Le mariage fut décidé et j' avais hâte de vous
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23084,"veille de votre venue , mon père m' annonça le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23086,"votre venue , mon père m' annonça le retour de"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23100,raison de ce retour . Je n' aurai pas l'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23107,aurai pas l' affront de vous parler ici d' un
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23115,d' un homme contre lequel vous vous êtes battu et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23121,vous êtes battu et que vous devez détester de tout
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23126,vous devez détester de tout votre être . Sachez seulement
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23146,"avons été élevés ensemble . J' ai , de lui"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23166,"Il était là , à mes côtés , aussi loin"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23172,"côtés , aussi loin que je me souvienne . Le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23186,"quitta , c' est à moi seule qu' il expliqua"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23241,Se présenter à nouveau à mon père et lui demander
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23257,nous l' étions juré . Je vois que vous souriez
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23260,"juré . Je vois que vous souriez , Kouame ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23263,"vois que vous souriez , Kouame , et vous avez"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23266,"souriez , Kouame , et vous avez raison . C'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23306,"là deviennent terrifiants , croyez - moi , lorsqu' ils"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23314,"lorsqu' ils ressurgissent soudain dans votre vie , avec l'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23330,de Sango et Samilia . J' en sourirais comme vous
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23334,. J' en sourirais comme vous venez de le faire
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23358,murs de Massaba . ” Kouame voulut dire quelque chose
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23372,geste de la main Samilia lui demanda de garder le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23386,. “Je sais ce que vous allez dire . Que
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23427,Que c' est ce que vous vous employez à faire
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23433,vous employez à faire avec vos armées . Chasser Sango
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23445,que la vie reprenne . Je sais . Je sais
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23448,reprenne . Je sais . Je sais . J' ai
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23451,sais . Je sais . J' ai pensé à cela
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23460,cela également . Mais écoutez - moi maintenant et considérez
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23468,et considérez ceci . Suis - je fidèle si je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23472,Suis - je fidèle si je suis à vous ?
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23475,fidèle si je suis à vous ? Sango Kerim appartient
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23481,? Sango Kerim appartient à ma vie . Si je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23485,"à ma vie . Si je reste avec vous ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23488,". Si je reste avec vous , je trahis ma"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23490,"je reste avec vous , je trahis ma parole et"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23492,"avec vous , je trahis ma parole et je trahis"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23495,je trahis ma parole et je trahis mon passé .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23497,ma parole et je trahis mon passé . Comprenez -
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23501,"trahis mon passé . Comprenez - moi , Kouame ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23504,". Comprenez - moi , Kouame , Sango Kerim sait"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23510,", Sango Kerim sait qui je suis . Il connaissait"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23515,je suis . Il connaissait mon père . Il sait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23521,père . Il sait de mes frères des secrets que
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23526,mes frères des secrets que j' ignore . Si je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23530,"que j' ignore . Si je viens à vous ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23533,". Si je viens à vous , Kouame , je"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23535,"je viens à vous , Kouame , je deviens étrangère"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23537,"à vous , Kouame , je deviens étrangère à ma"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23541,", je deviens étrangère à ma propre vie . ”"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23546,ma propre vie . ” Kouame était abasourdi . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23550,” Kouame était abasourdi . Il écoutait parler cette femme
Gaude-Laurent_La-Mort-du-roi-Tsongor_<“Je-1008>_23553,abasourdi . Il écoutait parler cette femme et il découvrait
