,text_surronding
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15669,"figure certainement pas , car je ne l' ai connu"
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15674,je ne l' ai connu moi - même qu' au
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15696,en parle pas … — Je ferai mon possible …
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15698,pas … — Je ferai mon possible … Elle le
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15702,ferai mon possible … Elle le reconduisit jusqu' à la
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15716,petite fille s' accrochait à sa jupe . — Nous
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15726,"sortons tout de suite , mon petit … Va demander"
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15734,Va demander à Nana de t' habiller … Torrence arpentait
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15737,Nana de t' habiller … Torrence arpentait le trottoir devant
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15854,de bonne maison . — Vous avez rendez - vous
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15875,"Un instant , s' il vous plaît … La loge"
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15901,le téléphone . — Comment vous appelle - t -
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_15957,"Deuxième étage à droite … Maigret se demanda , en"
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16001,porte s' ouvrit sans qu' il eût besoin de sonner
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16015,"jeune et jolie , examina le commissaire des pieds à"
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16035,sa vie qu' elle voyait un policier en chair et
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16048,— Par ici … Donnez - moi votre chapeau …
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16050,ici … Donnez - moi votre chapeau … L' appartement
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16109,une dizaine de couples . Il attendit une dizaine de
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16116,"une dizaine de minutes , finit , par protestation ,"
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16123,"par protestation , par allumer sa pipe . Il est"
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16130,. Il est vrai qu' il la retira de sa
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16134,qu' il la retira de sa bouche dès que Mme
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16149,Ce fut un choc pour lui de la trouver si
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16211,de suite en désignant à Maigret un fauteuil à haut
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16255,". — Ainsi donc , vous avez retrouvé mon mari"
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16271,pas … répliqua - t - il . — Je
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16285,Je ne vois pas pourquoi vous l' auriez recherché …
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16313,en danger ou bien avez - vous dit ça à
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16318,- vous dit ça à ma fille pour la ménager
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16344,… — Magnin ? … Je le connais fort bien
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16358,plusieurs fois ici … — Vous saviez que votre mari
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16361,… — Vous saviez que votre mari était à Paris
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16368,était à Paris ? — Je le savais sans le
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16390,"près de vingt ans , j' ai reçu en tout"
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16448,"sortes de situations . — Vous êtes sûr , au"
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16474,… Il lui tendait à son tour la carte d'
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16509,sur son visage . — Jacqueline a raison … Évidemment
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16520,"il a changé , mais je jurerais , moi aussi"
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16523,", mais je jurerais , moi aussi , que c'"
Simenon-Georges_Maigret-et-le-clochard_<une petite fille en blanc-667>_16557,pont Marie … — Et moi qui franchis ce pont
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21086,"qu' on me dit , l' un de vous deux"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21102,couleur rouge … Ce fut Jean Guillot qui leva la
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21104,"… Ce fut Jean Guillot qui leva la main ,"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21118,"fierté . — C' est ma voiture , dit -"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21122,"est ma voiture , dit - il . Je l'"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21125,", dit - il . Je l' ai achetée au"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21138,"hiver … — Où habitez - vous , M ."
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21141,"Où habitez - vous , M . Guillot ? —"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21158,boulevard du Temple . — Votre profession ? — Agent
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21167,Agent d' assurances . Cela l' impressionnait un peu de
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21193,"un commissaire principal , mais il ne paraissait pas effrayé"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21199,ne paraissait pas effrayé . Il regardait même autour de
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21204,"Il regardait même autour de lui avec curiosité , comme"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21220,", donner des détails à ses amis . — Et"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21225,"ses amis . — Et vous , M . Hardouin"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21227,". — Et vous , M . Hardouin ? —"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21232,M . Hardouin ? — J' ha … j' ha
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21235,? — J' ha … j' ha … j' habite
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21238,ha … j' ha … j' habite la … la
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21258,"- dessus de nous , l' aida Guillot . —"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21260,"de nous , l' aida Guillot . — Vous êtes"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21263,l' aida Guillot . — Vous êtes marié ? —
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21275,"cé … célibataire … — Moi , je suis marié"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21277,"célibataire … — Moi , je suis marié et j'"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21281,", je suis marié et j' ai deux enfants ,"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21294,"une fille , dit encore Guillot qui n' attendait pas"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21295,"fille , dit encore Guillot qui n' attendait pas les"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21357,le permettait le bégaiement de Hardouin : — Très bons
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21365,Très bons amis … — Vous connaissiez François Keller ?
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21389,première fois . Ce fut le dessinateur qui questionna :
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21391,. Ce fut le dessinateur qui questionna : — Qui
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21414,médecin à Mulhouse . — Je n' ai jamais mis
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21425,pieds à Mulhouse … affirmait Guillot . Il prétend qu'
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21431,. Il prétend qu' il me connaît ? — Qu'
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21440,Qu' est - ce que vous avez fait lundi soir
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21448,lundi soir ? — Comme je l' ai dit à
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21456,"dit à votre inspecteur , je ne me doutais pas"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21474,moi en détail ce que vous avez fait … —
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21480,avez fait … — Quand je suis rentré de ma
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21484,"Quand je suis rentré de ma tournée , vers huit"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21491,", vers huit heures – je fais la banlieue ouest"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21497,fais la banlieue ouest – ma femme m' a attiré
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21499,banlieue ouest – ma femme m' a attiré dans un
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21511,"afin que les enfants ne l' entendent pas , et"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21516,"l' entendent pas , et m' a annoncé que Nestor"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21575,c' est à peine si j' osais m' en approcher
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21591,", vous a annoncé … Il continuait , imperturbable :"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21597,"continuait , imperturbable : — Je ne sais pas si"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21621,"que les autres chiens , je me demande pourquoi …"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21651,Nestor était presque paralysé et j' avais proposé de le
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21664,vétérinaire pour le piquer … Ma femme n' a pas
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21672,"a pas voulu … Quand je suis rentré , lundi"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21696,"voient pas ce spectacle , ma femme était allée chercher"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21714,"le transporter chez lui … Maigret regardait Lapointe , qui"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21719,"Maigret regardait Lapointe , qui lui adressait un clin d'"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21727,clin d' œil . — Je suis monté tout de
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21753,bout de son rouleau . J' ai téléphoné chez notre
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21761,chez notre vétérinaire où on m' a répondu qu' il
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21791,regarder le chien mourir … Je m' étais assis par
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21804,avait posé la tête sur mes genoux … Son corps
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21840,"dix heures et demie , l' interrompit l' assureur ."
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21842,"et demie , l' interrompit l' assureur . Je suis"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21845,l' interrompit l' assureur . Je suis descendu prévenir ma
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21849,. Je suis descendu prévenir ma femme . J' ai
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21852,descendu prévenir ma femme . J' ai gardé l' appartement
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21871,Nestor une dernière fois … J' ai mangé un morceau
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21878,"mangé un morceau , car je n' avais pas dîné"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21884,n' avais pas dîné … J' avoue qu' ensuite j'
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21888,… J' avoue qu' ensuite j' ai bu deux verres
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21896,"deux verres de cognac pour me remonter et , quand"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21901,"me remonter et , quand ma femme est revenue ,"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21906,"ma femme est revenue , j' ai emporté la bouteille"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21922,qui était aussi impressionné que moi … Un petit drame
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21955,allions faire du cadavre … J' ai entendu dire qu'
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21968,"cimetière des chiens , mais je suppose que cela coûte"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21979,"et , en outre , je ne peux pas me"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21992,une journée de travail pour m' occuper de ça …
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_21999,"de ça … Quant à ma femme , elle n'"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_22019,". — Bref … Et Guillot resta en suspens ,"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_22029,ayant perdu le fil de ses idées . — Nous
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_22053,dans un terrain vague … Vous avez une idée de
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_22085,plus impressionnant … Bref … Il était content d' en
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_22110,immerger dans la Seine . Je suis allé chez nous
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_22169,dix … — Comment savez - vous qu' il était
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_22202,ce qui était arrivé . Je le lui ai expliqué
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_22216,"la loge était ouverte , j' ai machinalement regardé l'"
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_22229,onze heures dix … — Vous avez annoncé que vous
Simenon-Georges_Maigret-et-le-clochard_<l' un de vous deux-1078>_22233,— Vous avez annoncé que vous alliez jeter le chien
