,text_surronding
Delly_Une-femme-superieure_<Liane-2102>_59033,cela ?– Pourquoi ? répéta Lily d' un ton lointain
Delly_Une-femme-superieure_<Liane-2102>_59039,"d' un ton lointain . Vous lui direz , si"
Delly_Une-femme-superieure_<Liane-2102>_59040,"un ton lointain . Vous lui direz , si vous"
Delly_Une-femme-superieure_<Liane-2102>_59044,"Vous lui direz , si vous voulez , que c'"
Delly_Une-femme-superieure_<Liane-2102>_59053,c' est à cause de ma santé . . .
Delly_Une-femme-superieure_<Liane-2102>_59063,ou toute autre chose à votre gré . – Mais
Delly_Une-femme-superieure_<Liane-2102>_59075,"est pas pour cela , Lily ? Non , j'"
Delly_Une-femme-superieure_<Liane-2102>_59079,", Lily ? Non , j' en suis sûre !"
Delly_Une-femme-superieure_<Liane-2102>_59088,"! Pourquoi faire saigner ainsi votre pauvre cœur , mon"
Delly_Une-femme-superieure_<Liane-2102>_59092,"ainsi votre pauvre cœur , mon enfant chérie ?– C'"
Delly_Une-femme-superieure_<Liane-2102>_59098,"enfant chérie ?– C' est mon devoir , dit -"
Delly_Une-femme-superieure_<Liane-2102>_59102,"est mon devoir , dit - elle en se raidissant"
Delly_Une-femme-superieure_<Liane-2102>_59132,"il parte , Seigneur !Et elle tordit ses petites mains"
Delly_Une-femme-superieure_<Liane-2102>_59134,", Seigneur !Et elle tordit ses petites mains frêles en"
Delly_Une-femme-superieure_<Liane-2102>_59149,"accent navrant . . . Liane n' insista pas ,"
Delly_Une-femme-superieure_<Liane-2102>_59161,pli profond se forma sur son front . Sa délicate
Delly_Une-femme-superieure_<Liane-2102>_59164,forma sur son front . Sa délicate négociation près de
Delly_Une-femme-superieure_<Liane-2102>_59209,de la nouvelle attitude de Lily vis - à -
Delly_Une-femme-superieure_<Liane-2102>_59222,"que tous considéraient tacitement comme son fiancé , mais ils"
Delly_Une-femme-superieure_<Liane-2102>_59256,sérieux tel que celui de Lily . Ils furent stupéfiés
Delly_Une-femme-superieure_<Liane-2102>_59263,Ils furent stupéfiés en apprenant sa résolution . . .
Delly_Une-femme-superieure_<Liane-2102>_59277,ils tentèrent de faire revenir la jeune fille sur cette
Delly_Une-femme-superieure_<Liane-2102>_59301,"à toutes les questions de son père , de sa"
Delly_Une-femme-superieure_<Liane-2102>_59305,"de son père , de sa sœur et de son"
Delly_Une-femme-superieure_<Liane-2102>_59309,"de sa sœur et de son frère , elle répondait"
Delly_Une-femme-superieure_<Liane-2102>_59312,"et de son frère , elle répondait avec une douceur"
Delly_Une-femme-superieure_<Liane-2102>_59326,à force d' intensité :– Je ne veux pas me
Delly_Une-femme-superieure_<Liane-2102>_59333,"veux pas me marier , j' aime mieux demeurer près"
Delly_Une-femme-superieure_<Liane-2102>_59346,". . D' ailleurs , ma santé n' est pas"
Delly_Une-femme-superieure_<Liane-2102>_59374,rien que de réel . Lily dépérissait tout doucement mais
Delly_Une-femme-superieure_<Liane-2102>_59385,". . . Seulement , elle ne rappela jamais que"
Delly_Une-femme-superieure_<Liane-2102>_59399,jour où Liane et Arthur l' avaient trouvée affaissée au
Delly_Une-femme-superieure_<Liane-2102>_59434,"fois , ils avaient vu Lily gaie et bien portante"
Delly_Une-femme-superieure_<Liane-2102>_59524,"de l' enfant , et Lily , ne pouvant le"
Delly_Une-femme-superieure_<Lily-2253>_60665,". Longtemps , Liane et Lily , et les enfants"
Delly_Une-femme-superieure_<Lily-2253>_60732,mauvais pour la santé de Lily . . . Mais
Delly_Une-femme-superieure_<Lily-2253>_60757,effrayant s' était fait chez la jeune fille . Languissante
Delly_Une-femme-superieure_<Lily-2253>_60765,". Languissante et pâle , elle essayait encore de donner"
Delly_Une-femme-superieure_<Lily-2253>_60775,"le change à ceux qui l' entouraient , mais eux"
Delly_Une-femme-superieure_<Lily-2253>_60786,s' y trompaient pas . Lily était certainement très mal
Delly_Une-femme-superieure_<Lily-2253>_60818,travaux . Il essayait pour Lily les régimes les plus
Delly_Une-femme-superieure_<Lily-2253>_60826,"les plus fortifiants , et elle acceptait tout avec une"
Delly_Une-femme-superieure_<Lily-2253>_60846,"des larmes . . . Son père s' éloignait ,"
Delly_Une-femme-superieure_<Lily-2253>_60882,considérait avec une indéfinissable expression la jeune créature alanguie et
Delly_Une-femme-superieure_<Lily-2253>_60888,jeune créature alanguie et pensive dont les doigts frêles travaillaient
Delly_Une-femme-superieure_<Lily-2253>_60934,"envers sa sœur , elle la comblait des présents qu'"
Delly_Une-femme-superieure_<Lily-2253>_60944,elle savait plaire davantage à la jeune fille . .
Delly_Une-femme-superieure_<Lily-2253>_60951,fille . . . Mais Lily semblait étrangement détachée de
Delly_Une-femme-superieure_<Lily-2253>_60958,étrangement détachée de tout . Elle remerciait sa sœur sans
Delly_Une-femme-superieure_<Lily-2253>_60960,de tout . Elle remerciait sa sœur sans l' empressement
Delly_Une-femme-superieure_<Lily-2253>_60990,", elle remettait tout à Liane , les livres ,"
Delly_Une-femme-superieure_<Lily-2253>_61010,"étoffes légères et soyeuses , ses préférées l' année précédente"
Delly_Une-femme-superieure_<Lily-2253>_61019,"précédente . – Tenez , vous me garderez tout cela"
Delly_Une-femme-superieure_<Lily-2253>_61020,". – Tenez , vous me garderez tout cela ,"
Delly_Une-femme-superieure_<Lily-2253>_61025,"me garderez tout cela , chère Liane , je ne"
Delly_Une-femme-superieure_<Lily-2253>_61028,"cela , chère Liane , je ne sais qu' en"
Delly_Une-femme-superieure_<Lily-2253>_61038,"faire , vraiment , mais je ne veux pas désobliger"
Delly_Une-femme-superieure_<Lily-2253>_61051,"refusant . – Comment , vous ne savez que faire"
Delly_Une-femme-superieure_<Lily-2253>_61064,", de ces poésies que vous aimez tant ? ."
Delly_Une-femme-superieure_<Lily-2253>_61086,. . – Oh ! j' ai assez de toutes
Delly_Une-femme-superieure_<Lily-2253>_61096,"ces choses , il ne me manque rien ! répondait"
Delly_Une-femme-superieure_<Lily-2253>_61101,me manque rien ! répondait Lily avec un geste las
Delly_Une-femme-superieure_<Lily-2253>_61109,"geste las . Prenez , ma Liane , vous me"
Delly_Une-femme-superieure_<Lily-2253>_61112,"Prenez , ma Liane , vous me ferez tant de"
Delly_Une-femme-superieure_<Lily-2253>_61113,", ma Liane , vous me ferez tant de plaisir"
Delly_Une-femme-superieure_<Lily-2253>_61132,des symptômes qui inquiétaient cruellement Liane . Julius émit l'
Delly_Une-femme-superieure_<Lily-2253>_61150,voyage même serait favorable à Lily . Le docteur l'
Delly_Une-femme-superieure_<Lily-2253>_61152,serait favorable à Lily . Le docteur l' approuva après
Delly_Une-femme-superieure_<Lily-2253>_61160,"approuva après réflexion , et Liane fut chargée de sonder"
Delly_Une-femme-superieure_<Lily-2253>_61168,de sonder les désirs de Lily au sujet du pays
Delly_Une-femme-superieure_<Lily-2253>_61174,au sujet du pays qu' elle préférait connaître . Mais
Delly_Une-femme-superieure_<Lily-2253>_61179,elle préférait connaître . Mais Lily ne paraissait plus avoir
Delly_Une-femme-superieure_<Lily-2253>_61189,de désirs . . . Liane désespérait d' arriver à
Delly_Une-femme-superieure_<Lily-2253>_61194,"Liane désespérait d' arriver à son but , lorsque ,"
Delly_Une-femme-superieure_<Lily-2253>_61204,"parlant de l' Autriche , sa patrie , elle entendit"
Delly_Une-femme-superieure_<Lily-2253>_61207,"Autriche , sa patrie , elle entendit la voix un"
Delly_Une-femme-superieure_<Lily-2253>_61215,voix un peu voilée de Lily qui murmurait :– J'
Delly_Une-femme-superieure_<Lily-2253>_61216,un peu voilée de Lily qui murmurait :– J' aurais
Delly_Une-femme-superieure_<Lily-2253>_61219,de Lily qui murmurait :– J' aurais aimé connaître la
Delly_Une-femme-superieure_<Lily-2253>_61226,"aimé connaître la maison où vous êtes née , où"
Delly_Une-femme-superieure_<Lily-2253>_61233,"née , où a vécu votre mère . . ."
Delly_Une-femme-superieure_<Lily-2253>_61246,"n' est plus facile , mon enfant ! s' écria"
Delly_Une-femme-superieure_<Lily-2253>_61252,enfant ! s' écria joyeusement Liane . Nous pouvons très
Delly_Une-femme-superieure_<Lily-2253>_61270,"doucement , pour ne pas vous fatiguer . La maison"
Delly_Une-femme-superieure_<Lily-2253>_61310,"pour nous reposer , et vous reviendrez toute fortifiée par"
Delly_Une-femme-superieure_<Lily-2253>_61333,mélancolique effleura les lèvres de Lily . – Essayons -
Delly_Une-femme-superieure_<Lily-2253>_61341,"Essayons - en , si vous le voulez , dit"
Delly_Une-femme-superieure_<Lily-2253>_61346,"vous le voulez , dit - elle de l' air"
Delly_Une-femme-superieure_<Lily-2253>_61354,l' air détaché qui ne la quittait plus . Un
Delly_Une-femme-superieure_<Lily-2253>_61364,"beau jour de juin , Liane , Lily et le"
Delly_Une-femme-superieure_<Lily-2253>_61366,"de juin , Liane , Lily et le docteur Helwill"
Delly_Une-femme-superieure_<Lily-2253>_61431,. – Oh ! que vous êtes bien toujours la
Delly_Une-femme-superieure_<Lily-2253>_61438,"bien toujours la même , mademoiselle Liane ! s' écria"
Delly_Une-femme-superieure_<Lily-2253>_61449,en serrant dans ses bras la jeune fille qui l'
Delly_Une-femme-superieure_<Lily-2253>_61452,ses bras la jeune fille qui l' embrassait affectueusement .
Delly_Une-femme-superieure_<Lily-2253>_61458,l' embrassait affectueusement . Je vous aurais reconnue n' importe
Delly_Une-femme-superieure_<Lily-2253>_61470,allez ! . . . Vous ressemblez surtout à M
Delly_Une-femme-superieure_<Lily-2253>_61479,"M . Étienne , mais vous avez les yeux de"
Delly_Une-femme-superieure_<Lily-2253>_61484,vous avez les yeux de votre douce mère . Lily
Delly_Une-femme-superieure_<Lily-2253>_61488,de votre douce mère . Lily montra un certain contentement
Delly_Une-femme-superieure_<Lily-2253>_61606,de Mme de Lœinstein . Lily avait été installée dans
Delly_Une-femme-superieure_<Lily-2253>_61628,chambre de la mère de Liane . Elle était peu
Delly_Une-femme-superieure_<Lily-2253>_61663,eau et de forêts . Liane éprouva un serrement de
Delly_Une-femme-superieure_<Lily-2253>_61671,serrement de cœur en voyant Lily s' asseoir dans le
Delly_Une-femme-superieure_<Lily-2253>_61680,le fauteuil où si souvent elle avait vu sa mère
Delly_Une-femme-superieure_<Lily-2253>_61683,"si souvent elle avait vu sa mère , pâle et"
Delly_Une-femme-superieure_<Lily-2253>_61692,"et alanguie comme l' était cette enfant , et surtout"
Delly_Une-femme-superieure_<Lily-2253>_61698,"enfant , et surtout lorsqu' elle la vit étendue sur"
Delly_Une-femme-superieure_<Lily-2253>_61699,", et surtout lorsqu' elle la vit étendue sur le"
Delly_Une-femme-superieure_<Lily-2253>_61727,là de poignantes analogies . Lily paraissait cependant un peu
Delly_Une-femme-superieure_<Lily-2253>_61734,cependant un peu mieux . Elle prenait intérêt à ce
Delly_Une-femme-superieure_<Lily-2253>_61740,"prenait intérêt à ce qui l' entourait , admirait sincèrement"
Delly_Une-femme-superieure_<Lily-2253>_61743,"ce qui l' entourait , admirait sincèrement la vue découverte"
Delly_Une-femme-superieure_<Lily-2253>_61751,"vue découverte des fenêtres , questionnait Dominica sur les anciens"
Delly_Une-femme-superieure_<Lily-2253>_61762,de cette maison . Mais elle ne reprenait pas de
Delly_Une-femme-superieure_<Lily-2253>_61775,"gaieté ne reparaissait plus dans ses yeux , trop grands"
Delly_Une-femme-superieure_<Lily-2253>_61782,", trop grands maintenant pour son visage amaigri . Un"
Delly_Une-femme-superieure_<Lily-2253>_61789,"amaigri . Un jour , elle voulut absolument accompagner Liane"
Delly_Une-femme-superieure_<Lily-2253>_61793,", elle voulut absolument accompagner Liane à l' église toute"
Delly_Une-femme-superieure_<Lily-2253>_61800,l' église toute proche . Elle pria avec une ardeur
Delly_Une-femme-superieure_<Lily-2253>_61808,"une ardeur singulière , et son pâle visage s' éclairait"
Delly_Une-femme-superieure_<Lily-2253>_61825,". . En sortant , elle dit pensivement :– Si"
Delly_Une-femme-superieure_<Lily-2253>_61830,"elle dit pensivement :– Si j' avais été catholique ,"
Delly_Une-femme-superieure_<Lily-2253>_61835,"j' avais été catholique , j' aurais peut - être"
Delly_Une-femme-superieure_<Lily-2253>_61853,". . . Que voulez - vous dire , Lily"
Delly_Une-femme-superieure_<Lily-2253>_61857,"voulez - vous dire , Lily ? balbutia Liane dont"
Delly_Une-femme-superieure_<Lily-2253>_61860,"dire , Lily ? balbutia Liane dont la gorge se"
Delly_Une-femme-superieure_<Lily-2253>_61861,", Lily ? balbutia Liane dont la gorge se serrait"
Delly_Une-femme-superieure_<Lily-2253>_61872,"Les longs cils pâles de Lily s' abaissèrent , voilant"
Delly_Une-femme-superieure_<Lily-2253>_61879,"abaissèrent , voilant à demi ses yeux . – Il"
Delly_Une-femme-superieure_<Lily-2253>_61887,– Il y a dans votre religion des femmes dont
Delly_Une-femme-superieure_<Lily-2253>_61913,". Avec cet espoir , j' aurais peut - être"
Delly_Une-femme-superieure_<Lily-2253>_61930,était la première fois que Lily faisait une allusion de
Delly_Une-femme-superieure_<Lily-2253>_61938,"allusion de ce genre , laissait en quelque sorte jaillir"
Delly_Une-femme-superieure_<Lily-2253>_61948,un peu du secret qui la minait . . .
Delly_Une-femme-superieure_<Lily-2253>_61954,"minait . . . Et Liane , tremblant d' angoisse"
Delly_Une-femme-superieure_<Lily-2253>_61960,", tremblant d' angoisse , lui saisit le bras ,"
Delly_Une-femme-superieure_<Lily-2253>_61965,"lui saisit le bras , l' entraîna vers la maison"
Delly_Une-femme-superieure_<Lily-2253>_61966,"saisit le bras , l' entraîna vers la maison ,"
Delly_Une-femme-superieure_<Lily-2253>_61994,aimaient à venir travailler . Liane dit d' une voix
Delly_Une-femme-superieure_<Lily-2253>_62001,"d' une voix haletante :– Lily , qu' avez -"
Delly_Une-femme-superieure_<Lily-2253>_62005,":– Lily , qu' avez - vous appris ? ."
Delly_Une-femme-superieure_<Lily-2253>_62013,? . . . Qui vous a dit ? .
Delly_Une-femme-superieure_<Lily-2253>_62038,"Madge . . . Elle m' a tout raconté ,"
Delly_Une-femme-superieure_<Lily-2253>_62043,"m' a tout raconté , Liane . . . ,"
Delly_Une-femme-superieure_<Lily-2253>_62053,"tout , et ce que vous avez fait aussi !–"
Delly_Une-femme-superieure_<Lily-2253>_62059,avez fait aussi !– Et vous avez cru cette mauvaise
Delly_Une-femme-superieure_<Lily-2253>_62075,"?– Oui , parce que je me suis rappelé certaines"
Delly_Une-femme-superieure_<Lily-2253>_62082,suis rappelé certaines choses qui m' avaient paru singulières et
Delly_Une-femme-superieure_<Lily-2253>_62113,! si affreux !Elle tordait ses mains qu' elle avait
Delly_Une-femme-superieure_<Lily-2253>_62116,!Elle tordait ses mains qu' elle avait enlevées à l'
Delly_Une-femme-superieure_<Lily-2253>_62123,enlevées à l' étreinte de Liane et répétait d' une
Delly_Une-femme-superieure_<Lily-2253>_62125,l' étreinte de Liane et répétait d' une voix brisée
Delly_Une-femme-superieure_<Lily-2253>_62138,"affreux ! . . . Mon père , ma sœur"
Delly_Une-femme-superieure_<Lily-2253>_62141,". . Mon père , ma sœur ! Je les"
Delly_Une-femme-superieure_<Lily-2253>_62144,"père , ma sœur ! Je les aimais tant ,"
Delly_Une-femme-superieure_<Lily-2253>_62149,"Je les aimais tant , j' étais si fière de"
Delly_Une-femme-superieure_<Lily-2253>_62166,"les estimes ! Oh ! Liane , dites que je"
Delly_Une-femme-superieure_<Lily-2253>_62168,"! Oh ! Liane , dites que je me trompe"
Delly_Une-femme-superieure_<Lily-2253>_62170,"! Liane , dites que je me trompe , que"
Delly_Une-femme-superieure_<Lily-2253>_62183,"qu' un rêve , que je suis une coupable et"
Delly_Une-femme-superieure_<Lily-2253>_62185,"rêve , que je suis une coupable et misérable créature"
Delly_Une-femme-superieure_<Lily-2253>_62202,". – Mais oui , ma chère enfant , vous"
Delly_Une-femme-superieure_<Lily-2253>_62206,", ma chère enfant , vous avez cru beaucoup trop"
Delly_Une-femme-superieure_<Lily-2253>_62217,". Il fallait réfléchir , m' en parler . ."
Delly_Une-femme-superieure_<Lily-2253>_62226,". . – Non , je ne voulais pas vous"
Delly_Une-femme-superieure_<Lily-2253>_62230,", je ne voulais pas vous dire , à vous"
Delly_Une-femme-superieure_<Lily-2253>_62234,"pas vous dire , à vous qu' ils ont ."
Delly_Une-femme-superieure_<Lily-2253>_62244,". . Mais , voyez - vous , ma Liane"
Delly_Une-femme-superieure_<Lily-2253>_62247,", voyez - vous , ma Liane , je ne"
Delly_Une-femme-superieure_<Lily-2253>_62250,"vous , ma Liane , je ne peux rien vous"
Delly_Une-femme-superieure_<Lily-2253>_62254,", je ne peux rien vous cacher . Vous savez"
Delly_Une-femme-superieure_<Lily-2253>_62257,peux rien vous cacher . Vous savez maintenant pourquoi je
Delly_Une-femme-superieure_<Lily-2253>_62261,. Vous savez maintenant pourquoi je meurs . – Lily
Delly_Une-femme-superieure_<Lily-2253>_62265,pourquoi je meurs . – Lily ! . . .
Delly_Une-femme-superieure_<Lily-2253>_62273,. . La tête de la jeune fille s' appuya
Delly_Une-femme-superieure_<Lily-2253>_62283,tendrement sur l' épaule de Liane . – Il faut
Delly_Une-femme-superieure_<Lily-2253>_62294,"en face la vérité , Liane . Je sais que"
Delly_Une-femme-superieure_<Lily-2253>_62296,"la vérité , Liane . Je sais que je m'"
