,text_surronding
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95354,"moment ; il lui ôta ses gants , examina ses"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95357,"lui ôta ses gants , examina ses mains , et"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95358,"ôta ses gants , examina ses mains , et jeta"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95362,"examina ses mains , et jeta un coup d' œil"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95368,un coup d' œil sur sa gorge à peu près
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95386,"présent . — Comment , monsieur , le premier mot"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95393,le premier mot que « vous m' adressez est une
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95394,premier mot que « vous m' adressez est une insulte
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95401,"est une insulte ! — Je t' insulte , parce"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95402,"une insulte ! — Je t' insulte , parce «"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95408,"insulte , parce « que je veux connaître mes propriétés"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95411,"« que je veux connaître mes propriétés ? Allons ,"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95424,"jambe . — Mais , monsieur , vous êtes d'"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95426,"— Mais , monsieur , vous êtes d' une grossièreté"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95436,. . . « — Je me suis engagé à
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95441,"Je me suis engagé à te payer , et pas"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95453,"« à être poli ; tu t' es engagée ,"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95458,"tu t' es engagée , toi , à te ployer"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95461,"engagée , toi , à te ployer à mes fantaisies"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95464,", à te ployer à mes fantaisies . « Je"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95468,à mes fantaisies . « Je suis assez content de
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95475,assez content de ce que j' ai va ; voyons
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95496,l' amour ? « — Je ne t' aime pas
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95498,"? « — Je ne t' aime pas , la"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95502,"ne t' aime pas , la fille , et je"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95506,", la fille , et je ne t' aimerai «"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95508,"fille , et je ne t' aimerai « jamais ."
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95513,"t' aimerai « jamais . Je te prends , parce"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95514,"aimerai « jamais . Je te prends , parce qu'"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95528,"« une maîtresse , et je veux savoir ce que"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95533,je veux savoir ce que j' ai pris . —
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95551,loge ! . . . vous êtes d' une pétulance
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95562,"« d' une tyrannie , vous autres seigneurs . ."
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95570,". . . » et madame , qui voulait affecter"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95572,". » et madame , qui voulait affecter un reste"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95590,"mots , dont l' effet lui parut admirable , car"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95597,"admirable , car mon oncle l' écoutait attentivement , et"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95624,opéraient sur la raison de Thomas ; c' étaient des
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95642,l' incertitude . . . Il prit encore madame par
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95645,". . Il prit encore madame par le menton ,"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95650,"madame par le menton , lui fit encore lever la"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95658,"lever la tête , et l' embrassa sur les deux"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95659,"la tête , et l' embrassa sur les deux joues"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95668,"joues : « Comment , c' est toi , ma"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95670,"« Comment , c' est toi , ma pauvre «"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95672,", c' est toi , ma pauvre « Louison ?"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95678,pauvre « Louison ? — Je m' appelle d' Armence
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95684,"m' appelle d' Armence , monsieur . — Allons ,"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95697,"grimaces . Que diable , tu n' as pas oublié"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95702,tu n' as pas oublié tes « cordeliers de la
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95712,"rue des Prêtres , ni ton diablotin , ni «"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95717,"ton diablotin , ni « ton officier recruteur , ni"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95726,ni les dix écus que tu as donnés « au
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95737,qu' il a enrôlé chez toi . » Louison fixe
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95740,enrôlé chez toi . » Louison fixe mon oncle à
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95745,Louison fixe mon oncle à son tour ; elle retrouve
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95748,oncle à son tour ; elle retrouve les premiers traits
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95754,retrouve les premiers traits de son enfance ; elle applaudit
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95757,traits de son enfance ; elle applaudit aux changements heureux
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95763,applaudit aux changements heureux que son physique a éprouvés .
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95795,- moi un peu comment tu es devenu marquis ?
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95814,Mais c' est que « tu n' en as que
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95824,"l' extérieur . — Comme toi , celui de la"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95836,". — Au reste , je suis bien aise de"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95841,je suis bien aise de te revoir . — «
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95864,", « j' aime mieux te voir dans mon garde"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95867,aime mieux te voir dans mon garde - meuble qu'
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95877,une « autre . Je te trouvais très - bien
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95885,"- bien autrefois , et tu n' es pas «"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95899,". » En effet , Louison n' avait que vingt"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95908,"vingt - six ans ; elle était moins jolie ,"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95921,". A la vérité , elle devait quelque chose à"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95939,un marquis de hasard . Elle était revenue à cette
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95962,pour faire fortune ; que Louison ne l' avait pas
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95971,"pas saisi , et qu' elle était trop heureuse que"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95983,"qui en était fatigué , lui procurât des passades ,"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_95989,"procurât des passades , dont elle partageait le produit avec"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96020,plaintes ni le désespoir d' Armide ; sa vivacité ne
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96047,caractère . Il proposa à Louison d' aller prendre l'
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96071,"à l' hôtel , de la respecter comme un autre"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96094,"fiacre qui se trouva . Madame d' Armence , qui"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96098,". Madame d' Armence , qui comptait vraiment avoir un"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96114,tout disposé pour donner d' elle une certaine idée .
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96119,"elle une certaine idée . Sa chambre , la seule"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96125,"chambre , la seule qu' elle possédât , était frottée"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96133,"était frottée à neuf , ses fauteuils battus , ses"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96137,", ses fauteuils battus , ses flambeaux de cuivre passés"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96151,et chargés de bougies ; sa bonne avait mis le
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96174,"joli souper , qu' on lui avait payé d' avance"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96189,"fourni Robin . « Sais - tu , « dit"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96201,"en entrant , » que tu n' as pas «"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96231,"- il pas vrai , mon ami ? Mais tu"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96236,mon ami ? Mais tu me logeras « convenablement .
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96247,Bah ! — Tu payeras mes « dettes ? —
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96257,En vérité ! — Tu m' avanceras six mois ?
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96271,- dessus . — Et je te serai fidèle .
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96287,"ton ambassadeur . — Ah ! mon ami , mon"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96290,"— Ah ! mon ami , mon petit ami ,"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96294,"ami , mon petit ami , mon « bon ami"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96301,"« bon ami , que penses - tu là ,"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96308,"tu là , que me dis - tu là ?"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96321,Il y a « de quoi me faire mourir .
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96328,faire mourir . — Ce sont tes affaires . Allons
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96339,"« pas de phrases , et fais monter le souper"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96369,". . . « Eh ! d' Armence , je"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96372,"« Eh ! d' Armence , je ne commence «"
Pigault-Lebrun_Mon-oncle-Thomas_<un homme de très - mince apparence-4785>_96431,— On dort mieux . — Tu comptes « donc
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_97879,petite . Ah ! combien Vernier gagne - t -
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_97883,combien Vernier gagne - t - il par « jour
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_97889,il par « jour avec ses écritures ? — Mais
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_97904,"« francs . — Je lui en donnerai douze ,"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_97923,que je sois ruiné . Il ne me trompera «
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_97930,"me trompera « pas , il ne me volera pas"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_97936,"ne me volera pas , lui ; il me donnera"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_97938,"volera pas , lui ; il me donnera de bons"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_97952,ne suivrai point ; mais il n' y aura pas
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_97959,"y aura pas de « sa faute , et quelque"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_97984,"En effet , le lendemain Vernier s' installa à l'"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_97994,"hôtel , et tel est l' ascendant de la probité"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98001,"de la probité , qu' il disait franchement ce qu'"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98006,il disait franchement ce qu' il pensait à mon oncle
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98014,"mon oncle , sans qu' il s' en fâchât jamais"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98020,s' en fâchât jamais . Il lui représenta d' abord
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98039,", et Thomas répondit qu' il s' en prît au"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98048,au garçon d' auberge . Vernier ajoutait qu' il était
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98061,d' afficher un luxe qu' il ne pouvait soutenir longtemps
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98068,"pouvait soutenir longtemps , et Thomas répliquait que c' était"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98077,était le seul moyen qu' il eût de se faire
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98084,de se faire valoir . Vernier terminait ses observations en
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98086,faire valoir . Vernier terminait ses observations en disant qu'
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98099,"possédait encore mon oncle , il pouvait apprendre et suivre"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98109,"une profession lucrative , qui lui assurerait un avenir heureux"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98118,"heureux , et mon oncle lui protestait qu' il n'"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98134,celui de corsaire ; qu' il savait celui - là
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98144,"à fond , et qu' il pouvait facilement s' enrichir"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98170,vie sédentaire et uniforme . Vernier gagna pourtant sur lui
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98174,. Vernier gagna pourtant sur lui qu' il congédierait un
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98176,gagna pourtant sur lui qu' il congédierait un de ses
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98180,qu' il congédierait un de ses domestiques ; qu' il
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98184,de ses domestiques ; qu' il quitterait l' appartement de
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98196,"par mois , et qu' il mangerait à six francs"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98223,et les sages réflexions de Vernier ne purent déterminer Thomas
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98227,de Vernier ne purent déterminer Thomas à se défaire de
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98232,"Thomas à se défaire de son carrosse , de ses"
Pigault-Lebrun_Mon-oncle-Thomas_<Vernier-4949>_98236,"de son carrosse , de ses habits brodés et de"
