,text_surronding
Merimee-Prosper_Colomba_<un chien-1931>_40463,— Vos espérances? Diantre! espériez - vous faire mieux avec
Merimee-Prosper_Colomba_<un chien-1931>_40478,… Ah çà! comment diable vous ont - ils touché?
Merimee-Prosper_Colomba_<un chien-1931>_40507,"tiré les premiers , dit Orso . — C' est"
Merimee-Prosper_Colomba_<un chien-1931>_40514,"— C' est vrai , j' oubliais … Pif! pif!"
Merimee-Prosper_Colomba_<un chien-1931>_40535,"Quand on fera mieux , je m' irai pendre! Allons"
Merimee-Prosper_Colomba_<un chien-1931>_40541,"m' irai pendre! Allons , vous voilà monté … avant"
Merimee-Prosper_Colomba_<un chien-1931>_40553,", regardez donc un peu votre ouvrage . Il n'"
Merimee-Prosper_Colomba_<un chien-1931>_40567,quitter ainsi la compagnie sans lui dire adieu . »
Merimee-Prosper_Colomba_<un chien-1931>_40572,lui dire adieu . » Orso donna des éperons à
Merimee-Prosper_Colomba_<un chien-1931>_40577,Orso donna des éperons à son cheval; pour rien au
Merimee-Prosper_Colomba_<un chien-1931>_40583,cheval; pour rien au monde il n' eût voulu voir
Merimee-Prosper_Colomba_<un chien-1931>_40592,voir les malheureux à qui il venait de donner la
Merimee-Prosper_Colomba_<un chien-1931>_40601,"la mort . «Tenez , Ors' Anton' , dit le"
Merimee-Prosper_Colomba_<un chien-1931>_40616,"bride du cheval , voulez - vous que je vous"
Merimee-Prosper_Colomba_<un chien-1931>_40620,voulez - vous que je vous parle franchement? Eh bien
Merimee-Prosper_Colomba_<un chien-1931>_40627,"franchement? Eh bien , sans vous offenser , ces deux"
Merimee-Prosper_Colomba_<un chien-1931>_40635,ces deux pauvres jeunes gens me font de la peine
Merimee-Prosper_Colomba_<un chien-1931>_40641,font de la peine . Je vous prie de m'
Merimee-Prosper_Colomba_<un chien-1931>_40642,de la peine . Je vous prie de m' excuser
Merimee-Prosper_Colomba_<un chien-1931>_40645,. Je vous prie de m' excuser … Si beaux
Merimee-Prosper_Colomba_<un chien-1931>_40660,jeunes! … Orlanduccio avec qui j' ai chassé tant de
Merimee-Prosper_Colomba_<un chien-1931>_40668,"tant de fois … Il m' a donné , il"
Merimee-Prosper_Colomba_<un chien-1931>_40721,"on le regrette … Mais moi , je n' étais"
Merimee-Prosper_Colomba_<un chien-1931>_40723,"regrette … Mais moi , je n' étais pas dans"
Merimee-Prosper_Colomba_<un chien-1931>_40728,je n' étais pas dans votre vengeance … Je sais
Merimee-Prosper_Colomba_<un chien-1931>_40731,pas dans votre vengeance … Je sais que vous avez
Merimee-Prosper_Colomba_<un chien-1931>_40734,vengeance … Je sais que vous avez raison; quand on
Merimee-Prosper_Colomba_<un chien-1931>_40785,"oraison funèbre des Barricini , Brandolaccio conduisait en hâte Orso"
Merimee-Prosper_Colomba_<miss Lydia-449>_8267,", emportant la promesse que miss Lydia irait voir sa"
Merimee-Prosper_Colomba_<miss Lydia-449>_8271,que miss Lydia irait voir sa femme à la préfecture
Merimee-Prosper_Colomba_<miss Lydia-449>_8285,"parti: «Il fallait , dit miss Lydia , que j'"
Merimee-Prosper_Colomba_<miss Lydia-449>_8289,"dit miss Lydia , que j' allasse en Corse pour"
Merimee-Prosper_Colomba_<miss Lydia-449>_8306,préfet . Celui - ci me paraît assez aimable .
Merimee-Prosper_Colomba_<miss Lydia-449>_8313,"assez aimable . — Pour moi , dit Orso ,"
Merimee-Prosper_Colomba_<miss Lydia-449>_8316,"— Pour moi , dit Orso , je n' en"
Merimee-Prosper_Colomba_<miss Lydia-449>_8318,"moi , dit Orso , je n' en saurais dire"
Merimee-Prosper_Colomba_<miss Lydia-449>_8326,"saurais dire autant , et je le trouve bien singulier"
Merimee-Prosper_Colomba_<miss Lydia-449>_8345,colonel était plus qu' assoupi; miss Lydia jeta un coup
Merimee-Prosper_Colomba_<miss Lydia-449>_8353,"un coup d' oeil de son côté , et baissant"
Merimee-Prosper_Colomba_<miss Lydia-449>_8361,"et baissant la voix: «Et moi , je trouve ,"
Merimee-Prosper_Colomba_<miss Lydia-449>_8363,"la voix: «Et moi , je trouve , dit -"
Merimee-Prosper_Colomba_<miss Lydia-449>_8367,", je trouve , dit - elle , qu' il"
Merimee-Prosper_Colomba_<miss Lydia-449>_8383,"vous le prétendez , car je crois l' avoir compris"
Merimee-Prosper_Colomba_<miss Lydia-449>_8398,"assurément , bien perspicace , miss Nevil; et , si"
Merimee-Prosper_Colomba_<miss Lydia-449>_8403,"miss Nevil; et , si vous voyez quelque esprit dans"
Merimee-Prosper_Colomba_<miss Lydia-449>_8419,", il faut assurément que vous l' y ayez mis"
Merimee-Prosper_Colomba_<miss Lydia-449>_8445,"crois; mais … , voulez - vous que je vous"
Merimee-Prosper_Colomba_<miss Lydia-449>_8448,", voulez - vous que je vous donne une preuve"
Merimee-Prosper_Colomba_<miss Lydia-449>_8449,voulez - vous que je vous donne une preuve de
Merimee-Prosper_Colomba_<miss Lydia-449>_8454,vous donne une preuve de ma pénétration? Je suis un
Merimee-Prosper_Colomba_<miss Lydia-449>_8456,une preuve de ma pénétration? Je suis un peu sorcière
Merimee-Prosper_Colomba_<miss Lydia-449>_8463,"un peu sorcière , et je sais ce que pensent"
Merimee-Prosper_Colomba_<miss Lydia-449>_8471,que pensent les gens que j' ai vus deux fois
Merimee-Prosper_Colomba_<miss Lydia-449>_8481,". — Mon Dieu , vous m' effrayez . Si"
Merimee-Prosper_Colomba_<miss Lydia-449>_8482,"— Mon Dieu , vous m' effrayez . Si vous"
Merimee-Prosper_Colomba_<miss Lydia-449>_8486,vous m' effrayez . Si vous saviez lire dans ma
Merimee-Prosper_Colomba_<miss Lydia-449>_8490,"Si vous saviez lire dans ma pensée , je ne"
Merimee-Prosper_Colomba_<miss Lydia-449>_8493,"lire dans ma pensée , je ne sais si je"
Merimee-Prosper_Colomba_<miss Lydia-449>_8497,", je ne sais si je devrais en être content"
Merimee-Prosper_Colomba_<miss Lydia-449>_8511,"Monsieur della Rebbia , continua miss Lydia en rougissant ,"
Merimee-Prosper_Colomba_<miss Lydia-449>_8535,"les pays barbares , — vous m' excuserez , je"
Merimee-Prosper_Colomba_<miss Lydia-449>_8536,"pays barbares , — vous m' excuserez , je l'"
Merimee-Prosper_Colomba_<miss Lydia-449>_8539,"— vous m' excuserez , je l' espère , …"
Merimee-Prosper_Colomba_<miss Lydia-449>_8562,le monde … Ainsi ne vous étonnez pas si je
Merimee-Prosper_Colomba_<miss Lydia-449>_8566,ne vous étonnez pas si je vous parle en amie
Merimee-Prosper_Colomba_<miss Lydia-449>_8567,vous étonnez pas si je vous parle en amie de
Merimee-Prosper_Colomba_<miss Lydia-449>_8570,si je vous parle en amie de choses un peu
Merimee-Prosper_Colomba_<miss Lydia-449>_8601,"ce mot - là , Miss Nevil; l' autre me"
Merimee-Prosper_Colomba_<miss Lydia-449>_8605,", Miss Nevil; l' autre me plaisait bien mieux ."
Merimee-Prosper_Colomba_<miss Lydia-449>_8614,". — Eh bien , monsieur , je dois vous"
Merimee-Prosper_Colomba_<miss Lydia-449>_8616,"Eh bien , monsieur , je dois vous dire que"
Merimee-Prosper_Colomba_<miss Lydia-449>_8618,", monsieur , je dois vous dire que , sans"
Merimee-Prosper_Colomba_<miss Lydia-449>_8627,"sans avoir cherché à savoir vos secrets , je me"
Merimee-Prosper_Colomba_<miss Lydia-449>_8630,"à savoir vos secrets , je me trouve les avoir"
Merimee-Prosper_Colomba_<miss Lydia-449>_8645,il y en a qui m' affligent . Je sais
Merimee-Prosper_Colomba_<miss Lydia-449>_8648,"a qui m' affligent . Je sais , monsieur ,"
Merimee-Prosper_Colomba_<miss Lydia-449>_8651,"affligent . Je sais , monsieur , le malheur qui"
Merimee-Prosper_Colomba_<miss Lydia-449>_8658,le malheur qui a frappé votre famille; on m' a
Merimee-Prosper_Colomba_<miss Lydia-449>_8661,a frappé votre famille; on m' a beaucoup parlé du
Merimee-Prosper_Colomba_<miss Lydia-449>_8669,parlé du caractère vindicatif de vos compatriotes et de leur
Merimee-Prosper_Colomba_<miss Lydia-449>_8687,ce pas à cela que le préfet faisait allusion? —
Merimee-Prosper_Colomba_<miss Lydia-449>_8692,le préfet faisait allusion? — Miss Lydia peut - elle
Merimee-Prosper_Colomba_<miss Lydia-449>_8695,allusion? — Miss Lydia peut - elle penser! … »
Merimee-Prosper_Colomba_<miss Lydia-449>_8701,elle penser! … » Et Orso devint pâle comme la
Merimee-Prosper_Colomba_<miss Lydia-449>_8710,"la mort . «Non , monsieur della Rebbia , dit"
Merimee-Prosper_Colomba_<miss Lydia-449>_8715,"monsieur della Rebbia , dit - elle en l' interrompant;"
Merimee-Prosper_Colomba_<miss Lydia-449>_8718,", dit - elle en l' interrompant; je sais que"
Merimee-Prosper_Colomba_<miss Lydia-449>_8720,- elle en l' interrompant; je sais que vous êtes
Merimee-Prosper_Colomba_<miss Lydia-449>_8723,l' interrompant; je sais que vous êtes un gentleman plein
Merimee-Prosper_Colomba_<miss Lydia-449>_8725,je sais que vous êtes un gentleman plein d' honneur
Merimee-Prosper_Colomba_<miss Lydia-449>_8731,gentleman plein d' honneur . Vous m' avez dit vous
Merimee-Prosper_Colomba_<miss Lydia-449>_8732,plein d' honneur . Vous m' avez dit vous -
Merimee-Prosper_Colomba_<miss Lydia-449>_8735,. Vous m' avez dit vous - même qu' il
Merimee-Prosper_Colomba_<miss Lydia-449>_8745,n' y avait plus dans votre pays que les gens
Merimee-Prosper_Colomba_<miss Lydia-449>_8759,la vendette … qu' il vous plaît d' appeler une
Merimee-Prosper_Colomba_<miss Lydia-449>_8769,forme de duel … — Me croiriez - vous donc
Merimee-Prosper_Colomba_<miss Lydia-449>_8771,duel … — Me croiriez - vous donc capable de
Merimee-Prosper_Colomba_<miss Lydia-449>_8782,jamais un assassin? — Puisque je vous parle de cela
Merimee-Prosper_Colomba_<miss Lydia-449>_8783,"un assassin? — Puisque je vous parle de cela ,"
Merimee-Prosper_Colomba_<miss Lydia-449>_8788,"vous parle de cela , monsieur Orso , vous devez"
Merimee-Prosper_Colomba_<miss Lydia-449>_8791,"cela , monsieur Orso , vous devez bien voir que"
Merimee-Prosper_Colomba_<miss Lydia-449>_8796,vous devez bien voir que je ne doute pas de
Merimee-Prosper_Colomba_<miss Lydia-449>_8801,"je ne doute pas de vous , et si je"
Merimee-Prosper_Colomba_<miss Lydia-449>_8805,"de vous , et si je vous ai parlé ,"
Merimee-Prosper_Colomba_<miss Lydia-449>_8806,"vous , et si je vous ai parlé , poursuivit"
Merimee-Prosper_Colomba_<miss Lydia-449>_8811,"vous ai parlé , poursuivit - elle en baissant les"
Merimee-Prosper_Colomba_<miss Lydia-449>_8821,"yeux , c' est que j' ai compris que de"
Merimee-Prosper_Colomba_<miss Lydia-449>_8828,"compris que de retour dans votre pays , entouré peut"
Merimee-Prosper_Colomba_<miss Lydia-449>_8839,"être de préjugés barbares , vous seriez bien aise de"
Merimee-Prosper_Colomba_<miss Lydia-449>_8849,savoir qu' il y a quelqu' un qui vous estime
Merimee-Prosper_Colomba_<miss Lydia-449>_8851,il y a quelqu' un qui vous estime pour votre
Merimee-Prosper_Colomba_<miss Lydia-449>_8852,y a quelqu' un qui vous estime pour votre courage
Merimee-Prosper_Colomba_<miss Lydia-449>_8855,un qui vous estime pour votre courage à leur résister
Merimee-Prosper_Colomba_<miss Lydia-449>_8865,". — Allons , dit - elle en se levant"
Merimee-Prosper_Colomba_<miss Lydia-449>_8881,vilaines choses - là: elles me font mal à la
Merimee-Prosper_Colomba_<miss Lydia-449>_8895,il est bien tard . Vous ne m' en voulez
Merimee-Prosper_Colomba_<miss Lydia-449>_8897,bien tard . Vous ne m' en voulez pas? Bonsoir
Merimee-Prosper_Colomba_<miss Lydia-449>_8909,l' anglaise . » Et elle lui tendit la main
Merimee-Prosper_Colomba_<miss Lydia-449>_8910,anglaise . » Et elle lui tendit la main .
Merimee-Prosper_Colomba_<miss Lydia-449>_8915,lui tendit la main . Orso la pressa d' un
Merimee-Prosper_Colomba_<miss Lydia-449>_8916,tendit la main . Orso la pressa d' un air
Merimee-Prosper_Colomba_<miss Lydia-449>_8928,"pénétré . «Mademoiselle , dit - il , savez -"
Merimee-Prosper_Colomba_<miss Lydia-449>_8932,"dit - il , savez - vous qu' il y"
Merimee-Prosper_Colomba_<miss Lydia-449>_8948,"du pays se réveille en moi? Quelquefois , lorsque je"
Merimee-Prosper_Colomba_<miss Lydia-449>_8952,"en moi? Quelquefois , lorsque je songe à mon pauvre"
Merimee-Prosper_Colomba_<miss Lydia-449>_8955,", lorsque je songe à mon pauvre père , …"
Merimee-Prosper_Colomba_<miss Lydia-449>_8964,… alors d' affreuses idées m' obsèdent . Grâce à
Merimee-Prosper_Colomba_<miss Lydia-449>_8969,"m' obsèdent . Grâce à vous , j' en suis"
Merimee-Prosper_Colomba_<miss Lydia-449>_8971,". Grâce à vous , j' en suis à jamais"
Merimee-Prosper_Colomba_<miss Lydia-449>_8981,"délivré . Merci , merci!» Il allait poursuivre; mais miss"
Merimee-Prosper_Colomba_<miss Lydia-449>_8985,merci!» Il allait poursuivre; mais miss Lydia fit tomber une
Merimee-Prosper_Colomba_<miss Lydia-449>_8998,", et le bruit réveilla le colonel . «Della Rebbia"
Merimee-Prosper_Colomba_<miss Lydia-449>_9016,"exact . — Oui , mon colonel . » Le"
Merimee-Prosper_Colomba_<miss Lydia-449>_9031,"le retour des chasseurs , Miss Nevil , revenant d'"
Merimee-Prosper_Colomba_<miss Lydia-449>_9048,", regagnait l' auberge avec sa femme de chambre ,"
Merimee-Prosper_Colomba_<miss Lydia-449>_9054,"femme de chambre , lorsqu' elle remarqua une jeune femme"
Merimee-Prosper_Colomba_<miss Lydia-449>_9056,"chambre , lorsqu' elle remarqua une jeune femme vêtue de"
Merimee-Prosper_Colomba_<miss Lydia-449>_9080,entrait dans la ville . Elle était suivie d' une
Merimee-Prosper_Colomba_<miss Lydia-449>_9156,. La beauté remarquable de la femme attira d' abord
Merimee-Prosper_Colomba_<miss Lydia-449>_9167,attention de miss Nevil . Elle paraissait avoir une vingtaine
Merimee-Prosper_Colomba_<miss Lydia-449>_9175,"une vingtaine d' années . Elle était grande , blanche"
Merimee-Prosper_Colomba_<miss Lydia-449>_9198,de l' émail . Dans son expression on lisait à
Merimee-Prosper_Colomba_<miss Lydia-449>_9218,". Sur la tête , elle portait ce voile de"
Merimee-Prosper_Colomba_<miss Lydia-449>_9250,longues nattes de cheveux châtains lui formaient comme un turban
Merimee-Prosper_Colomba_<miss Lydia-449>_9260,"autour de la tête . Son costume était propre ,"
Merimee-Prosper_Colomba_<miss Lydia-449>_9279,"eut tout le temps de la considérer , car la"
Merimee-Prosper_Colomba_<miss Lydia-449>_9309,semblait à l' expression de ses yeux; puis sur la
Merimee-Prosper_Colomba_<miss Lydia-449>_9316,"puis sur la réponse qui lui fut faite , elle"
Merimee-Prosper_Colomba_<miss Lydia-449>_9320,"qui lui fut faite , elle donna un coup de"
Merimee-Prosper_Colomba_<miss Lydia-449>_9327,"un coup de houssine à sa monture , et ,"
Merimee-Prosper_Colomba_<miss Lydia-449>_9339,"grand trot , ne s' arrêta qu' à la porte"
Merimee-Prosper_Colomba_<miss Lydia-449>_9366,"mots avec l' hôte , la jeune femme sauta lestement"
Merimee-Prosper_Colomba_<miss Lydia-449>_9374,sauta lestement à bas de son cheval et s' assit
Merimee-Prosper_Colomba_<miss Lydia-449>_9377,bas de son cheval et s' assit sur un banc
Merimee-Prosper_Colomba_<miss Lydia-449>_9394,"d' entrée , tandis que son écuyer conduisait les chevaux"
Merimee-Prosper_Colomba_<miss Lydia-449>_9403,chevaux à l' écurie . Miss Lydia passa avec son
Merimee-Prosper_Colomba_<miss Lydia-449>_9407,. Miss Lydia passa avec son costume parisien devant l'
Merimee-Prosper_Colomba_<miss Lydia-449>_9411,avec son costume parisien devant l' étrangère sans qu' elle
Merimee-Prosper_Colomba_<miss Lydia-449>_9415,devant l' étrangère sans qu' elle levât les yeux .
Merimee-Prosper_Colomba_<miss Lydia-449>_9427,"d' heure après , ouvrant sa fenêtre , elle vit"
Merimee-Prosper_Colomba_<miss Lydia-449>_9430,", ouvrant sa fenêtre , elle vit encore la dame"
Merimee-Prosper_Colomba_<miss Lydia-449>_9467,hôte dit quelques mots à la demoiselle en deuil et
Merimee-Prosper_Colomba_<miss Lydia-449>_9472,la demoiselle en deuil et lui désigna du doigt le
Merimee-Prosper_Colomba_<miss Lydia-449>_9481,"le jeune della Rebbia . Celle - ci rougit ,"
Merimee-Prosper_Colomba_<miss Lydia-449>_9491,"se leva avec vivacité , fit quelques pas en avant"
Merimee-Prosper_Colomba_<miss Lydia-449>_9499,"en avant , puis s' arrêta immobile et comme interdite"
Merimee-Prosper_Colomba_<miss Lydia-449>_9510,"Orso était tout près d' elle , la considérant avec"
Merimee-Prosper_Colomba_<miss Lydia-449>_9512,"tout près d' elle , la considérant avec curiosité ."
Merimee-Prosper_Colomba_<miss Lydia-449>_9521,". «Vous êtes , dit - elle d' une voix"
Merimee-Prosper_Colomba_<miss Lydia-449>_9532,", Orso Antonio della Rebbia? Moi , je suis Colomba"
Merimee-Prosper_Colomba_<miss Lydia-449>_9534,"Antonio della Rebbia? Moi , je suis Colomba . —"
Merimee-Prosper_Colomba_<miss Lydia-449>_9546,"écria Orso . Et , la prenant dans ses bras"
Merimee-Prosper_Colomba_<miss Lydia-449>_9553,"dans ses bras , il l' embrassa tendrement , ce"
Merimee-Prosper_Colomba_<miss Lydia-449>_9583,". «Mon frère , dit Colomba , vous me pardonnerez"
Merimee-Prosper_Colomba_<miss Lydia-449>_9586,", dit Colomba , vous me pardonnerez si je suis"
Merimee-Prosper_Colomba_<miss Lydia-449>_9589,", vous me pardonnerez si je suis venue sans votre"
Merimee-Prosper_Colomba_<miss Lydia-449>_9596,venue sans votre ordre; mais j' ai appris par nos
Merimee-Prosper_Colomba_<miss Lydia-449>_9611,", et c' était pour moi une si grande consolation"
Merimee-Prosper_Colomba_<miss Lydia-449>_9622,"vous voir … » Orso l' embrassa encore; puis ,"
Merimee-Prosper_Colomba_<miss Lydia-449>_9641,", dit - il , que je n' aurais jamais"
Merimee-Prosper_Colomba_<miss Lydia-449>_9648,n' aurais jamais reconnue si elle ne s' était nommée
Merimee-Prosper_Colomba_<miss Lydia-449>_9669,"Colonel , vous voudrez bien m' excuser , mais je"
Merimee-Prosper_Colomba_<miss Lydia-449>_9673,"bien m' excuser , mais je ne pourrai avoir l'"
Merimee-Prosper_Colomba_<miss Lydia-449>_9686,avec vous aujourd' hui … Ma soeur … — Eh!
Merimee-Prosper_Colomba_<miss Lydia-449>_9694,"— Eh! où diable voulez - vous dîner , mon"
Merimee-Prosper_Colomba_<miss Lydia-449>_9704,cher? s' écria le colonel; vous savez bien qu' il
Merimee-Prosper_Colomba_<miss Lydia-449>_9740,"joindre à nous . » Colomba regarda son frère ,"
Merimee-Prosper_Colomba_<miss Lydia-449>_9742,"nous . » Colomba regarda son frère , qui ne"
Merimee-Prosper_Colomba_<miss Lydia-449>_9784,"della Rebbia , présentée à miss Nevil , lui fit"
Merimee-Prosper_Colomba_<miss Lydia-449>_9795,"profonde révérence , mais ne dit pas une parole ."
Merimee-Prosper_Colomba_<miss Lydia-449>_9803,parole . On voyait qu' elle était très effarouchée et
Merimee-Prosper_Colomba_<miss Lydia-449>_9815,pour la première fois de sa vie peut - être
Merimee-Prosper_Colomba_<miss Lydia-449>_9821,"vie peut - être , elle se trouvait en présence"
Merimee-Prosper_Colomba_<miss Lydia-449>_9834,du monde . Cependant dans ses manières il n' y
Merimee-Prosper_Colomba_<miss Lydia-449>_9847,sentît la province . Chez elle l' étrangeté sauvait la
Merimee-Prosper_Colomba_<miss Lydia-449>_9854,étrangeté sauvait la gaucherie . Elle plut à miss Nevil
Merimee-Prosper_Colomba_<miss Lydia-449>_9857,gaucherie . Elle plut à miss Nevil par cela même;
Merimee-Prosper_Colomba_<miss Lydia-449>_9926,la femme de chambre de miss Nevil pour faire à
Merimee-Prosper_Colomba_<Orso;-1858>_37039,disparurent . «Imbéciles! s' écria Orso; vous prenez des cochons
Merimee-Prosper_Colomba_<Orso;-1858>_37052,". — Non pas , Ors' Anton' , répondit Polo"
Merimee-Prosper_Colomba_<Orso;-1858>_37083,"Comment , coquins! s' écria Orso transporté de fureur ,"
Merimee-Prosper_Colomba_<Orso;-1858>_37096,"infamies de nos ennemis! Quittez - moi , misérables! Je"
Merimee-Prosper_Colomba_<Orso;-1858>_37100,"Quittez - moi , misérables! Je n' ai pas besoin"
Merimee-Prosper_Colomba_<Orso;-1858>_37120,battre contre des cochons . Je jure bien que si
Merimee-Prosper_Colomba_<Orso;-1858>_37127,bien que si vous osez me suivre je vous casse
Merimee-Prosper_Colomba_<Orso;-1858>_37129,si vous osez me suivre je vous casse la tête!»
Merimee-Prosper_Colomba_<Orso;-1858>_37143,entre - regardèrent interdits . Orso donna des éperons à
Merimee-Prosper_Colomba_<Orso;-1858>_37148,Orso donna des éperons à son cheval et disparut au
Merimee-Prosper_Colomba_<Orso;-1858>_37151,éperons à son cheval et disparut au galop . «Eh
Merimee-Prosper_Colomba_<Orso;-1858>_37184,"colonel , son père , t' en a voulu parce"
Merimee-Prosper_Colomba_<Orso;-1858>_37190,en a voulu parce que tu as une fois couché
Merimee-Prosper_Colomba_<Orso;-1858>_37216,… tu vois ce que j' ai fait pour lui
Merimee-Prosper_Colomba_<Orso;-1858>_37225,"lui … Il parle de me casser la tête ,"
Merimee-Prosper_Colomba_<Orso;-1858>_37252,"apprend sur le continent , Memmo! — Oui , et"
Merimee-Prosper_Colomba_<Orso;-1858>_37262,si l' on sait que tu as tué un cochon
Merimee-Prosper_Colomba_<Orso;-1858>_37269,"tué un cochon , on te fera un procès ,"
Merimee-Prosper_Colomba_<Orso;-1858>_37275,"fera un procès , et Ors' Anton' ne voudra pas"
Merimee-Prosper_Colomba_<Orso;-1858>_37291,"avocat . Heureusement personne ne t' a vu , et"
Merimee-Prosper_Colomba_<Orso;-1858>_37301,sainte Nega est là pour te tirer d' affaire .
Merimee-Prosper_Colomba_<Orso;-1858>_37345,pris chacun quelques grillades sur l' innocente victime de la
Merimee-Prosper_Colomba_<Orso;-1858>_37360,"des Barricini . Débarrassé de son escorte indisciplinée , Orso"
Merimee-Prosper_Colomba_<Orso;-1858>_37364,"de son escorte indisciplinée , Orso continuait sa route ,"
Merimee-Prosper_Colomba_<Orso;-1858>_37366,"escorte indisciplinée , Orso continuait sa route , plus préoccupé"
Merimee-Prosper_Colomba_<Orso;-1858>_37383,de la crainte de rencontrer ses ennemis . «Le procès
Merimee-Prosper_Colomba_<Orso;-1858>_37389,ennemis . «Le procès que je vais avoir avec ces
Merimee-Prosper_Colomba_<Orso;-1858>_37399,"misérables Barricini , se disait - il , va m'"
Merimee-Prosper_Colomba_<Orso;-1858>_37403,"disait - il , va m' obliger d' aller à"
Merimee-Prosper_Colomba_<Orso;-1858>_37413,Bastia . Pourquoi n' accompagnerais - je pas miss Nevil?
Merimee-Prosper_Colomba_<Orso;-1858>_37440,coup des souvenirs d' enfance lui rappelèrent nettement ce site
Merimee-Prosper_Colomba_<Orso;-1858>_37447,nettement ce site pittoresque . Il se crut transporté sur
Merimee-Prosper_Colomba_<Orso;-1858>_37478,"ressemblant à des yeux qui lui souriaient , il voyait"
Merimee-Prosper_Colomba_<Orso;-1858>_37481,"yeux qui lui souriaient , il voyait miss Lydia assise"
Merimee-Prosper_Colomba_<Orso;-1858>_37488,miss Lydia assise auprès de lui . Elle avait ôté
Merimee-Prosper_Colomba_<Orso;-1858>_37557,les paroles d' amour qu' il lui adressait en tremblant
Merimee-Prosper_Colomba_<Orso;-1858>_37576,portait le dernier jour qu' il l' avait vue à
Merimee-Prosper_Colomba_<Orso;-1858>_37601,soulier de satin noir . Orso se disait qu' il
Merimee-Prosper_Colomba_<Orso;-1858>_37605,. Orso se disait qu' il serait bien heureux de
Merimee-Prosper_Colomba_<Orso;-1858>_37631,elle tenait une pâquerette . Orso lui prenait cette pâquerette
Merimee-Prosper_Colomba_<Orso;-1858>_37646,"Lydia serrait la sienne; et il baisait la pâquerette ,"
Merimee-Prosper_Colomba_<Orso;-1858>_37667,… Et toutes ces pensées l' empêchaient de faire attention
Merimee-Prosper_Colomba_<Orso;-1858>_37676,"attention à la route qu' il suivait , et cependant"
Merimee-Prosper_Colomba_<Orso;-1858>_37681,"il suivait , et cependant il trottait toujours . Il"
Merimee-Prosper_Colomba_<Orso;-1858>_37685,cependant il trottait toujours . Il allait pour la seconde
Merimee-Prosper_Colomba_<Orso;-1858>_37702,"de miss Nevil , quand il pensa baiser en réalité"
Merimee-Prosper_Colomba_<Orso;-1858>_37710,en réalité la tête de son cheval qui s' arrêta
Merimee-Prosper_Colomba_<Orso;-1858>_37725,est que la petite Chilina lui barrait le chemin et
Merimee-Prosper_Colomba_<Orso;-1858>_37730,lui barrait le chemin et lui saisissait la bride .
Merimee-Prosper_Colomba_<Orso;-1858>_37737,"la bride . «Où allez - vous ainsi , Ors'"
Merimee-Prosper_Colomba_<Orso;-1858>_37741,"allez - vous ainsi , Ors' Anton' ? disait -"
Merimee-Prosper_Colomba_<Orso;-1858>_37750,- elle . Ne savez - vous pas que votre
Merimee-Prosper_Colomba_<Orso;-1858>_37754,savez - vous pas que votre ennemi est près d'
Merimee-Prosper_Colomba_<Orso;-1858>_37761,est près d' ici? — Mon ennemi! s' écria Orso
Merimee-Prosper_Colomba_<Orso;-1858>_37765,— Mon ennemi! s' écria Orso furieux de se voir
Merimee-Prosper_Colomba_<Orso;-1858>_37789,"près d' ici . Il vous attend . Retournez ,"
Merimee-Prosper_Colomba_<Orso;-1858>_37801,— Ah! il m' attend! Tu l' as vu? —
Merimee-Prosper_Colomba_<Orso;-1858>_37808,"as vu? — Oui , Ors' Anton' , j' étais"
Merimee-Prosper_Colomba_<Orso;-1858>_37848,"là , du côté où vous allez . — Merci"
Merimee-Prosper_Colomba_<Orso;-1858>_37855,". — Merci . — Ors' Anton' , ne feriez"
Merimee-Prosper_Colomba_<Orso;-1858>_37860,"Ors' Anton' , ne feriez - vous pas bien d'"
Merimee-Prosper_Colomba_<Orso;-1858>_37876,"tarder , et avec lui vous seriez en sûreté ."
Merimee-Prosper_Colomba_<Orso;-1858>_37883,"en sûreté . — N' aie pas peur , Chili"
Merimee-Prosper_Colomba_<Orso;-1858>_37887,"N' aie pas peur , Chili , je n' ai"
Merimee-Prosper_Colomba_<Orso;-1858>_37895,n' ai pas besoin de ton oncle . — Si
Merimee-Prosper_Colomba_<Orso;-1858>_37900,"ton oncle . — Si vous vouliez , j' irais"
Merimee-Prosper_Colomba_<Orso;-1858>_37903,"— Si vous vouliez , j' irais devant vous ."
Merimee-Prosper_Colomba_<Orso;-1858>_37906,"vouliez , j' irais devant vous . — Merci ,"
Merimee-Prosper_Colomba_<Orso;-1858>_37915,", merci . » Et Orso , poussant son cheval"
Merimee-Prosper_Colomba_<Orso;-1858>_37918,"» Et Orso , poussant son cheval , se dirigea"
Merimee-Prosper_Colomba_<Orso;-1858>_37930,côté que la petite fille lui avait indiqué . Son
Merimee-Prosper_Colomba_<Orso;-1858>_37934,fille lui avait indiqué . Son premier mouvement avait été
Merimee-Prosper_Colomba_<Orso;-1858>_37946,"transport de fureur , et il s' était dit que"
Merimee-Prosper_Colomba_<Orso;-1858>_37953,était dit que la fortune lui offrait une excellente occasion
Merimee-Prosper_Colomba_<Orso;-1858>_37984,l' espèce de promesse qu' il avait faite au préfet
Merimee-Prosper_Colomba_<Orso;-1858>_38003,"de miss Nevil , changeaient ses dispositions et lui faisaient"
Merimee-Prosper_Colomba_<Orso;-1858>_38006,", changeaient ses dispositions et lui faisaient presque désirer de"
