,text_surronding
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15621,"bas de la citadelle . CHRISTIAN . Mademoiselle , considérez"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15623,"la citadelle . CHRISTIAN . Mademoiselle , considérez que si"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15628,"Mademoiselle , considérez que si je saute , je me"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15631,"que si je saute , je me casserai au moins"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15643,"jambes , et comment pourrai - je tuer le lion"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15656,"et les jambes cassés ? ÉGLANTINE . Et vous ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15659,"cassés ? ÉGLANTINE . Et vous , chevalier , mon"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15661,"ÉGLANTINE . Et vous , chevalier , mon cher Jasmin"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15663,"Et vous , chevalier , mon cher Jasmin , mon"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15667,", mon cher Jasmin , mon ami d' enfance ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15672,"mon ami d' enfance , me laisserez - vous manger"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15674,"d' enfance , me laisserez - vous manger par ce"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15709,"scène en bondissant . ) LE CHEVALIER , du haut"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15719,"de la tour . Rassurez - vous , princesse ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15722,". Rassurez - vous , princesse , je vole à"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15724,"- vous , princesse , je vole à votre secours"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15727,"princesse , je vole à votre secours ; dussé -"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15731,à votre secours ; dussé - je me rompre les
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15739,rompre les os . ( Il saute en bas de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15747,"bas de la tour , court au lion , et"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15753,"au lion , et le tue . ) ÉGLANTINE ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15756,et le tue . ) ÉGLANTINE . Vous m' avez
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15758,tue . ) ÉGLANTINE . Vous m' avez sauvé la
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15759,. ) ÉGLANTINE . Vous m' avez sauvé la vie
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15765,"avez sauvé la vie , chevalier , vous méritez d'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15767,"la vie , chevalier , vous méritez d' être mon"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15771,", vous méritez d' être mon époux . Pourquoi faut"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15791,ait deviné l' énigme ! LE CHEVALIER . C' est
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15796,LE CHEVALIER . C' est moi qui l' ai devinée
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15797,CHEVALIER . C' est moi qui l' ai devinée .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15802,qui l' ai devinée . Je lui en ai dit
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15814,tout à l' heure . ÉGLANTINE . Ah ! que
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15819,ÉGLANTINE . Ah ! que je suis contente ! La
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15826,contente ! La fée ne m' a pas trompée .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15831,m' a pas trompée . Vous allez être mon mari
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15834,trompée . Vous allez être mon mari . A présent
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15840,"mari . A présent , chevalier , vous pouvez vous"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15842,"A présent , chevalier , vous pouvez vous jeter à"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15847,"vous pouvez vous jeter à mes genoux , et si"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15852,"mes genoux , et si votre manteau s' accroche après"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15857,"votre manteau s' accroche après ma robe , cela ne"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15873,ne sera pas dit que le chevalier Jasmin m' aura
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15876,dit que le chevalier Jasmin m' aura surpassé en courage
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15883,"surpassé en courage . Puisqu' il a sauté , je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15887,"Puisqu' il a sauté , je prétends sauter aussi ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15893,prétends sauter aussi . ( Il se précipite et reste
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15897,( Il se précipite et reste étendu sans mouvement au
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15924,"cassé la tête , et je crains bien qu' on"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15960,de les imiter . Mais j' aperçois une armée qui
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15992,le temps de ravager tout mon royaume avant que je
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_15996,tout mon royaume avant que je sois descendu de la
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16003,descendu de la tour . J' entends déjà leur trompette
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16020,entend la trompette . ) LE CHEVALIER JASMIN . Je
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16024,) LE CHEVALIER JASMIN . Je suis prêt à les
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16031,"prêt à les combattre , sire , et je les"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16034,"combattre , sire , et je les repousserai à grands"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16082,égorger tous les habitants . LE CHEVALIER . Le voilà
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16091,"voilà , votre prince ; emportez - le , et"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16096,"emportez - le , et débarrassez - nous de votre"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16100,et débarrassez - nous de votre présence . GULDENSTERN .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16135,fendue en deux . Puisque vous nous avez cassé notre
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16142,"avez cassé notre souverain , vous nous en payerez un"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16149,en payerez un autre . LE CHEVALIER . C' est
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16152,autre . LE CHEVALIER . C' est lui - même
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16154,LE CHEVALIER . C' est lui - même qui s'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16172,"Angleterre à l' instant , canaille étrangère , ou vous"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16176,", canaille étrangère , ou vous aurez affaire à moi"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16180,ou vous aurez affaire à moi . GULDENSTERN . Soldats
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16187,GULDENSTERN . Soldats ! frappez ce chevalier . Entourez -
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16191,"frappez ce chevalier . Entourez - le , assommez -"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16195,"Entourez - le , assommez - le . Vive le"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16212,la ville de Londres . LE CHEVALER JASMIN . Je
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16217,LE CHEVALER JASMIN . Je vous en empêcherai bien .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16227,Vive l' Angleterre ! ( Il s' élance contre les
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16243,"coups de pied . ) Sire , votre royaume est"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16245,"pied . ) Sire , votre royaume est délivré des"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16261,"haut de la tour . Brave Jasmin , tu as"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16262,"de la tour . Brave Jasmin , tu as mérité"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16264,"tour . Brave Jasmin , tu as mérité la main"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16270,"as mérité la main de ma fille , je te"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16273,"main de ma fille , je te la donne ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16274,"de ma fille , je te la donne . Aussitôt"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16280,"la donne . Aussitôt que je serai descendu , nous"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16285,"je serai descendu , nous te marierons et tu seras"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16288,", nous te marierons et tu seras mon héritier ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16290,te marierons et tu seras mon héritier . Mais je
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16294,seras mon héritier . Mais je crains fort que le
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16301,fort que le Danemark ne me fasse une guerre terrible
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16307,"fasse une guerre terrible . ÉGLANTINE . Non , mon"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16311,". ÉGLANTINE . Non , mon cher père , nous"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<la princesse-573>_16383,"comédie , les enfants de M . le baron se"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2470,Jean - Pierre vit entrer une grande dame de figure
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2477,"dame de figure singulière , qui ressemblait plutôt à une"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2488,qu' à une femme . Son corps était un peu
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2496,"un peu vaporeux , et son visage défait , comme"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2502,"visage défait , comme si elle relevait de maladie ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2507,elle relevait de maladie . Ses cheveux ne frisaient point
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2515,frisaient point du tout et lui tombaient jusqu' aux talons
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2521,tombaient jusqu' aux talons . Ses yeux étaient voilés par
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2532,"ruisseaux de larmes , et son nez un peu enflé"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2543,le rhume de cerveau . Sa robe était entièrement grise
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2549,robe était entièrement grise et son manteau de même .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2555,manteau de même . Sur son écharpe de soie brillaient
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2571,- en - ciel . Cette dame s' avançait lentement
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2581,sans qu' on vît remuer ses pieds ; elle bâillait
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2584,vît remuer ses pieds ; elle bâillait en étendant ses
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2588,"; elle bâillait en étendant ses bras , et paraissait"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2592,"étendant ses bras , et paraissait accablée , plutôt d'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2604,"de lassitude . « Donne - moi une chaise ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2610,"moi une chaise , dit - elle à Jean -"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2638,"— Asseyez - vous , madame , dit le meunier"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2665,"Ne crains rien , reprit la dame ; le bruit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2671,dame ; le bruit de mes paroles les endormira d'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2680,d' un sommeil meilleur . Je suis madame la Pluie
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2701,"y a cinq minutes , j' étais encore à huit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2718,"terre , c' est pourquoi je suis un peu étourdie"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2724,suis un peu étourdie de ma chute . Le seigneur
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2732,Le seigneur du château voisin ma fermé au nez ses
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2743,et ses fenêtres ; mais je m' en suis vengée
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2758,ses sentinelles . Chez toi je trouve des crevasses aux
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2774,"la porte ouverte ; aussi j' aime ta chaumière ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2780,"aime ta chaumière , et je me souviendrai de ton"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2789,ton bon accueil . Si je puis te servir à
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2803,de l' occasion ; demande - moi ce que tu
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2810,ce que tu voudras et je te le donnerai .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2816,"te le donnerai . — Madame la Pluie , répondit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2828,", que pourrais - je vous demander , sinon de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2852,"potager ? — Hélas ! mon ami , dit la"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2856,"! mon ami , dit la dame , je ne"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2859,", dit la dame , je ne cours pas le"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2866,cours pas le monde comme je le voudrais . Le
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2886,Soleil est plus fort que moi et me repousse dans
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2888,plus fort que moi et me repousse dans ma grotte
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2891,moi et me repousse dans ma grotte à chaque instant
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2905,la Lune . depuis Adam je cherche à deviner si
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2911,cherche à deviner si elle m' est favorable ou contraire
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2918,"favorable ou contraire , et je n' ai pas encore"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2935,"l' aide des astronomes , j' espère bien savoir au"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2956,quelles sont ses intentions à mon égard . On me
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2960,à mon égard . On me fait partout mauvaise mine
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2970,", excepté chez toi . Je suis enfermée pendant les"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2982,de l' année ; mais je t' enverrai mes rosées
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2985,; mais je t' enverrai mes rosées du matin et
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_2995,les petits nuages à qui je donne la clef des
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3021,", ne manque pas de m' en informer ; je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3025,de m' en informer ; je les prendrai sous ma
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3029,; je les prendrai sous ma protection . — Ah
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3035,"protection . — Ah ! madame la Pluie , s'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3041,"la Pluie , s' écria Jean - Pierre , protégez"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3052,"les tout de suite : ma femme est malade ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3066,"à perdre son lait , mon petit Pierrot en mourra"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3085,", répondit la dame . Tu es un maladroit ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3090,"Tu es un maladroit , Jean - Pierre . Je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3126,"mon ouvrage . Adieu , honnête Jean - Pierre ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3127,"ouvrage . Adieu , honnête Jean - Pierre . Je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3131,honnête Jean - Pierre . Je demeure dans ma grotte
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3134,Pierre . Je demeure dans ma grotte de l' Ouest
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3148,de la mer . » Madame la Pluie glissa par
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3160,"entr' ouverte , et s' abattit dans le fond du"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3228,"bientôt les nuages , et le meunier comprit que madame"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3251,bord de la mer . Jean - Pierre sortit alors
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3257,"- Pierre sortit alors de sa cabane , et s'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3263,"cabane , et s' en alla au moulin . Il"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3267,en alla au moulin . Il y trouva de quoi
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3278,deux sacs de farine . Il courut ensuite au jardin
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3285,"ensuite au jardin , et il y cueillit des laitues"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3297,choux qui avaient poussé . Il porta la farine chez
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3306,"chez un fermier , qui lui donna deux écus de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3315,"de six livres , et il vendit les légumes au"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3322,les légumes au marché . Sa femme dormait encore lorsqu'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3327,"Sa femme dormait encore lorsqu' il rentra chez lui ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3330,"encore lorsqu' il rentra chez lui , avec un fagot"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3338,"un fagot de bois sur ses épaules , de l'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3345,", de l' argent dans sa poche , et de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3353,et de bonnes provisions dans son panier . III La
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3360,". III La femme de Jean - Pierre , ayant"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3433,rendre la santé . Cependant Jean - Pierre ne lui
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3445,des deux visites extraordinaires qu' il avait reçues . —
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3453,". — Claudine , pensait - il , a plus"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3461,a plus d' esprit que moi ; mais elle est
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3473,bavarde . Elle irait dire mon secret à ses commères
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3482,"commères , et cela pourrait me faire du tort ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3507,dans le jardin potager . Jean - Pierre faisait bon
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3517,feu et bonne chère . Sa femme reprit des forces
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3561,"passa devant la cabane de Jean - Pierre , en"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3619,. Or celui de qui Jean - Pierre était vassal
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3675,"inventions vexatoires . En voyant son seigneur , le meunier"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3678,"En voyant son seigneur , le meunier fut saisi de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3689,", car cette visite ne lui annonçait rien de bon"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3698,"bon . — Holà ! Jean - Pierre , cria"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<une grande dame de figure singulière-107>_3708,"le baron sans descendre de son cheval , tu me"
