,text_surronding
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42335,chapeau de cow - boy l' accueille carte en main
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42361,", tourne les talons , le guide entre les tables"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42391,", une famille . Pour Diderot , une table dans"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42475,bientôt changée en flaque . Diderot s' agace de les
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42492,"fait chier ce boucan , hausse les sourcils : une"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42540,roulante . La femme retient son attention . Elle ôte
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42599,", ils partageront — , Diderot croise le regard de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42607,regard de la femme qui le salue d' un hochement
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42625,homme en chaise roulante qui le regarde à son tour
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42703,est carnaval ou quoi ? Diderot pose ses couverts et
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42705,ou quoi ? Diderot pose ses couverts et sans se
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42711,couverts et sans se lever articule bonjour . La femme
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42716,articule bonjour . La femme lui tend la main :
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42734,", c' est moi qui vous ai ramassé l' autre"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42741,ramassé l' autre jour . Diderot surpris se lève aussitôt
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42838,"hurlent les commandes , mais Diderot s' est placé d'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42850,"la bonne fréquence , et il l' entend . Super"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42859,"Super , voyez ça — il lève les bras en"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42870,"air , pour un peu tournerait sur lui - même"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42872,"pour un peu tournerait sur lui - même — ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42890,"sales passe entre eux , il repose les mains sur"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42906,", vraiment , impeccable . Je vois ça , elle"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42924,"les yeux brillants maintenant , vous êtes venu à vélo"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42930,êtes venu à vélo ? Diderot se racle la gorge
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42938,"la gorge , oui — lui qui ne pensait plus"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42939,"gorge , oui — lui qui ne pensait plus à"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42944,qui ne pensait plus à son cuissard moulant ni à
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42949,"son cuissard moulant ni à ses petites pompes plates ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42958,", ne pensait plus à son corps au fond ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42963,"son corps au fond , se sent nu et troublé"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42970,"nu et troublé , alors s' efforce de rameuter ses"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42971,"et troublé , alors s' efforce de rameuter ses souvenirs"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42974,"alors s' efforce de rameuter ses souvenirs , l' homme"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_42990,"la douleur , mais ne se souvient pas d' elle"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43000,", ni que ses cheveux lui aient caressé le visage"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43007,caressé le visage alors qu' il gisait dans la bouillasse
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43044,vers sa table — mais je sais moi qu' elle
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43046,table — mais je sais moi qu' elle traîne un
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43112,"toute allure . Nickel , Diderot l' observe en tordant"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43126,fait combien de temps qu' il n' a pas parlé
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43164,"y a intérêt , elle le détaille de bas en"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43213,"délié , si jolie que Diderot , cherchant comment poursuivre"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43292,"Ah , très bien . Diderot se mord les lèvres"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43356,c' est un homme que Diderot n' avait pas vu
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43419,"Lewis , mon mari , monsieur Diderot , le boss"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43473,"tend une main enjouée à Diderot , oh je vois"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43481,je vois ! c' est vous qui avez été planté
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43490,"planté par un dingue ? Diderot acquiesce , à son"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43494,"? Diderot acquiesce , à son tour recule vers sa"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43498,"à son tour recule vers sa table , mais Lewis"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43508,"insiste et glisse encore vers lui , pourquoi vous venez"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43511,"encore vers lui , pourquoi vous venez pas finir votre"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43515,"pourquoi vous venez pas finir votre repas avec nous ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43520,"votre repas avec nous , monsieur Diderot ? C' est"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43554,". C' est alors que Diderot , comme un acteur"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43564,"mal dégrossi , a regardé sa montre puis a décliné"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43567,"a regardé sa montre puis a décliné , je vous"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43570,"montre puis a décliné , je vous remercie mais voyez"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43575,"je vous remercie mais voyez j' ai terminé , je"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43579,"voyez j' ai terminé , je dois y aller ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43586,"y aller , après quoi il a payé , ramassé"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43591,"il a payé , ramassé ses affaires et en passant"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43601,"devant la famille attablée , a salué de la main"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43620,"les garçons , eux , le regardaient fixement , et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Diderot-2147>_43645,la petite qui gémissait en lui tendant les bras réclamant
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79447,"téléphoniques , il y a Summer et sa queue -"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79449,il y a Summer et sa queue - de -
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79463,"triple tour d' élastique , Summer aux pieds froids qui"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79467,", Summer aux pieds froids qui se saoule avec méthode"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79473,se saoule avec méthode — qui vient là pour se
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79481,"pour se saouler , ne sait trop quoi faire quand"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79486,sait trop quoi faire quand elle ne travaille pas —
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79493,"travaille pas — , s' empourpre quand charriée « miss"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79501,"« miss Concrete » , reflue contre le dossier de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79506,reflue contre le dossier de sa chaise quand Seamus avance
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79512,chaise quand Seamus avance vers elle sa face rugueuse et
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79517,elle sa face rugueuse et lui fait voir l' intérieur
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79530,"bouche , t' arrêtes , elle lui dit sans sourire"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79539,sourire mais bientôt c' est elle qui rebascule en avant
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79549,"cherchant cette même bouche qui l' apeure , une oscillation"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79555,"apeure , une oscillation qui lui tourne la tête plus"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79575,de la longe invisible qui la relie au pays natal
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79635,"assorties d' appels téléphoniques , sa mère — et son"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79639,", sa mère — et son père derrière elle —"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79642,— et son père derrière elle — sollicitant invariablement des
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79653,positives à des questions qui l' indiffèrent — manges -
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79657,"qui l' indiffèrent — manges - tu correctement , es"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79662,"- tu correctement , es - tu bien considéré ?"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79669,"bien considéré ? , as - tu écrit à Augusta"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79677,"à Augusta ? , mets - tu de l' argent"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79715,questionner signant le rappel de son bon droit de mère
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79722,"droit de mère , de sa légitimité imprescriptible à être"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79729,"imprescriptible à être informée de sa vie , à le"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79743,de même la preuve de son amour filial . Bientôt
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79749,"amour filial . Bientôt , Sanche qui sait leur conversation"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79750,"filial . Bientôt , Sanche qui sait leur conversation avant"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79763,"décroché le combiné , et n' en peut plus d'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79765,"combiné , et n' en peut plus d' être sommé"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79777,"positivité , devient agressif , il raille , il engueule"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79780,"agressif , il raille , il engueule mais toujours bute"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79784,", il engueule mais toujours bute contre ce mur qui"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79796,"nom le souci radical de sa mère , ce parti"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79807,forcené qu' elle a de lui . Il éclate en
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79809,elle a de lui . Il éclate en décembre :
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79815,éclate en décembre : malgré ses efforts pour parler à
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79820,ses efforts pour parler à ses parents de ce chantier
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79829,"chantier , des gens qu' il rencontre — c' était"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79840,"jour de Noël — , le voilà irrévocablement reconduit sur"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79856,"pauvret de la réassurance . Sa mâchoire se bloque ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79861,"Sa mâchoire se bloque , il raccroche et désormais ne"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79895,du plaisir si violent qu' il a à vivre ici
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79909,", loin d' eux . Il éprouve du remords ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79929,"dans la rubrique message de son téléphone portable , la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79943,ou d' un paquet dans sa boîte lui tasse soudain
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79945,un paquet dans sa boîte lui tasse soudain la poitrine
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79951,"tasse soudain la poitrine , sa salive devient lourde ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79956,"sa salive devient lourde , il transpire , épouvanté —"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79979,"vie , pense - t - il parfois , lors"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79988,lors des trajets quotidiens qui le conduisent chez lui .
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_79991,quotidiens qui le conduisent chez lui . Un jour de
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80002,", pourtant , on vient le chercher dans les vestiaires"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80010,les vestiaires alors que Seamus lui parle du chantier où
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80029,d' uranium au Canada et Sanche contrarié suit le messager
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80050,"? Le type répond , je ne sais pas ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80061,"est une femme , et Sanche suppose logiquement qu' il"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80072,agit de la propriétaire de son studio qui le poursuit
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80075,propriétaire de son studio qui le poursuit sur son lieu
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80078,"studio qui le poursuit sur son lieu de travail ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80091,"fuite d' eau qui ne le concerne pas , il"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80095,"ne le concerne pas , il grimace , le messager"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80107,"sur le combiné , je vous le passe , après"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80113,"le passe , après quoi Sanche saisit l' appareil et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80118,"Sanche saisit l' appareil et reconnaît , très nette ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80130,"émise à un pas de lui , la voix de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80135,"lui , la voix de sa mère : Sanche ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80138,"voix de sa mère : Sanche , c' est toi"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80142,": Sanche , c' est toi ? Sanche se fige"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80144,", c' est toi ? Sanche se fige sans répondre"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80150,se fige sans répondre . Sa mère est là .
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80166,"Le sol s' ouvre sous ses pieds , gouffre de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80186,"télévision , la voix répète Sanche ? Sanche c' est"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80188,"la voix répète Sanche ? Sanche c' est moi ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80191,"Sanche ? Sanche c' est moi , c' est maman"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80199,"est maman , c' est toi ? Encore une fois"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80205,? Encore une fois il lui faudrait répondre oui —
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80214,"— oui maman , oui c' est moi — ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80216,"maman , oui c' est moi — , mais Sanche"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80220,"est moi — , mais Sanche ne veut plus de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80228,"plus de question , ne veut plus de oui ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80234,"plus de oui , alors articule sans trembler non ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80243,", ce n' est pas moi , mais la voix"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80259,"forte et plus fragile , Sanche ? Sanche c' est"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80261,"plus fragile , Sanche ? Sanche c' est toi ?"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80262,"fragile , Sanche ? Sanche c' est toi ? et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80264,Sanche ? Sanche c' est toi ? et Sanche reprenant
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80267,c' est toi ? et Sanche reprenant une dernière fois
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80272,Sanche reprenant une dernière fois sa respiration déclare très distinctement
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80279,"déclare très distinctement , approchant sa bouche du combiné et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80287,"combiné et modulant presque malgré lui une voix définitive ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80299,"non madame , non , je ne vous connais pas"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80305,"ne vous connais pas , coupe la communication de l'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80312,"communication de l' index , raccroche lentement le combiné ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80317,"raccroche lentement le combiné , pivote , et maintenant fonce"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80321,", pivote , et maintenant fonce dans le couloir se"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80333,"d' autres au passage , dévale le petit escalier ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80338,"dévale le petit escalier , traverse l' esplanade , courant"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80353,"vestiaires , courant de toutes ses forces , rien n'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80380,"du chantier , et quand il aperçoit leurs silhouettes de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80392,"la plate - forme , il accélère encore jusqu' à"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80442,dès lors se forme en lui l' intuition nouvelle que
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80452,"quelque chose d' extraordinaire va lui arriver maintenant , va"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80477,rien n' est irrévocable puisqu' il n' est plus de
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80493,"de main . Ce qui lui arrive , ce qui"
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80503,se place à portée de sa main au retour des
Kerangal-Maylis-de_Naissance-d-un-pont_<Summer-4057>_80521,"par exemple , elle aussi oiseau de nuit , elle"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9187,"matin , le téléphone . Elle ne dort pas ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9196,", depuis de longues minutes a ouvert les yeux et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9201,a ouvert les yeux et regarde la paire de baskets
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9223,"la direction : on veut la voir , on a"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9231,on a quelque chose pour elle . Nue et attentive
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9237,". Nue et attentive , Summer s' approche de la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9252,", les acacias brunissent . Elle répond d' une voix"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9266,"viens . Plus tard , elle enfile une culotte ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9271,"elle enfile une culotte , prépare un café , et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9301,images en mouvement . Il la regarde à travers ses
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9308,"à travers ses cils , elle lui chuchote pour Coca"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9333,"fois qu' il vient chez elle , la première fois"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9353,. Je pars demain . Summer Diamantis est debout dans
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9439,"crinières , la silhouette de son père . Quand on"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9457,. Port - Royal . Summer frissonne . Elle remonte
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9460,Royal . Summer frissonne . Elle remonte la bandoulière de
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9465,Elle remonte la bandoulière de son sac sur son épaule
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9468,bandoulière de son sac sur son épaule et s' apprête
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9471,sac sur son épaule et s' apprête à lâcher la
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9490,"monde dans la gare , ses talons résonnent tac tac"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9508,", c' est ce qu' elle doit trouver . Stilnox"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9529,"vaccins aussi , oui , elle doit vérifier tout cela"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9546,"embrasser le Tigre . Puisqu' elle part demain , loin"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9571,"sept heures exactement , on la verra sortir de l'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9604,"front et cou dégagés , elle donnera l' adresse au"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9645,prendra une part excessive . Summer aura le vertige en
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9660,", une immensité incontrôlable comme sa respiration qui se dérègle"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9667,"qui se dérègle et qu' elle ne maîtrise plus ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9675,"plus , peu à peu elle suffoquera , malaise qui"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9680,"elle suffoquera , malaise qui lui fera remonter dans la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9690,"bouche un goût amer , elle aura mal à la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9697,"mal à la tête , demandera au chauffeur de s'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9705,de s' arrêter pour qu' elle puisse prendre l' air
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9728,"et une fois dehors , elle soufflera longuement face vers"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9742,"mains sur les genoux , crachera par terre à plusieurs"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9753,", une fois redressée , enjambera la glissière pour faire"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9780,"aube , une peau . Elle se figera un court"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9798,"rares voitures qui blindent dans son dos , silence minéral"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9867,sera soudain si proche que Summer avancera son bras pour
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9869,si proche que Summer avancera son bras pour y porter
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9878,"porter la main , touchée elle - même , et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9890,"des bruits de pas humains elle sursautera , le chauffeur"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9901,"là , c' est bon miss ? Ils retourneront à"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9909,"retourneront à la voiture , Summer baissera la vitre puis"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9914,Summer baissera la vitre puis se laissera aller contre la
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_9985,"l' odeur de Coca pensera Summer , comme si l'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10004,"son ordure . Arrivée , elle saluera le chauffeur qui"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10009,elle saluera le chauffeur qui la regardera dans les yeux
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10021,"la tête , good luck miss , puis , suivant"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10039,"et apprise par cœur , elle composera le code de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10056,"couloir , un ascenseur , elle commandera l' étage ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10066,une fois sur le palier sortira la petite clé dorée
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10073,"petite clé dorée , clac déverrouillera la serrure , poussera"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10077,"clac déverrouillera la serrure , poussera la porte en retenant"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10082,"poussera la porte en retenant son souffle , tâtonnera dans"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10085,"en retenant son souffle , tâtonnera dans la pénombre ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10090,"tâtonnera dans la pénombre , s' avancera vers la fenêtre"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10091,"dans la pénombre , s' avancera vers la fenêtre ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10106,six heures du matin . Elle se concentrera pour récapituler
Kerangal-Maylis-de_Naissance-d-un-pont_<Elle-512>_10113,concentrera pour récapituler ce qu' elle doit faire dans les
