,text_surronding
Balzac-Honore-de_Gobseck_<Je-310>_6156,"ne me payât pas , je l' assignerais encore plus"
Balzac-Honore-de_Gobseck_<Je-310>_6201,", je voudrais cependant bien vous voir . – Pas"
Balzac-Honore-de_Gobseck_<Je-310>_6252,"le comte . La comtesse me regarda , je la"
Balzac-Honore-de_Gobseck_<Je-310>_6255,"La comtesse me regarda , je la compris , elle"
Balzac-Honore-de_Gobseck_<Je-310>_6261,"la compris , elle devint mon esclave . Il fut"
Balzac-Honore-de_Gobseck_<Je-310>_6269,"Il fut un temps , jeune homme , où j'"
Balzac-Honore-de_Gobseck_<Je-310>_6273,", jeune homme , où j' aurais été peut -"
Balzac-Honore-de_Gobseck_<Je-310>_6292,"1763 , à Pondichéry , j' ai fait grâce à"
Balzac-Honore-de_Gobseck_<Je-310>_6300,grâce à une femme qui m' a joliment roué .
Balzac-Honore-de_Gobseck_<Je-310>_6305,"m' a joliment roué . Je le méritais , pourquoi"
Balzac-Honore-de_Gobseck_<Je-310>_6312,"méritais , pourquoi m' étais - je fié à elle"
Balzac-Honore-de_Gobseck_<Je-310>_6323,– Que veut monsieur ? me demanda le comte .
Balzac-Honore-de_Gobseck_<Je-310>_6328,me demanda le comte . Je vis la femme frissonnant
Balzac-Honore-de_Gobseck_<Je-310>_6363,"la chair de poule . Moi , je riais ,"
Balzac-Honore-de_Gobseck_<Je-310>_6365,"de poule . Moi , je riais , sans qu'"
Balzac-Honore-de_Gobseck_<Je-310>_6372,", sans qu' aucun de mes muscles ne tressaillît ."
Balzac-Honore-de_Gobseck_<Je-310>_6391,"- elle . Le comte me tourna le dos ,"
Balzac-Honore-de_Gobseck_<Je-310>_6396,"me tourna le dos , je tirai le billet à"
Balzac-Honore-de_Gobseck_<Je-310>_6404,billet à moitié hors de ma poche . À ce
Balzac-Honore-de_Gobseck_<Je-310>_6417,"la jeune femme vint à moi , me présenta un"
Balzac-Honore-de_Gobseck_<Je-310>_6419,"femme vint à moi , me présenta un diamant :"
Balzac-Honore-de_Gobseck_<Je-310>_6433,"- elle , et allez - vous - en ."
Balzac-Honore-de_Gobseck_<Je-310>_6445,"les deux valeurs , et je sortis en la saluant"
Balzac-Honore-de_Gobseck_<Je-310>_6461,douzaine de cents francs pour moi . Je trouvai dans
Balzac-Honore-de_Gobseck_<Je-310>_6463,cents francs pour moi . Je trouvai dans la cour
Balzac-Honore-de_Gobseck_<Je-310>_6491,"– Voilà , me dis - je , ce qui"
Balzac-Honore-de_Gobseck_<Je-310>_6502,ces gens - là chez moi . Voilà ce qui
Balzac-Honore-de_Gobseck_<Je-310>_6568,cabriolet du jeune homme qui m' avait présenté le billet
Balzac-Honore-de_Gobseck_<Je-310>_6579,"– Monsieur , lui dis - je quand il fut"
Balzac-Honore-de_Gobseck_<Je-310>_6591,voici deux cents francs que je vous prie de rendre
Balzac-Honore-de_Gobseck_<Je-310>_6607,vous lui ferez observer que je tiendrai à sa disposition
Balzac-Honore-de_Gobseck_<Je-310>_6619,jours le gage qu' elle m' a remis ce matin
Balzac-Honore-de_Gobseck_<Je-310>_6658,"foi , tant mieux ! J' ai lu sur cette"
Balzac-Honore-de_Gobseck_<Je-310>_6719,obusiers dans un régiment . Je me rendis rue Montmartre
Balzac-Honore-de_Gobseck_<Je-310>_6729,", chez mademoiselle Fanny . Je montai un petit escalier"
Balzac-Honore-de_Gobseck_<Je-310>_6742,"Arrivé au cinquième étage , je fus introduit dans un"
Balzac-Honore-de_Gobseck_<Je-310>_6761,comme un ducat neuf . Je n' aperçus pas la
Balzac-Honore-de_Gobseck_<Je-310>_6778,"de la première pièce où me reçut mademoiselle Fanny ,"
Balzac-Honore-de_Gobseck_<Je-310>_6860,nombreux morceaux de toile taillés me dénoncèrent ses occupations habituelles
Balzac-Honore-de_Gobseck_<Je-310>_6882,de la solitude . Quand je lui présentai le billet
Balzac-Honore-de_Gobseck_<Je-310>_6888,"lui présentai le billet , je lui dis que je"
Balzac-Honore-de_Gobseck_<Je-310>_6892,", je lui dis que je ne l' avais pas"
Balzac-Honore-de_Gobseck_<Je-310>_6915,étaient chez la portière . Je feignis de ne pas
Balzac-Honore-de_Gobseck_<Je-310>_6958,bien quelquefois se baigner . Je la regardai . D'
Balzac-Honore-de_Gobseck_<Je-310>_6968,"un coup d' œil , je devinai tout . C'"
Balzac-Honore-de_Gobseck_<Je-310>_7012,nées à la campagne . Je ne sais quel air
Balzac-Honore-de_Gobseck_<Je-310>_7025,dans ses traits . Il me sembla que j' habitais
Balzac-Honore-de_Gobseck_<Je-310>_7028,. Il me sembla que j' habitais une atmosphère de
Balzac-Honore-de_Gobseck_<Je-310>_7039,", de candeur , où mes poumons se rafraîchissaient ."
Balzac-Honore-de_Gobseck_<Je-310>_7071,deux branches de buis . Je fus quasi touché .
Balzac-Honore-de_Gobseck_<Je-310>_7076,Je fus quasi touché . Je me sentais disposé à
Balzac-Honore-de_Gobseck_<Je-310>_7108,"– Mais , me dis - je , elle a"
Balzac-Honore-de_Gobseck_<Je-310>_7135,grugerait la pauvre fille . Je m' en suis donc
Balzac-Honore-de_Gobseck_<Je-310>_7147,"me mettant en garde contre mes idées généreuses , car"
Balzac-Honore-de_Gobseck_<Je-310>_7152,"mes idées généreuses , car j' ai souvent eu l'"
Balzac-Honore-de_Gobseck_<Je-310>_7180,"Lorsque vous êtes entré , je pensais que Fanny Malvaut"
Balzac-Honore-de_Gobseck_<Je-310>_7191,une bonne petite femme ; j' opposais sa vie pure
Balzac-Honore-de_Gobseck_<Je-310>_7238,"de silence profond pendant lequel je l' examinais , croyez"
Balzac-Honore-de_Gobseck_<Je-310>_7357,un jeune homme essaiera de me jouer la scène de
Balzac-Honore-de_Gobseck_<Je-310>_7382,"éloquence des derniers prédicateurs , je suis allé parfois perdre"
Balzac-Honore-de_Gobseck_<Je-310>_7387,je suis allé parfois perdre mon temps à les écouter
Balzac-Honore-de_Gobseck_<Je-310>_7394,"à les écouter , ils m' ont fait changer d'"
Balzac-Honore-de_Gobseck_<Je-310>_7407,"de conduite , comme disait je ne sais qui ,"
Balzac-Honore-de_Gobseck_<Je-310>_7436,que des bègues auprès de mes orateurs . Souvent une
Balzac-Honore-de_Gobseck_<Je-310>_7495,"fruit de ses efforts , m' ont fait frissonner par"
Balzac-Honore-de_Gobseck_<Je-310>_7511,"Ces sublimes acteurs jouaient pour moi seul , et sans"
Balzac-Honore-de_Gobseck_<Je-310>_7517,"seul , et sans pouvoir me tromper . Mon regard"
Balzac-Honore-de_Gobseck_<Je-310>_7520,sans pouvoir me tromper . Mon regard est comme celui
Balzac-Honore-de_Gobseck_<Je-310>_7528,"comme celui de Dieu , je vois dans les cœurs"
Balzac-Honore-de_Gobseck_<Je-310>_7536,les cœurs . Rien ne m' est caché . L'
Balzac-Honore-de_Gobseck_<Je-310>_7555,les cordons du sac . Je suis assez riche pour
Balzac-Honore-de_Gobseck_<Je-310>_7589,ce pas le Pouvoir ? Je puis avoir les plus
Balzac-Honore-de_Gobseck_<il-941>_21276,"depuis quinze jours , et il n' est pas venu"
Balzac-Honore-de_Gobseck_<il-941>_21295,jouer de moi ? Allez le chercher sur - le
Balzac-Honore-de_Gobseck_<il-941>_21309,"l' instant , et ramenez - le . Si vous"
Balzac-Honore-de_Gobseck_<il-941>_21360,"Vous feindrez d' aller chez l' avoué , et vous"
Balzac-Honore-de_Gobseck_<il-941>_21390,. Vous ajouterez qu' on l' attend à la fin
Balzac-Honore-de_Gobseck_<il-941>_21419,il attendra le retour de cet homme . Le médecin
Balzac-Honore-de_Gobseck_<il-941>_21457,"maître cette réponse désespérante , le moribond parut très -"
Balzac-Honore-de_Gobseck_<il-941>_21498,"long - temps , et lui dit enfin d' une"
Balzac-Honore-de_Gobseck_<il-941>_21512,"Ernest , mon enfant , tu es bien jeune ;"
Balzac-Honore-de_Gobseck_<il-941>_21518,es bien jeune ; mais tu as bon cœur et
Balzac-Honore-de_Gobseck_<il-941>_21523,tu as bon cœur et tu comprends sans doute la
Balzac-Honore-de_Gobseck_<il-941>_21543,un père . Te sens - tu capable de garder
Balzac-Honore-de_Gobseck_<il-941>_21555,", de l' ensevelir en toi - même de manière"
Balzac-Honore-de_Gobseck_<il-941>_21563,de manière à ce que ta mère elle - même
Balzac-Honore-de_Gobseck_<il-941>_21584,", il ne reste que toi dans cette maison à"
Balzac-Honore-de_Gobseck_<il-941>_21595,je puisse me fier . Tu ne trahiras pas ma
Balzac-Honore-de_Gobseck_<il-941>_21613,"– Eh ! bien , Ernest , je te remettrai"
Balzac-Honore-de_Gobseck_<il-941>_21616,"bien , Ernest , je te remettrai , dans quelques"
Balzac-Honore-de_Gobseck_<il-941>_21632,"appartient à monsieur Derville , tu le conserveras de manière"
Balzac-Honore-de_Gobseck_<il-941>_21644,"que personne ne sache que tu le possèdes , tu"
Balzac-Honore-de_Gobseck_<il-941>_21645,"personne ne sache que tu le possèdes , tu t'"
Balzac-Honore-de_Gobseck_<il-941>_21648,"que tu le possèdes , tu t' échapperas de l'"
Balzac-Honore-de_Gobseck_<il-941>_21655,échapperas de l' hôtel et tu le jetteras à la
Balzac-Honore-de_Gobseck_<il-941>_21673,"rue . – Oui , mon père . – Je"
Balzac-Honore-de_Gobseck_<il-941>_21681,"– Je puis compter sur toi ? – Oui ,"
Balzac-Honore-de_Gobseck_<il-941>_21686,"toi ? – Oui , mon père . – Viens"
Balzac-Honore-de_Gobseck_<il-941>_21694,– Viens m' embrasser . Tu me rends ainsi la
Balzac-Honore-de_Gobseck_<il-941>_21713,"six ou sept années , tu comprendras l' importance de"
Balzac-Honore-de_Gobseck_<il-941>_21724,"secret , et alors , tu seras bien récompensé de"
Balzac-Honore-de_Gobseck_<il-941>_21729,tu seras bien récompensé de ton adresse et de ta
Balzac-Honore-de_Gobseck_<il-941>_21733,"de ton adresse et de ta fidélité , alors tu"
Balzac-Honore-de_Gobseck_<il-941>_21737,"de ta fidélité , alors tu sauras combien je t'"
Balzac-Honore-de_Gobseck_<il-941>_21741,alors tu sauras combien je t' aime . Laisse -
Balzac-Honore-de_Gobseck_<il-941>_21751,moi seul un moment et empêche qui que ce soit
Balzac-Honore-de_Gobseck_<il-941>_21760,"soit d' entrer ici . Ernest sortit , et vit"
Balzac-Honore-de_Gobseck_<il-941>_21764,". Ernest sortit , et vit sa mère debout dans"
Balzac-Honore-de_Gobseck_<il-941>_21765,"Ernest sortit , et vit sa mère debout dans le"
Balzac-Honore-de_Gobseck_<il-941>_21773,"dans le salon . – Ernest , lui dit -"
Balzac-Honore-de_Gobseck_<il-941>_21775,"salon . – Ernest , lui dit - elle ,"
Balzac-Honore-de_Gobseck_<il-941>_21796,"ses deux genoux , et le pressant avec force sur"
Balzac-Honore-de_Gobseck_<il-941>_21801,"le pressant avec force sur son cœur , elle l'"
Balzac-Honore-de_Gobseck_<il-941>_21805,"sur son cœur , elle l' embrassa . – Ernest"
Balzac-Honore-de_Gobseck_<il-941>_21809,"elle l' embrassa . – Ernest , ton père vient"
Balzac-Honore-de_Gobseck_<il-941>_21811,"embrassa . – Ernest , ton père vient de te"
Balzac-Honore-de_Gobseck_<il-941>_21815,", ton père vient de te parler . – Oui"
Balzac-Honore-de_Gobseck_<il-941>_21825,", maman . – Que t' a - t -"
Balzac-Honore-de_Gobseck_<il-941>_21834,- il dit ? – Je ne puis pas le
Balzac-Honore-de_Gobseck_<il-941>_21846,"maman . – Oh ! mon cher enfant , s'"
Balzac-Honore-de_Gobseck_<il-941>_21855,"s' écria la comtesse en l' embrassant avec enthousiasme ,"
Balzac-Honore-de_Gobseck_<il-941>_21865,combien de plaisir me fait ta discrétion ! Ne jamais
Balzac-Honore-de_Gobseck_<il-941>_21892,". – Oh ! que tu es belle , maman"
Balzac-Honore-de_Gobseck_<il-941>_21896,"que tu es belle , maman ! Tu n' as"
Balzac-Honore-de_Gobseck_<il-941>_21898,"es belle , maman ! Tu n' as jamais menti"
Balzac-Honore-de_Gobseck_<il-941>_21904,"n' as jamais menti , toi ! j' en suis"
Balzac-Honore-de_Gobseck_<il-941>_21915,"sûr . – Quelquefois , mon cher Ernest , j'"
Balzac-Honore-de_Gobseck_<il-941>_21942,"toutes les lois . Écoute mon Ernest , tu es"
Balzac-Honore-de_Gobseck_<il-941>_21945,". Écoute mon Ernest , tu es assez grand ,"
Balzac-Honore-de_Gobseck_<il-941>_21956,"raisonnable pour t' apercevoir que ton père me repousse ,"
Balzac-Honore-de_Gobseck_<il-941>_21958,"t' apercevoir que ton père me repousse , ne veut"
Balzac-Honore-de_Gobseck_<il-941>_21962,"père me repousse , ne veut pas de mes soins"
Balzac-Honore-de_Gobseck_<il-941>_21965,", ne veut pas de mes soins , et cela"
Balzac-Honore-de_Gobseck_<il-941>_21976,"est pas naturel , car tu sais combien je l'"
Balzac-Honore-de_Gobseck_<il-941>_21979,", car tu sais combien je l' aime . –"
Balzac-Honore-de_Gobseck_<il-941>_21986,"aime . – Oui , maman . – Mon pauvre"
Balzac-Honore-de_Gobseck_<il-941>_21989,"Oui , maman . – Mon pauvre enfant , dit"
Balzac-Honore-de_Gobseck_<il-941>_21994,"Mon pauvre enfant , dit la comtesse en pleurant ,"
Balzac-Honore-de_Gobseck_<il-941>_22014,méchantes gens ont cherché à me séparer de ton père
Balzac-Honore-de_Gobseck_<il-941>_22017,"cherché à me séparer de ton père , dans le"
Balzac-Honore-de_Gobseck_<il-941>_22041,se l' approprier . Si ton père était bien portant
Balzac-Honore-de_Gobseck_<il-941>_22057,"nous cesserait bientôt , il m' écouterait ; et comme"
Balzac-Honore-de_Gobseck_<il-941>_22087,préventions qu' il avait contre moi sont devenues une idée
Balzac-Honore-de_Gobseck_<il-941>_22108,maladie . La prédilection que ton père a pour toi
Balzac-Honore-de_Gobseck_<il-941>_22112,que ton père a pour toi est une nouvelle preuve
Balzac-Honore-de_Gobseck_<il-941>_22123,dérangement de ses facultés . Tu ne t' es jamais
Balzac-Honore-de_Gobseck_<il-941>_22140,moins Pauline et Georges que toi . Tout est caprice
Balzac-Honore-de_Gobseck_<il-941>_22152,. La tendresse qu' il te porte pourrait lui suggérer
Balzac-Honore-de_Gobseck_<il-941>_22160,lui suggérer l' idée de te donner des ordres à
Balzac-Honore-de_Gobseck_<il-941>_22168,ordres à exécuter . Si tu ne veux pas ruiner
Balzac-Honore-de_Gobseck_<il-941>_22173,"tu ne veux pas ruiner ta famille , mon cher"
Balzac-Honore-de_Gobseck_<il-941>_22176,"pas ruiner ta famille , mon cher ange , et"
Balzac-Honore-de_Gobseck_<il-941>_22184,", et ne pas voir ta mère mendiant son pain"
Balzac-Honore-de_Gobseck_<il-941>_22186,ne pas voir ta mère mendiant son pain un jour
Balzac-Honore-de_Gobseck_<il-941>_22208,"! ah ! s' écria le comte , qui ,"
Balzac-Honore-de_Gobseck_<il-941>_22211,"s' écria le comte , qui , ayant ouvert la"
Balzac-Honore-de_Gobseck_<il-941>_22284,"vie de chagrins , et vous voulez troubler ma mort"
Balzac-Honore-de_Gobseck_<il-941>_22297,"raison de mon fils , en faire un homme vicieux"
Balzac-Honore-de_Gobseck_<il-941>_22306,"vicieux , cria - t - il d' une voix"
Balzac-Honore-de_Gobseck_<il-941>_22321,se jeter au pied de ce mourant que les dernières
Balzac-Honore-de_Gobseck_<il-941>_22323,au pied de ce mourant que les dernières émotions de
Balzac-Honore-de_Gobseck_<il-941>_22355,- elle . – Avez - vous eu de la
Balzac-Honore-de_Gobseck_<il-941>_22367,moi ? demanda - t - il . Je vous
