,text_surronding
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99278,"que j' étais sauvé . Mes infirmiers , ignorant que"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99283,"Mes infirmiers , ignorant que je les comprisse , causaient"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99293,entre eux des événements et j' apprenais beaucoup de choses
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99304,ils se seraient gardés de me communiquer sciemment . Toute
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99338,"Français , battus ! » Mon sang s' échauffait :"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99343,"Mon sang s' échauffait : je me croyais fort ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99351,"fort , terrible ; mais j' étais faible et lié"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99364,maudite . Les tortures de mon âme . les déchirements
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99370,âme . les déchirements de mon cœur entravaient ma guérison
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99373,"déchirements de mon cœur entravaient ma guérison , qu' une"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99380,", qu' une victoire de ma chère patrie eut opérée"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99399,quitter Mayence ; l' on me dirigea sur Aix -
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99418,. Le voyage fut pour moi un vrai chemin de
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99425,vrai chemin de croix ; j' eus à endurer la
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99447,"moqueries , les blasphèmes ; je fus témoin des larmes"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99456,larmes et des douleurs de mes frères pleurant sur nos
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99485,"- Chapelle , l' on m' interna dans la citadelle"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99492,dans la citadelle ; là je fis un nouvel apprentissage
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99502,"de la souffrance , volontiers j' eusse rouvert mes blessures"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99505,", volontiers j' eusse rouvert mes blessures pour échapper à"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99522,de nos désastres retentissait ; je n' entendais plus que
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99531,que le mot Sedann ; je savais l' Empereur prisonnier
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99557,fiel n' était épargnée à mon calice . Je le
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99560,épargnée à mon calice . Je le buvais à longs
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99567,"buvais à longs traits , je m' en abreuvais et"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99572,je m' en abreuvais et je mangeais le pain de
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99602,. . la pitié elle m' eut fait plus de
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99612,"mal que son dédain . Moi , votre fils ;"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99617,"Moi , votre fils ; moi , soldat français ;"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99619,"votre fils ; moi , soldat français ; moi le"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99622,"moi , soldat français ; moi le descendant de ces"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99623,", soldat français ; moi le descendant de ces Volbec"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99637,la victoire ou la mort je ne pouvais vivre dans
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99657,", non ! Tant que mon sang avait coulé ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99662,"mon sang avait coulé , je n' avais eu le"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99675,"plaindre , ni de changer mon sort ; je souffrais"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99678,de changer mon sort ; je souffrais pour la France
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99686,la France . Mais puisque mes veines s' étaient refermées
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99693,"s' étaient refermées , puisque j' étais guéri , je"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99697,"puisque j' étais guéri , je devais secouer la chaîne"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99704,"secouer la chaîne qui serrait mes bras , briser le"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99720,"et les difficultés , et mon impuissance . Dieu ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99726,"impuissance . Dieu , en me rendant mes forces ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99728,"Dieu , en me rendant mes forces , en m'"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99732,"rendant mes forces , en m' entourant d' un profond"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99740,"un profond mystère , ne m' aidait - il pas"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99751,"renverser les obstacles , à m' ouvrir une issuee ?"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99760,"? Tu le demandais , ma bien - aimée ."
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99765,ma bien - aimée . Ma confiance en la Providence
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99787,ses solides fondements et bientôt je fus la vivante attestation
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99802,"foi . Un soir , je parvins à me glisser"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99813,dehors de l' enceinte ; je me couchai à l'
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99825,un mur ; l' obscurité me recouvrit . Lorsque je
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99829,obscurité me recouvrit . Lorsque je n' eus plus à
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99836,"eus plus à craindre , je me pris à trembler"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99842,me pris à trembler . Je me redressai sur les
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99856,sur les genoux ensuite . Je regardai en haut ;
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99876,point un nouveau bienfait ? Je traçai sur moi le
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99879,bienfait ? Je traçai sur moi le signe de la
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99886,signe de la croix : je récitai l' Ave Mariaa
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99892,récitai l' Ave Mariaa ; je prononçai vos noms et
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99902,celui de la France . Je courus sans m' arrêter
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99917,", hors d' haleine , je tombai près d' un"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99924,près d' un buisson . Je ramenai autour de moi
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99928,. Je ramenai autour de moi les ronces et les
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99935,"ronces et les épines , je cachai mon front sous"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99937,"les épines , je cachai mon front sous un lambeau"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99943,front sous un lambeau de mes vêtements . Je passai
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99946,lambeau de mes vêtements . Je passai là plusieurs heures
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99956,". A l' aube , je mangeai le morceau de"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99963,le morceau de pain que j' avais gardé ; je
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99967,que j' avais gardé ; je me désaltérai de l'
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99992,"espoir grandissant qui rayonnait dans mon cœur , je repris"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99995,"rayonnait dans mon cœur , je repris ma course ."
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_99997,"mon cœur , je repris ma course . Plus j'"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100001,repris ma course . Plus j' approchais de la Belgique
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100008,"de la Belgique , plus mes frayeurs redoublaient ; j'"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100012,plus mes frayeurs redoublaient ; j' entendais résonner le sabot
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100055,de vitesse . On ne me suivait point ; je
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100059,ne me suivait point ; je continuai d' avancer .
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100069,"Quand vint le soir , j' étais près de la"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100080,; quelques pas encore et j' échappais à la prison
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100089,"prison , au martyre . Je me crus sauvé ;"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100096,"crus sauvé ; hélas ! mes forces me trahirent ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100098,"; hélas ! mes forces me trahirent , je m'"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100101,"mes forces me trahirent , je m' assis regardant la"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100109,regardant la terre amie que je ne pouvais atteindre .
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100134,pays . Une croûte sèche me restait ; je la
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100137,croûte sèche me restait ; je la brisai avec un
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100146,"un caillou , mais il me fut impossible de l'"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100154,de l' avaler ; elle m' étranglait . Je a
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100157,; elle m' étranglait . Je a jetai dans la
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100168,"voisine , et pour tromper ma faim , éteindre ma"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100172,"tromper ma faim , éteindre ma soif , je bus"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100175,", éteindre ma soif , je bus mes larmes ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100177,"ma soif , je bus mes larmes , larmes amères"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100185,larmes amères ! Où étais - je ? Qu' allais
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100190,- je ? Qu' allais - je devenir ? Mon
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100194,allais - je devenir ? Mon évasion devait être signalée
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100204,"; trop facilement reconnaissable , je ne pouvais tromper une"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100221,"Bien loin de vous , je vous appelai en me"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100225,", je vous appelai en me disant que vous portiez"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100230,me disant que vous portiez mon deuil ; que vous
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100235,mon deuil ; que vous me pleuriez ; que l'
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100268,"de sa maison ; que je mourrais mendiant , proscrit"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100277,"proscrit , inconnu ; que mon nom ne figurerait sur"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100290,"; que pour tombe , j' aurais le creux de"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100304,fragment de pierre entraîné dans ma chute . Ces lugubres
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100313,lugubres pensées s' agitaient dans mon esprit bouleversé semblables aux
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100323,spectres d' un cauchemar . Je cherchai le sommeil ;
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100330,"le sommeil ; le sommeil me fuyait , je mis"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100333,"le sommeil me fuyait , je mis une de mes"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100337,", je mis une de mes mains sur mes yeux"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100340,une de mes mains sur mes yeux fermés pour leur
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100352,vue . Un petit bruit me les fit rouvrir .
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100387,"proportions d' un événement , je vis briller une faible"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100397,lumière dans le lointain . Je me levai . Toujours
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100417,pas un feu follet . Je marchai dans sa direction
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100423,marchai dans sa direction et je m' arrêtai au seuil
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100444,n' était point fermée . Je m' approchai sans bruit
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100450,m' approchai sans bruit et je jetai un coup d'
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100516,vieillard . Son doux visage me donna confiancee ; je
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100520,visage me donna confiancee ; je frappai doucement contre le
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100539,"Grand - père , avez - vous entendu ? –"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100551,"oreille est paresseuse . Va t' assurer , mon enfant"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100576,s' avança en tremblant . J' allais mendier le repas
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100585,"repas et l' abri ; mon cœur se révolta ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100590,"mon cœur se révolta , mon sang bondit je regrettai"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100593,"révolta , mon sang bondit je regrettai de n' être"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100614,lumière à la hauteur de mon visage et m' envoloppa
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100617,hauteur de mon visage et m' envoloppa de son regard
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100629,chaude et pure flamme ranima mon âme ; je sentis
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100632,flamme ranima mon âme ; je sentis que facilement je
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100636,; je sentis que facilement je saurais l' implorer sans
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100650,"elle un bienfait . – Je suis , dis -"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100654,"– Je suis , dis - je en me découvrant"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100703,cheveux blancs ; elle plaidait ma cause . Je ne
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100706,elle plaidait ma cause . Je ne sais ce qu'
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100742,"dorée et se tourna vers moi . – Entrez ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100771,- fille ; cependant je vous préviens que Guilhem Remling
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100805,"accueil , peu encourageant , m' offensa . J' avais"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100808,"encourageant , m' offensa . J' avais déjà un pied"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100819,du seuil lorsqu' un regard m' arrêta . La jeune
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100829,"fille , sous prétexte de m' aider , s' approcha"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100841,en français : – Je vous sauverai ! Cet accent
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100850,"accent de la patrie vainquit ma dernière résistance , je"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100854,"vainquit ma dernière résistance , je suivis mes hôtes près"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100856,"dernière résistance , je suivis mes hôtes près de leur"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100865,"leur foyer . L' Allemande m' avança un siège ,"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100874,", et s' agenouillant devant moi , elle voulut enlever"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100886,chaussures qui ne protégeaient plus mes pieds ensanglantés . Je
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100890,plus mes pieds ensanglantés . Je me défendis de mon
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100894,. Je me défendis de mon mieux . – Laissez
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100900,"mieux . – Laissez , me dit - elle ;"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100914,"je console l' ombre de ma mère , et le"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100922,"et le Seigneur , pour me récompenser , enverra pareil"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100929,", enverra pareil secours à mes frères . Ce furent"
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100947,repas se fit promptement ; j' eus cependant le loisir
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_100958,examiner ceux vers qui Dieu m' avait guidé . Le
Lebourgeois-Marie_La-Goutte-de-miel_<la vicomtesse-4065>_101000,"sans le savoir encore , je devinai qu' elle appartenait"
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132184,"il possédait son trésor ! Loïse rentra , se glissa"
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132187,"trésor ! Loïse rentra , se glissa dans un coin"
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132196,"coin de la chambre , prit son ouvrage , qu'"
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132197,"de la chambre , prit son ouvrage , qu' elle"
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132201,"prit son ouvrage , qu' elle quitta aussitôt pour regarder"
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132207,quitta aussitôt pour regarder devant elle . Deux choses attiraient
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132212,elle . Deux choses attiraient son attention : les fleurs
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132229,"la tombe d' Yolande , elle promettait les fleurs ;"
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132238,"; à la croix , elle adressait une prière ."
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132245,une prière . Le comte l' appela ; elle accourut
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132248,Le comte l' appela ; elle accourut . – Mon
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132292,promenade . – Oh ! Je n' aime que .
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132299,aime que . . . Elle se troubla . –
Lebourgeois-Marie_La-Goutte-de-miel_<Loïse-5548>_132313,– Qu' être près de vous pour vous soigner et
