,text_surronding
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62063,"vous allez bien , dans votre pays . Puis ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62077,"alors , ce sentiment que vous dites avoir pour lui"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62081,que vous dites avoir pour lui ? … ce rendez
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62090,rendez - vous ? … Sa phrase fut brusquement interrompue
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62109,venait de s' abattre entre ses deux épaules . Il
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62113,entre ses deux épaules . Il se retourna brusquement .
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62121,brusquement . — Ah ! bandit ! cria - t
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62126,bandit ! cria - t - il en empoignant par
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62167,", venait de tenter de l' assassiner . Le coup"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62219,banc . L' agresseur de Floridor se débattait comme un
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62242,"Mais les doigts d' acier du brigadier l' immobilisaient ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62303,! supplia Mlle Cappardi . Floridor répondit par un ricanement
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62326,du sol l' homme qu' il tenait par le bras
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62332,"tenait par le bras , il le fit tournoyer et"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62338,le fit tournoyer et le lança dans la mer .
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62354,"d' un bond formidable , il dégaina et , la"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62361,"et , la garde de son sabre bien en main"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62367,"sabre bien en main , il cria : — Maintenant"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62377,", tout à vous , mes petits . Sans doute"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62417,ils s' en prenaient . Floridor n' était pas précisément
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62431,intimider par deux gredins . Il les tint en respect
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62439,"en respect , faisant tournoyer sa longue lame qui lançait"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62470,"lâche , cherchaient visiblement à l' attaquer de deux côtés"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62480,"à la fois , pour le frapper d' un coup"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62488,un coup de traître . Le brigadier ne leur en
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62503,"Prompt comme l' éclair , il fondit sur celui qui"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62511,"celui qui se trouvait sur sa droite , le sabre"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62549,. Volte - face . Floridor se ruait sur l'
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62557,"sur l' autre , mais le drôle n' attendit pas"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62562,le drôle n' attendit pas son reste : le sort
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62568,reste : le sort de son camarade l' édifiait ;
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62570,le sort de son camarade l' édifiait ; d' un
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62577,"; d' un bond , il enjamba le parapet ."
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62587,"— Retourne - toi , coquin ! clama Floridor ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62590,"toi , coquin ! clama Floridor , qui répugnait à"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62592,"coquin ! clama Floridor , qui répugnait à frapper un"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62602,"homme par derrière , retourne - toi ! Le gredin"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62605,", retourne - toi ! Le gredin ne songeait qu'"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62613,songeait qu' à fuir ; il y mettait tous ses
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62617,"; il y mettait tous ses efforts . Alors ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62622,"ses efforts . Alors , le brigadier le saisit par"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62624,". Alors , le brigadier le saisit par la cheville"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62631,"par la cheville et , le soulevant , d' un"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62639,"d' un mouvement brusque , il le jeta dans l'"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62640,"un mouvement brusque , il le jeta dans l' eau"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62650,. — Ouf ! dit - il en s' essuyant
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62663,un revers de main . Il allait remettre son sabre
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62666,"main . Il allait remettre son sabre au fourreau ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62681,quand un cri d' Éva le fit pivoter sur ses
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62685,Éva le fit pivoter sur ses talons . Un individu
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62692,". Un individu , qu' il n' avait pas vu"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62708,"jetée même , était devant lui , armé d' une"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62715,armé d' une épée . Floridor le reconnut aussitôt .
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62728,"mais , ricana - t - il , voici monsieur"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62732,"t - il , voici monsieur le chevalier . Santa"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62767,erreur ! sacra - t - il en italien .
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62773,il en italien . Et il tourna les talons .
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62781,"talons . Mais , si le brigadier ne comprit pas"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62787,"brigadier ne comprit pas , il devina les intentions du"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62791,", il devina les intentions du chevalier et , d'"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62799,", d' un saut , courut lui couper la retraite"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62800,"d' un saut , courut lui couper la retraite ."
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62813,"non , déclara - t - il , pas de"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62820,", pas de çà ; vous vous êtes donné la"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62833,déranger ; qu' au moins votre dérangement ne soit pas
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62843,"inutile . D' ailleurs , j' étais chargé d' une"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62850,"chargé d' une commission pour vous , et je tiens"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62853,"commission pour vous , et je tiens à la faire"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62859,tiens à la faire . Il assurait la garde de
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62864,Il assurait la garde de son sabre et ployait sur
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62867,garde de son sabre et ployait sur ses jarrets pour
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62869,son sabre et ployait sur ses jarrets pour être bien
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62882,"élasticité . — Allons , monsieur le chevalier , vous"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62886,", monsieur le chevalier , vous êtes venu pour assassiner"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62927,"le boire . Stupéfait , le chevalier demeurait immobile ;"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62932,le chevalier demeurait immobile ; Floridor fit deux pas en
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62941,"en avant , ce qui le mit à bonne distance"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62947,mit à bonne distance de son adversaire . Mais avant
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62957,"d' engager le fer , il dit , gouailleur :"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62963,"dit , gouailleur : — Monsieur le chevalier , je"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62967,"— Monsieur le chevalier , je dois vous avertir que"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62969,"le chevalier , je dois vous avertir que je vais"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62972,je dois vous avertir que je vais être obligé de
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62977,je vais être obligé de vous tuer deux fois :
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_62997,— Un lâche ! que j' ai attendu tantôt sur
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63013,"il était convenu , déclara Santa - Foce . —"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63018,Santa - Foce . — Vous m' excuserez de vous
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63019,- Foce . — Vous m' excuserez de vous donner
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63022,"— Vous m' excuserez de vous donner un démenti ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63027,"vous donner un démenti , monsieur le chevalier . Mais"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63032,monsieur le chevalier . Mais vous n' y étiez pas
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63040,"étiez pas , vu que je m' y trouvais ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63045,"je m' y trouvais , moi , et que je"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63049,", moi , et que je ne vous y ai"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63051,", et que je ne vous y ai pas vu"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63070,"Villefranche , le lieutenant Romero m' avait délégué à sa"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63083,est donc pour lui que je vais avoir l' honneur
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63089,"vais avoir l' honneur de vous tuer , tout d'"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63106,"reste , eh bien ! je tâcherai de vous faire"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63109,bien ! je tâcherai de vous faire payer cher le
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63119,"présent guet - apens . Il tomba en garde ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63131,"— Et maintenant , quand vous voudrez . L' autre"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63134,", quand vous voudrez . L' autre avait recouvré son"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63138,. L' autre avait recouvré son sang - froid ;
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63143,"son sang - froid ; il rompit , disant :"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63154,Ce n' est pas à vous que j' en ai
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63156,est pas à vous que j' en ai . Floridor
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63160,que j' en ai . Floridor avança d' un pas
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63183,pas ? tant pis pour vous ; il fallait mettre
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63188,vous ; il fallait mettre vos lunettes et vous assurer
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63191,fallait mettre vos lunettes et vous assurer avant de me
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63195,et vous assurer avant de me tomber dessus que j'
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63199,de me tomber dessus que j' étais bien celui que
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63202,dessus que j' étais bien celui que vous cherchiez .
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63204,j' étais bien celui que vous cherchiez . — Permettez
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63218,"Rien , à moins que vous ne désiriez que je"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63222,que vous ne désiriez que je vous mette la main
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63223,vous ne désiriez que je vous mette la main au
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63231,"main au collet et que je vous conduise , comme"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63232,"au collet et que je vous conduise , comme un"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63244,", au général Anselme . Le chevalier , à la"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63251,", à la grande surprise du brigadier , répondit :"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63259,"répondit : — Cela , je le veux bien ."
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63269,Mais cette réponse même mit Floridor en défiance . Il
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63273,mit Floridor en défiance . Il allongea son sabre dans
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63275,en défiance . Il allongea son sabre dans la direction
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63280,"son sabre dans la direction du chevalier et , d'"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63294,"— Ma foi non , je préfère ne pas user"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63300,préfère ne pas user de votre permission . Un bon
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63310,tiens vaut mieux que deux tu l' auras . Je
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63314,deux tu l' auras . Je vous ai sous la
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63315,tu l' auras . Je vous ai sous la main
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63321,ai sous la main . Je vous garde . Éva
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63322,"sous la main . Je vous garde . Éva ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63342,", elle s' adressa à Floridor : — Monsieur le"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63345,adressa à Floridor : — Monsieur le militaire ! Monsieur
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63349,— Monsieur le militaire ! Monsieur le militaire ! Mais
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63354,Monsieur le militaire ! Mais le brigadier n' était pas
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63376,"enfant , gronda - t - il , commencez par"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63398,déjà assez louche . Ne me faites pas monter la
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63416,"- Foce : — Et toi , chevalier de mon"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63418,": — Et toi , chevalier de mon cœur ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63420,"Et toi , chevalier de mon cœur , quand tu"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63424,"de mon cœur , quand tu voudras ! Force fut"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63429,tu voudras ! Force fut au Piémontais de croiser le
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63443,"à la première feinte de Floridor , il rompit ."
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63445,"première feinte de Floridor , il rompit . Le brigadier"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63448,"Floridor , il rompit . Le brigadier s' avança ;"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63453,Le brigadier s' avança ; son adversaire rompit de nouveau
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63464,"— Ah çà ! grommela Floridor , as - tu"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63467,"! grommela Floridor , as - tu , par hasard"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63476,"hasard , l' intention de me faire te suivre jusqu'"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63478,l' intention de me faire te suivre jusqu' à Rome
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63484,"suivre jusqu' à Rome ? Il le pressa , décrivant"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63485,"jusqu' à Rome ? Il le pressa , décrivant en"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63531,"poignet qui avait fait de lui un escrimeur redoutable ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63532,"qui avait fait de lui un escrimeur redoutable , Floridor"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63536,"lui un escrimeur redoutable , Floridor poussa sans répit son"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63540,", Floridor poussa sans répit son adversaire . Il se"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63543,"sans répit son adversaire . Il se disait que ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63560,"jetée , force serait enfin au chevalier de se battre"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63570,"sérieusement . Aussi , quand il le vit toucher du"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63571,". Aussi , quand il le vit toucher du pied"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63581,"la pierre du parapet , il poussa un joyeux :"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63605,"— Pas encore ! répondit le chevalier , froidement ."
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63617,"à la grande stupéfaction de Floridor , avant qu' il"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63621,"de Floridor , avant qu' il pût lui couper la"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63623,", avant qu' il pût lui couper la retraite ou"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63628,"lui couper la retraite ou le retenir , Santa -"
Le-Faure-Georges_Le-brigadier-Floridor_<Éva Cappardi-2554>_63631,"retraite ou le retenir , Santa - Foce , faisant"
