,text_surronding
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73249,s' écria Jacques . Mais le jeune garçon s' interrompit
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73266,glisser sur les joues d' Inès . – Qu' as
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73271,"Inès . – Qu' as - tu , ma chérie"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73274,"Qu' as - tu , ma chérie ?Il se penchait"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73280,"chérie ?Il se penchait vers elle , en entourant son"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73284,"vers elle , en entourant son cou de son bras"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73287,en entourant son cou de son bras . – Rien
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73293,"bras . – Rien , mon Jacques . C' est"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73300,". C' est nerveux , je pense , dit -"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73304,", je pense , dit - elle en essayant de"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73311,en essayant de sourire . J' ai pris un peu
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73317,ai pris un peu sur moi pour adresser cette requête
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73338,"Va chercher Alonsa , veux - tu ? Il faut"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73354,la bonne nouvelle . Quand son frère se fut éloigné
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73360,"frère se fut éloigné , Inès appuya son front brûlant"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73362,"fut éloigné , Inès appuya son front brûlant contre sa"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73366,appuya son front brûlant contre sa main . Elle venait
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73369,brûlant contre sa main . Elle venait de comprendre pourquoi
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73374,Elle venait de comprendre pourquoi elle se sentait par instants
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73385,"triste , au point qu' elle avait besoin de toute"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73390,"elle avait besoin de toute sa foi , de toute"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73395,"sa foi , de toute son ardente confiance en Dieu"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73409,impression . Le regard de don Miguel avait reflété tout
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73419,"à l' heure , malgré lui , l' amour profond"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73426,"l' amour profond qui remplissait son cœur , et Inès"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73430,"remplissait son cœur , et Inès avait , en même"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73440,"temps , vu clair en elle - même . Elle"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73444,en elle - même . Elle aimait cet étranger qui
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73446,- même . Elle aimait cet étranger qui s' était
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73448,. Elle aimait cet étranger qui s' était montré pour
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73453,"qui s' était montré pour elle si bon , chevaleresque"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73460,"bon , chevaleresque même . Elle l' aimait non pas"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73461,", chevaleresque même . Elle l' aimait non pas tant"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73468,non pas tant encore pour son charme physique que pour
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73475,physique que pour ce qu' elle devinait des nobles instincts
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73481,"devinait des nobles instincts de cette âme , malheureusement engagée"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73510,folie ! murmura - t - elle douloureusement . Mon
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73520,"Dieu , daignez en guérir votre pauvre petite fille ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73525,"votre pauvre petite fille , je vous en prie !"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73526,"pauvre petite fille , je vous en prie ! Inès"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73530,je vous en prie ! Inès ne revit don Miguel
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73533,prie ! Inès ne revit don Miguel que deux fois
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73543,jusqu' au jour fixé pour son départ . Encore ces
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73555,"- elles très brèves , l' un et l' autre"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73558,"brèves , l' un et l' autre semblant avoir également"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73575,"l' une d' elles , il lui apprit un fait"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73576,"une d' elles , il lui apprit un fait qui"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73583,un fait qui allait changer sa position et celle de
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73588,sa position et celle de son frère ; par les
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73596,par les agents secrets qu' il possédait un peu partout
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73602,"possédait un peu partout , il avait su récemment que"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73647,faire vivre le frère et la sœur . – Je
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73651,"et la sœur . – Je travaillerai , dit courageusement"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73656,"Je travaillerai , dit courageusement Inès . J' ai mes"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73658,", dit courageusement Inès . J' ai mes brevets ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73660,"courageusement Inès . J' ai mes brevets , je suis"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73663,"J' ai mes brevets , je suis bonne musicienne ."
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73668,je suis bonne musicienne . Jacques se fera une position
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73674,"se fera une position , lui aussi . Certainement ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73703,"vendre notre chère Rivaldière ?– Vos revenus , en effet"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73710,", en effet , ne vous permettraient pas de la"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73717,"pas de la conserver , mademoiselle . – Pauvre Rivaldière"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73724,"– Pauvre Rivaldière ! dit - elle , les larmes"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73732,les larmes aux yeux . Don Miguel sembla réfléchir pendant
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73742,"un long moment . Sous ses cils baissés , ses"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73746,"Sous ses cils baissés , ses yeux émus considéraient le"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73754,considéraient le visage attristé de la jeune fille . –
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73762,". – Doña Inès , vous allez me permettre d'"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73764,"Doña Inès , vous allez me permettre d' offrir à"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73774,Jacques quelque chose ! dit - il tout à coup
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73784,". – Quoi donc , monsieur ?– Vous avez pu"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73786,"Quoi donc , monsieur ?– Vous avez pu voir que"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73809,lui plaira . . . Elle l' interrompit du geste
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73810,plaira . . . Elle l' interrompit du geste .
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73816,"interrompit du geste . – Vous êtes très bon ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73825,", très délicatement généreux , don Miguel , dit -"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73829,", don Miguel , dit - elle avec émotion ."
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73835,elle avec émotion . Mais mon frère ne peut accepter
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73912,moments de chagrin . – Vous êtes une âme forte
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73914,"chagrin . – Vous êtes une âme forte , doña"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73918,"êtes une âme forte , doña Inès . J' admire"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73921,"forte , doña Inès . J' admire surtout cette foi"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73927,"admire surtout cette foi qui vous anime . Parfois ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73932,"vous anime . Parfois , je pense qu' il doit"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73943,bien doux de croire comme vous !Le regard grave d'
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73948,vous !Le regard grave d' Inès se leva vers lui
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_73952,d' Inès se leva vers lui . – Oh !
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74037,tennis à Solepto !– Ce vous serait - il une
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74059,la Rivaldière était achetée par moi ? demanda tout à
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74065,? demanda tout à coup don Miguel . – Oh
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74073,– Oh ! oui ! Vous n' êtes plus un
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74083,étranger pour nous ! dit - elle sans pouvoir empêcher
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74095,de rose de monter à ses joues . Mais il
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74108,"que , par bonté , vous vous embarrassiez d' une"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74115,embarrassiez d' une propriété qui vous serait inutile . –
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74120,vous serait inutile . – Je vous promets d' aller
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74121,serait inutile . – Je vous promets d' aller y
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74132,"quelques jours à chacun de mes séjours en France ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74138,"séjours en France , dit - il en essayant de"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74146,essayant de sourire . Mais il était très pâle et
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74151,il était très pâle et prit presque aussitôt congé d'
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74160,"d' Inès , très émue elle - même , car"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74171,"de plus en plus , elle se convainquait qu' elle"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74175,", elle se convainquait qu' elle était ardemment aimée ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74182,"ardemment aimée , bien que don Miguel ne fût jamais"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74193,de la réserve respectueuse dont il avait toujours usé envers
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74198,il avait toujours usé envers elle . Le jour du
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74207,"du départ vint enfin . Alonsa , en larmes ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74218,"de baisers les mains d' Inès , qu' elle avait"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74220,"les mains d' Inès , qu' elle avait entourée jusqu'"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74221,"mains d' Inès , qu' elle avait entourée jusqu' au"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74237,dévoués . Depuis surtout que la jeune fille avait obtenu
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74257,"toujours en prison , mais Alonsa espérait que le maître"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74260,", mais Alonsa espérait que le maître pardonnerait un jour"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74267,"pardonnerait un jour , – la pauvre femme ne savait"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74284,"Oh ! pourquoi ne restez - vous pas , señorita"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74288,"restez - vous pas , señorita ? dit - elle"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74291,"pas , señorita ? dit - elle entre ses sanglots"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74294,? dit - elle entre ses sanglots . Si vous
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74298,entre ses sanglots . Si vous vouliez ! Comme Solepto
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74306,"Comme Solepto sera triste sans vous ! Tous , ici"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74315,"ici , avaient plaisir à vous voir ; on vous"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74319,à vous voir ; on vous appelait la petite reine
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74326,"la petite reine . Mais moi surtout , qui vous"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74329,". Mais moi surtout , qui vous aime tant ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74330,"Mais moi surtout , qui vous aime tant , ma"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74334,"qui vous aime tant , ma douce señorita !Inès se"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74341,"señorita !Inès se pencha , mit un baiser sur le"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74349,sur le front ridé de l' Indienne . – Moi
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74353,"de l' Indienne . – Moi aussi , je vous"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74356,". – Moi aussi , je vous regretterai , bonne"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74357,"– Moi aussi , je vous regretterai , bonne Alonsa"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74360,", je vous regretterai , bonne Alonsa ! Adieu et"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74369,"et merci !Et sentant que son émotion allait éclater ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74374,"son émotion allait éclater , elle sortit de cette chambre"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74380,sortit de cette chambre où elle avait vécu pendant quelque
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74402,"M . Hamelette et Bille l' attendaient dehors , bien"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74415,". Pendant les jours de sa convalescence , Inès avait"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74418,"jours de sa convalescence , Inès avait eu avec lui"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74433,abordé la question religieuse . Inès était plus instruite sous
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74451,", même très chrétiennes ; elle avait , en outre"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74474,". En quelques jours , elle avait réussi à enlever"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74513,"sectaires . – Ben , mademoiselle Inès , c' est"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74521,c' est comme ça que vous abandonnez ma conversion !
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74538,la main que lui tendait la jeune fille . Vous
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74542,tendait la jeune fille . Vous auriez bien pu rester
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74570,"Vous viendrez peut - être me voir à Paris ,"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74578,"Paris , Bille ! dit Inès en essayant de sourire"
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74598,que don Miguel cesse de vous traiter comme un prisonnier
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74638,. . Et j' irais vous faire une petite visite
Delly_Le-roi-des-Andes_<Mlle de Brévys-2871>_74647,"visite , pour sûr , mademoiselle Inès et monsieur Jacques"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88478,cabecilla a condamné hier soir Vicenta à mourir . –
Delly_Le-roi-des-Andes_<Vicenta-3587>_88507,le droit . . . elle a trahi . .
Delly_Le-roi-des-Andes_<Vicenta-3587>_88527,se souviendrait un peu qu' elle était sa sœur de
Delly_Le-roi-des-Andes_<Vicenta-3587>_88529,un peu qu' elle était sa sœur de lait et
Delly_Le-roi-des-Andes_<Vicenta-3587>_88535,sœur de lait et qu' elle lui était dévouée .
Delly_Le-roi-des-Andes_<Vicenta-3587>_88547,oh ! si dévouée ! Elle l' aurait servi à
Delly_Le-roi-des-Andes_<Vicenta-3587>_88556,à genoux !– Mais si vous alliez solliciter son pardon
Delly_Le-roi-des-Andes_<Vicenta-3587>_88568,", il ne pourrait pas vous le refuser !– J'"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88572,pas vous le refuser !– J' ai essayé . .
Delly_Le-roi-des-Andes_<Vicenta-3587>_88583,Mais il ne veut pas me recevoir ! gémit l'
Delly_Le-roi-des-Andes_<Vicenta-3587>_88587,pas me recevoir ! gémit l' Indienne . Lui qui
Delly_Le-roi-des-Andes_<Vicenta-3587>_88623,"S' il ne veut pas vous recevoir , c' est"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88638,se laisser attendrir . – Je ne sais pas .
Delly_Le-roi-des-Andes_<Vicenta-3587>_88646,pas . . . Mais je suis si malheureuse Oh
Delly_Le-roi-des-Andes_<Vicenta-3587>_88659,". . señorita , si vous le vouliez ?Elle se"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88672,"genoux , en levant vers Inès ses yeux noyés de"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88673,", en levant vers Inès ses yeux noyés de larmes"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88689,". – Quoi donc , pauvre Alonsa ?– Demander au"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88703,la grâce de Vicenta !– Moi ! Mais je n'
Delly_Le-roi-des-Andes_<Vicenta-3587>_88706,Vicenta !– Moi ! Mais je n' ai aucune chance
Delly_Le-roi-des-Andes_<Vicenta-3587>_88716,"de fléchir don Miguel !– Vous en avez beaucoup ,"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88727,"contraire . D' abord , vous êtes la victime de"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88729,"D' abord , vous êtes la victime de Vicenta ."
Delly_Le-roi-des-Andes_<Vicenta-3587>_88741,le maître ne saura pas vous refuser . Vous pouvez
Delly_Le-roi-des-Andes_<Vicenta-3587>_88744,saura pas vous refuser . Vous pouvez tout lui demander
Delly_Le-roi-des-Andes_<Vicenta-3587>_88750,"pouvez tout lui demander , doña Inès . Inès devint"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88753,"demander , doña Inès . Inès devint pourpre , en"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88769,":– Vous vous leurrez , ma pauvre femme ! Cette"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88787,si señorita ! Oh ! je vous en supplie !
Delly_Le-roi-des-Andes_<Vicenta-3587>_88788,señorita ! Oh ! je vous en supplie ! Essayez
Delly_Le-roi-des-Andes_<Vicenta-3587>_88802,Ne gardez pas rancune à ma malheureuse fille !– De
Delly_Le-roi-des-Andes_<Vicenta-3587>_88812,"la rancune ! Non , je lui ai pardonné ,"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88827,"toute chrétienne et , si je pensais vraiment pouvoir obtenir"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88835,"pouvoir obtenir sa grâce , je n' hésiterais pas ."
Delly_Le-roi-des-Andes_<Vicenta-3587>_88842,hésiterais pas . – Mais vous le pouvez peut -
Delly_Le-roi-des-Andes_<Vicenta-3587>_88854,". . . Essayez , doña Inès ! Vous seule"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88857,"Essayez , doña Inès ! Vous seule pouvez oser cela"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88867,"!Vaincue par les supplications de la pauvre créature , Inès"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88871,"de la pauvre créature , Inès promit . Et quand"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88878,". Et quand Jacques vint lui souhaiter le bonjour ,"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88883,"lui souhaiter le bonjour , elle lui dit :– Je"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88887,", elle lui dit :– Je voudrais parler à don"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88895,à don Miguel . Sais - tu par qui je
Delly_Le-roi-des-Andes_<Vicenta-3587>_88909,"un moment d' entretien ?– J' irai , si tu"
Delly_Le-roi-des-Andes_<Vicenta-3587>_88923,ont reçu l' ordre de me laisser passer et don
Delly_Le-roi-des-Andes_<Vicenta-3587>_88929,laisser passer et don Miguel m' a dit très aimablement
Delly_Le-roi-des-Andes_<Vicenta-3587>_88936,dit très aimablement qu' il me recevrait quand je le
Delly_Le-roi-des-Andes_<Vicenta-3587>_88939,qu' il me recevrait quand je le voudrais . –
