,text_surronding
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8171,Vous avez l' assassin ? Il hausse les épaules .
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8177,hausse les épaules . — Je suis officier et non
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8179,épaules . — Je suis officier et non pas flic
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8186,"non pas flic , grommela - t - il ."
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8188,"flic , grommela - t - il . A la"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8195,. A la façon dont il prononce le mot flic
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8205,", on comprend parfaitement qu' il n' a pas les"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8219,en très haute estime . Il continue : — Vraisemblablement
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8266,y avait pas vu … J' ai eu Paris au
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8326,"remonte apparemment , aux dires du major , à une"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8335,une quinzaine en effet ! Je suis ses explications avec
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8337,en effet ! Je suis ses explications avec l' attention
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8362,"a dû être bouleversée , je murmure . Il hausse"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8365,"bouleversée , je murmure . Il hausse les épaules ."
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8396,coin de la tête . Je regarde avec inquiétude le
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8406,gendarme qui les accompagne . Le colonel suit mon regard
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8409,accompagne . Le colonel suit mon regard . — Il
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8420,"parle pas français , dit - il . Je voudrais"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8423,", dit - il . Je voudrais hasarder une question"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8430,"hasarder une question , mais je n' ose pas trop"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8456,- il découvert avant ? je questionne . Voilà qui
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8466,"est curieux , non ? Le colonel semblait attendre cette"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8480,rictus contracte les coins de sa bouche . — Très
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8490,"curieux , murmure - t - il . Il fait"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8493,- t - il . Il fait une brusque volte
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8501,brusque volte - face et m' attrape par le revers
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8502,volte - face et m' attrape par le revers de
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8507,attrape par le revers de mon veston . — Seulement
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8518,"ce qui est curieux , monsieur … heu , Nikaus"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8533,"curieux , c' est que vous ayez pu l' apercevoir"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8545,route … Un voile chaud m' enveloppe la théière .
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8555,— Co … comment ? je balbutie … — Oui
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8562,"… — Oui , renchérit l' officier … en effet"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8572,", comment ! Comment avez - vous pu l' apercevoir"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8606,la route et lui … J' ai un pincement au
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8616,bulbe du cerveau . Et moi qui me suis mis
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8617,du cerveau . Et moi qui me suis mis dans
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8635,"! Comme un crétin , j' ai pris le grillage"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8679,"— C' est ridicule , je murmure … — Mais"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8687,"— Mais non , fait le colon , c' est"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8697,"étrange , sans plus … Il se verse à boire"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8703,"se verse à boire , sirote son glass de blanc"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8704,"verse à boire , sirote son glass de blanc ,"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8710,"glass de blanc , le repose et dit : —"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8712,"blanc , le repose et dit : — Bien que"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8722,"n' étant pas flic , j' aimerais au moins résoudre"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8755,"cet homme - là , monsieur … heu , Nikaus"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8759,", monsieur … heu , Nikaus , cet homme -"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8794,il éveille l' intérêt . Je comprends que je me
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8797,intérêt . Je comprends que je me trouve dans une
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8816,"les grands remèdes . — Mon colonel , dis -"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8820,"— Mon colonel , dis - je , puis -"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8824,"dis - je , puis - je avoir un entretien"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8831,"avoir un entretien privé avec vous ? Il hésite ,"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8833,"entretien privé avec vous ? Il hésite , mais mon"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8837,"? Il hésite , mais mon regard est si incisif"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8843,regard est si incisif qu' il accepte . Je l'
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8846,incisif qu' il accepte . Je l' entraîne tout au
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8847,qu' il accepte . Je l' entraîne tout au fond
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8881,"ou des oreilles indiscrètes . J' entrouvre ma veste ,"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8883,"oreilles indiscrètes . J' entrouvre ma veste , écarte un"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8886,"J' entrouvre ma veste , écarte un point précis de"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8904,tient avec des pressions . J' en extrais ma plaque
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8907,pressions . J' en extrais ma plaque spéciale et je
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8911,extrais ma plaque spéciale et je la montre au colon
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8923,ouvre de grands yeux et me la rend . —
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8928,me la rend . — Vous auriez dû me le
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8931,. — Vous auriez dû me le dire tout de
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8939,"tout de suite , dit - il . — Ma"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8943,dit - il . — Ma mission doit rester secrète
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8950,"doit rester secrète , fais - je . Je vous"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8953,", fais - je . Je vous serais reconnaissant d'"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8961,reconnaissant d' oublier immédiatement qui je suis et de poursuivre
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8984,Vous seriez très aimable de me faire citer comme témoin
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_8995,les Bunks … Mettons que je m' intéresse à eux
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9004,eux … Mettons aussi que j' aie des yeux de
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9012,yeux de lynx et que je sois capable de voir
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9035,l' odeur putride seulement qui m' ait fait pressentir un
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9043,"pressentir un drame , qui m' ait poussé à la"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9050,poussé à la curiosité … Je suis certain que vous
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9116,"— Monsieur … heu , Nikaus , vient de me"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9135,C' est l' odeur qui l' a choqué … C'
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9146,"ça , l' odeur … Il a eu … Il"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9150,… Il a eu … Il s' est permis de
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9164,"se rendre compte et … il … Bref , pas"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9180,. — Puis - je vous demander de nous accompagner
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9191,"les lieux du drame , monsieur … heu , Nikaus"
San-Antonio_Descendez-le-a-la-prochaine_<mes-164>_9195,", monsieur … heu , Nikaus ? — Mais certainement"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35172,elle se fasse accompagner d' une collègue . — Qui
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35178,collègue . — Qui est mademoiselle ? je demande …
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35184,? je demande … — Une collègue à moi qui
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35188,— Une collègue à moi qui me remplacera tout à
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35197,"à l' heure , dit - elle ; comme elle"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35201,"dit - elle ; comme elle est nouvelle , je"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35206,"elle est nouvelle , je lui montre le service …"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35240,ce pas la voix de la jeune fille ? Elle
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35244,"de la jeune fille ? Elle contient , semble -"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35292,ne tourne pas rond … La jeune fille a saisi
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35302,"le bras de Thérèse , elle a remonté sa manche"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35305,"Thérèse , elle a remonté sa manche , elle passe"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35308,"a remonté sa manche , elle passe un coton imbibé"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35325,"… Pendant ce temps , la nouvelle se tient légèrement"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35337,", regardant avec attention . Elle est pleine de bonne"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35344,"pleine de bonne volonté , cette petite , ça se"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35351,", ça se voit à ses yeux … Mais pourquoi"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35358,… Mais pourquoi diantre tient - elle sa main droite
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35360,pourquoi diantre tient - elle sa main droite immobile dans
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35368,immobile dans la poche de sa blouse blanche ? Je
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35400,… Je suis près de la nouvelle . Brusquement je
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35405,la nouvelle . Brusquement je lui empoigne le bras droit
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35411,empoigne le bras droit . Elle fait un saut de
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35442,"faire lâcher prise . Je lui tords le bras ,"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35447,"lui tords le bras , elle pousse un cri léger"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35459,glisse ma main libre dans sa poche et j' en
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35487,L' autre donzelle a posé sa seringue sur la table
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35517,"Dieu , hoquette - t - elle , comme j'"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35521,"t - elle , comme j' ai eu peur …"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35526,j' ai eu peur … Cette femme est venue à
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35534,"venue à moi , dit - elle , elle tenait"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35537,", dit - elle , elle tenait cette seringue à"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35564,", m' a - t - elle dit . Je"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35570,elle dit . Je ne la connaissais pas . J'
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35595,"instructions précises … Alors , elle a braqué son revolver"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35598,"Alors , elle a braqué son revolver et a dit"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35601,a braqué son revolver et a dit que si je
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35610,je refusais d' obéir … La donzelle au flingue n'
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35635,", dis - je à la fausse infirmière , je"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35640,"la fausse infirmière , je vous ai possédée pour une"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35674,", fais - je à l' autre infirmière et à"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35683,"à la mère Pellegrini , cette dame et moi avons"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35768,", depuis mon coup de la môme Rachel , je"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35810,", ma petite ! Je la plaque sur le lit"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35827,au moyen des draps je l' attache solidement . Cela
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35842,seringue . — C' est toi qui vas en profiter
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35848,"qui vas en profiter , trésor … Elle se crispe"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35850,"en profiter , trésor … Elle se crispe ; son"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35854,… Elle se crispe ; son visage devient d' un
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35863,un sale gris . Je lui relève ses jupes .
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35865,gris . Je lui relève ses jupes . Elle a
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35868,lui relève ses jupes . Elle a des guiboles présentables
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35912,", on peut discuter . Tu parles ou j' appuie"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35924,"seringue ; je crois que tu saisis parfaitement , non"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35936,"Oui , souffle - t - elle . — Tu"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35940,t - elle . — Tu es française ? Je
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35953,une question anodine afin de la mettre progressivement dans le
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35964,. — Oui . — Tu fais partie de l'
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35977,? — Oui . — Tu sais où on a
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_35999,"… — Bon , si tu te mets à faire"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36010,mauvaise tête ! — Mais je vous jure ! Elle
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36014,Mais je vous jure ! Elle a presque crié ça
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36027,me pousse à croire qu' elle ne ment pas .
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36032,elle ne ment pas . Elle est folle de terreur
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36038,"est folle de terreur , cette gonzesse , elle met"
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36041,"terreur , cette gonzesse , elle met les pouces ."
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36082,Strasbourg ? — C' était mon mari . Je me
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36085,C' était mon mari . Je me gratte le cigare
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36092,gratte le cigare . — Ton mari ? — Oui
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36108,dans la bande ? — Je ne sais pas …
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36114,ne sais pas … — Tu ne sais pas ?
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36122,pas ? — Non ! Je ne le voyais plus
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36129,le voyais plus . Il m' avait abandonnée pour cette
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36133,Il m' avait abandonnée pour cette fille … C' est
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36136,abandonnée pour cette fille … C' est un trait de
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36143,un trait de lumière pour moi . — Blavette ?
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36153,— Oui … — Et tu continuais à faire partie
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36166,? — Oui … — Tu connais les Bunks ?
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36172,connais les Bunks ? — La fille … Je récapitule
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36175,? — La fille … Je récapitule l' histoire .
San-Antonio_Descendez-le-a-la-prochaine_<une collègue-1383>_36180,Je récapitule l' histoire . Cette gosse m' a l'
