,text_surronding
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62643,mademoiselle Cabirolle ! … dit - il enfin . –
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62670,prit la direction de celui du petit père Cardot ;
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62697,"qui non - seulement interloqua le vieillard , mais qui"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62703,"vieillard , mais qui contraignit Oscar à se montrer ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62710,"se montrer , car Florentine le prit par le bras"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62726,les deux mines contrites de l' oncle et du neveu
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62729,contrites de l' oncle et du neveu . – Vous
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62733,"et du neveu . – Vous ici , mon neveu"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62743,? … – Ah ! c' est votre neveu ?
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62745,– Ah ! c' est votre neveu ? s' écria
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62757,le fou rire recommença . Vous ne m' aviez jamais
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62764,m' aviez jamais parlé de ce neveu - là .
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62771,- là . Mariette ne vous a donc pas emmené
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62781,? dit - elle à Oscar qui resta pétrifié .
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62782,dit - elle à Oscar qui resta pétrifié . Que
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62790,". Que va - t - il devenir , ce"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62794,"t - il devenir , ce pauvre garçon ?– Ce"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62800,"pauvre garçon ?– Ce qu' il voudra , répliqua sèchement"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62805,"il voudra , répliqua sèchement le bonhomme Cardot qui marcha"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62808,répliqua sèchement le bonhomme Cardot qui marcha vers la porte
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62822,". – Un instant , papa Cardot , vous allez"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62825,"instant , papa Cardot , vous allez tirer votre neveu"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62828,"Cardot , vous allez tirer votre neveu du mauvais pas"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62834,neveu du mauvais pas où il est par ma faute
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62837,"pas où il est par ma faute , car il"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62841,"par ma faute , car il a joué l' argent"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62847,"a joué l' argent de son patron , cinq cents"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62855,"cinq cents francs , qu' il a perdus , outre"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62863,", outre mille francs à moi que je lui ai"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62865,mille francs à moi que je lui ai donnés pour
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62866,francs à moi que je lui ai donnés pour se
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62876,"rattraper . – Malheureux , tu as perdu quinze cents"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62886,francs au jeu ? à ton âge !– Oh !
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62891,"ton âge !– Oh ! mon oncle , mon oncle"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62894,"Oh ! mon oncle , mon oncle , s' écria"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62899,"mon oncle , s' écria le pauvre Oscar que ces"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62902,s' écria le pauvre Oscar que ces paroles plongèrent à
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62912,fond dans l' horreur de sa position et qui se
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62915,horreur de sa position et qui se jeta devant son
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62917,sa position et qui se jeta devant son oncle à
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62919,"et qui se jeta devant son oncle à genoux ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62932,". Il est midi , je suis perdu , déshonoré"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62938,"suis perdu , déshonoré … Monsieur Desroches sera sans pitié"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62953,une affaire importante à laquelle il met son amour -
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62955,importante à laquelle il met son amour - propre .
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62960,son amour - propre . Je devais aller chercher ce
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62983,arrivé ? … Que vais - je devenir ? …
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62989,"je devenir ? … Sauvez - moi , par le"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_62996,", par le souvenir de mon père et de ma"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63000,de mon père et de ma tante ! … Venez
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63006,"tante ! … Venez avec moi chez monsieur Desroches ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63008,"… Venez avec moi chez monsieur Desroches , expliquez -"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63012,"chez monsieur Desroches , expliquez - lui cela , trouvez"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63016,"expliquez - lui cela , trouvez des prétextes ! …"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63047,"– Eh ! bien , vieux grigou , s' écria"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63052,"vieux grigou , s' écria la danseuse qui pleurait ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63054,", s' écria la danseuse qui pleurait , laisserez -"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63058,"danseuse qui pleurait , laisserez - vous déshonorer votre propre"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63061,", laisserez - vous déshonorer votre propre neveu , le"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63072,"de l' homme à qui vous devez votre fortune ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63074,"homme à qui vous devez votre fortune , car il"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63090,"- le , ou Titine te renie pour son milord"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63100,!– Mais comment se trouve - t - il ici
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63107,- il ici ? demanda le vieillard . – Hé
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63129,"il parle , ne voyez - vous pas qu' il"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63167,"de Cancale , hier . Le père Cardot regardait la"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63171,. Le père Cardot regardait la danseuse en hésitant .
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63180,". – Allons donc , vieux singe , est -"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63187,", est - ce que je ne l' aurais pas"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63189,- ce que je ne l' aurais pas mieux caché
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63204,? s' écria - t - elle . – Tiens
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63215,"voilà cinq cents francs , drôle ! dit Cardot à"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63218,"francs , drôle ! dit Cardot à son neveu ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63220,"drôle ! dit Cardot à son neveu , c' est"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63228,c' est tout ce que tu auras de moi jamais
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63231,ce que tu auras de moi jamais ! Va t'
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63238,! Va t' arranger avec ton patron si tu peux
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63241,arranger avec ton patron si tu peux . Je rendrai
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63244,patron si tu peux . Je rendrai les mille francs
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63250,rendrai les mille francs que mademoiselle t' a prêtés ;
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63251,les mille francs que mademoiselle t' a prêtés ; mais
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63256,t' a prêtés ; mais je ne veux plus entendre
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63263,veux plus entendre parler de toi . Oscar se sauva
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63265,entendre parler de toi . Oscar se sauva sans vouloir
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63282,"fois dans la rue , il ne sut plus où"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63308,efforts égaux pour et contre Oscar dans cette terrible matinée
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63315,cette terrible matinée ; mais il devait succomber avec un
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63319,mais il devait succomber avec un patron qui ne démordait
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63321,devait succomber avec un patron qui ne démordait pas d'
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63335,"entamée . En rentrant chez elle , Mariette , épouvantée"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63345,de ce qui pouvait arriver au pupille de son frère
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63348,"pouvait arriver au pupille de son frère , avait écrit"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63359,Godeschal un mot dans lequel elle mit un billet de
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63370,"cents francs , en prévenant son frère de la griserie"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63380,et des malheurs advenus à Oscar . Cette bonne fille
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63382,malheurs advenus à Oscar . Cette bonne fille s' endormit
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63390,s' endormit en recommandant à sa femme de chambre d'
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63422,"heures , ne trouva point Oscar . Il devina tout"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63476,Étude à sept heures . La femme de chambre de
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63481,"La femme de chambre de Mariette , ne trouvant point"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63486,"Mariette , ne trouvant point le frère de sa maîtresse"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63489,trouvant point le frère de sa maîtresse à sa mansarde
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63492,"frère de sa maîtresse à sa mansarde , descendit à"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63502,"l' Étude , et y fut reçue par Desroches à"
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63509,par Desroches à qui naturellement elle présenta le paquet .
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63540,", monsieur ? » dit la femme de chambre ."
Balzac-Honore-de_Un-debut-dans-la-vie_<le clerc-3848>_63611,son patron . – Est - ce Oscar Husson qui
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60488,", les clercs et surtout Oscar crurent à la marquise"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60564,"vrai palais d' Armide . Oscar , présenté par Georges"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60606,"de Kepseake , et qui le reçut avec des grâces"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60665,"inauguration de cette splendeur , Oscar fut pris par la"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60690,"– Venez , que je vous présente à la belle"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60707,amies … Et elle mena le pauvre Oscar à la
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60776,", dit Florentine , je te présente un charmant enfant"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60782,présente un charmant enfant que tu peux associer à ton
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60786,que tu peux associer à ton jeu . – Ah
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60806,"sourire l' actrice en toisant Oscar , je perds ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60827,"?– Madame la marquise , je suis à vos ordres"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60834,"à vos ordres , dit Oscar en s' asseyant auprès"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60892,cinq pièces d' or . Oscar tira ses cent francs
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60894,d' or . Oscar tira ses cent francs en pièces
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_60963,? dit - elle à Oscar . Fanny - Beaupré
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61006,bourse logeait le diable . Oscar se trouva sans voix
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61012,"se trouva sans voix , sa langue devenue lourde resta"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61019,devenue lourde resta collée à son palais . – Prête
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61110,"l' entraînement , comprendront comment le pauvre Oscar ouvrit son"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61114,"comment le pauvre Oscar ouvrit son portefeuille , et en"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61119,"son portefeuille , et en sortit le billet de cinq"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61127,"de cinq cents francs . Il regardait Nathan , le"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61156,"mon petit , empoignez , lui cria Fanny - Beaupré"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61165,Beaupré en faisant signe à Oscar de ramasser deux cents
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61201,jeu par des lazzis qu' Oscar trouvait bien singuliers ;
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61226,de deux mille francs . Oscar avait envie de feindre
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61240,"s' enfuir en laissant là sa partenaire , mais l'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61246,"partenaire , mais l' honneur le clouait là . Trois"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61257,tours enlevèrent les bénéfices . Oscar se sentit une sueur
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61267,"froide dans le dos , il se dégrisa complétement ."
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61286,"la mise en commun , Oscar eut soif et avala"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61290,", Oscar eut soif et avala coup sur coup trois"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61312,la chambre à coucher en lui débitant des fariboles .
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61322,Mais là le sentiment de sa faute accabla tellement Oscar
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61326,"de sa faute accabla tellement Oscar , à qui la"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61328,"faute accabla tellement Oscar , à qui la figure de"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61329,"accabla tellement Oscar , à qui la figure de Desroches"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61340,"comme en songe , qu' il alla s' asseoir sur"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61354,dans un coin sombre ; il se mit un mouchoir
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61363,mouchoir sur les yeux : il pleurait ! Florentine aperçut
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61388,"mime ; elle courut à Oscar , lui ôta son"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61390,"elle courut à Oscar , lui ôta son bandeauErreur du"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61392,"à Oscar , lui ôta son bandeauErreur du Furne :"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61413,"vit les larmes , et l' emmena dans un boudoir"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61422,"boudoir . – Qu' as - tu , mon petit"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61428,"tu , mon petit ? lui demanda - t -"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61447,", à l' accent , Oscar , qui reconnut une"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61449,"l' accent , Oscar , qui reconnut une bonté maternelle"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61463,"filles , répondit : – J' ai perdu cinq cents"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61470,perdu cinq cents francs que mon patron m' a remis
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61472,cents francs que mon patron m' a remis pour retirer
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61481,"retirer demain un jugement , je n' ai plus qu'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61493,"jeter à l' eau , je suis déshonoré … –"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61499,suis déshonoré … – Êtes - vous bête ? dit
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61511,"restez là , je vais vous apporter mille francs ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61516,"vous apporter mille francs , vous tâcherez de tout regagner"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61536,de conserver l' argent de votre patron . Georges joue
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61539,argent de votre patron . Georges joue crânement bien l'
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61548,"l' écarté , pariez pour lui … Dans la cruelle"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61557,"cruelle position où se trouvait Oscar , il accepta la"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61559,"où se trouvait Oscar , il accepta la proposition de"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61575,"– Ah ! se dit - il , il n'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61599,"noble et richissime , est - il heureux , ce"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61603,"est - il heureux , ce Georges !Il reçut de"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61616,"francs en or , et vint parier pour son mystificateur"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61619,", et vint parier pour son mystificateur . Georges avait"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61622,parier pour son mystificateur . Georges avait déjà passé quatre
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61630,"passé quatre fois , quand Oscar vint se mettre de"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61635,Oscar vint se mettre de son côté . Les joueurs
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61675,". – Messieurs , dit Georges , vous serez punis"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61681,", vous serez punis de votre défection , je me"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61684,"punis de votre défection , je me sens en veine"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61692,"en veine , allons , Oscar , nous les enfoncerons"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61699,nous les enfoncerons !Georges et son partenaire perdirent cinq parties
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61710,"suite . Après avoir dissipé ses mille francs , Oscar"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61714,"dissipé ses mille francs , Oscar , que la rage"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61716,"mille francs , Oscar , que la rage du jeu"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61745,"pour la première fois , il gagna ; mais Georges"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61749,", il gagna ; mais Georges lui fit tourner la"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61750,il gagna ; mais Georges lui fit tourner la tête
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61759,tête par des conseils ; il lui disait de jeter
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61760,par des conseils ; il lui disait de jeter des
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61768,jeter des cartes et les lui arrachait souvent des mains
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61769,"des cartes et les lui arrachait souvent des mains ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61820,"buvant toujours du punch , Oscar arriva - t -"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61824,", Oscar arriva - t - il à ne plus"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61834,avoir que cent francs . Il se leva la tête
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61843,"tête lourde et perdue , fit quelques pas et tomba"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61847,", fit quelques pas et tomba dans le boudoir sur"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61925,a pas prévenue . – Il doit venir ce matin
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61933,ce matin te prévenir qu' il chante la Mère Godichon
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61950,"est bien le moins qu' il étrenne son appartement ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61952,"le moins qu' il étrenne son appartement , ce pauvre"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61955,"il étrenne son appartement , ce pauvre homme . –"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61961,pauvre homme . – Que le diable l' emporte avec
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61963,. – Que le diable l' emporte avec ses orgies
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61966,le diable l' emporte avec ses orgies ! s' écria
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61973,"! s' écria Florentine . Lui et son gendre ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_61975,"écria Florentine . Lui et son gendre , ils sont"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62045,"noms de Cardot et de Camusot , Oscar fit un"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62047,"Cardot et de Camusot , Oscar fit un effort pour"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62057,vaincre le sommeil ; mais il ne put que balbutier
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62071,"fut pas entendu , et retomba sur le coussin de"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62101,Beaupré . – Oh ! le pauvre garçon ! il
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62105,! le pauvre garçon ! il est ivre de punch
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62114,"punch et de désespoir , c' est le second clerc"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62132,"dit Florentine à Mariette , il a perdu l' argent"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62138,a perdu l' argent que son patron lui a remis
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62140,l' argent que son patron lui a remis pour les
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62150,"affaires de l' Étude . Il voulait se tuer ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62157,"se tuer , et je lui ai prêté mille francs"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62170,de Finot et de Giroudeau lui ont gagnés . Pauvre
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62174,Giroudeau lui ont gagnés . Pauvre innocent !– Mais il
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62180,"innocent !– Mais il faut le réveiller , dit Mariette"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62193,"ne badine pas , ni son patron non plus ."
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62202,. – Oh ! réveille - le si tu peux
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3766>_62210,"tu peux , et emmène - le , dit Florentine"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30569,"pour descendre à Moisselles , Georges , qui n' avait"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30571,"à Moisselles , Georges , qui n' avait cessé de"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30614,"! il ne doit pas vous étonner , vous qui"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30617,"doit pas vous étonner , vous qui avez vu l'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30618,"pas vous étonner , vous qui avez vu l' Orient"
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30629,l' Espagne . – Et qui en ai deux cigares
Balzac-Honore-de_Un-debut-dans-la-vie_<Georges-1932>_30643,"n' incommode personne , voulez - vous les finir ,"
