,text_surronding
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102791,faire me dit bien que vous le pensez … Les
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102812,désespérées … Comment ! ils la voient communier et ils
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102834,pas davantage ! Tant que mon ombre sera sur elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102838,"que mon ombre sera sur elle , c' est cela"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102851,". A leurs yeux , elle sera toujours noire de"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102856,elle sera toujours noire de mon ombre et de mon
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102860,de mon ombre et de mon péché . C' est
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102871,"cela , c' est donc moi qu' il faudrait ôter"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102877,qu' il faudrait ôter de sa vie ! Ah !
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102882,sa vie ! Ah ! je l' aime assez pour
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102883,vie ! Ah ! je l' aime assez pour cela
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102889,"aime assez pour cela , monsieur le curé ! Je"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102893,", monsieur le curé ! Je l' aime assez pour"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102894,monsieur le curé ! Je l' aime assez pour l'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102898,Je l' aime assez pour l' arracher de cette poitrine
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102905,de cette poitrine sur laquelle elle vit et pour m'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102909,laquelle elle vit et pour m' en arracher le cœur
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102910,"elle vit et pour m' en arracher le cœur ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102919,", du même coup ! Je l' aime assez pour"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102920,du même coup ! Je l' aime assez pour aller
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102932,quelque coin en pensant que j' ai fait cela pour
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102937,"j' ai fait cela pour elle ! Mais , quand"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102942,"elle ! Mais , quand je serai parti , qui"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102947,"je serai parti , qui me la gardera ? Qui"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102948,"serai parti , qui me la gardera ? Qui me"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102952,me la gardera ? Qui me la soignera ? Qui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102953,la gardera ? Qui me la soignera ? Qui me
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102957,me la soignera ? Qui me répondra de ses jours
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102960,? Qui me répondra de ses jours ? Qui me
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102964,de ses jours ? Qui me l' empêchera de mourir
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102965,"ses jours ? Qui me l' empêchera de mourir ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102970,"l' empêchera de mourir , cette faible enfant , dont"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102974,", cette faible enfant , dont je porte la vie"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102975,"cette faible enfant , dont je porte la vie ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_102995,"tomber par terre , dans sa main ? — Ah"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103001,main ? — Ah ! Monsieur — fit le curé
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103004,"Ah ! Monsieur — fit le curé , qui finissait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103007,"— fit le curé , qui finissait comme Néel par"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103023,"un tel homme , et qui avait sa grande foi"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103025,"homme , et qui avait sa grande foi pour répondre"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103035,"à tout — si jamais vous aviez ce courage ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103058,même qui prendrait soin de votre enfant . Ce Dieu
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103070,"aime l' héroïsme , et Calixte serait sauvée … »"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103076,serait sauvée … » Mais il s' interrompit en voyant
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103088,lèvres de Sombreval ce que Calixte appelait son mauvais sourire
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103090,Sombreval ce que Calixte appelait son mauvais sourire . L'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103097,sourire . L' ironie de son impiété revenait tout à
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103104,"revenait tout à coup à cet homme , jusque -"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103138,"dans cette admirable sensitive de prêtre , qui saignait plus"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103140,"admirable sensitive de prêtre , qui saignait plus , quand"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103145,"qui saignait plus , quand il touchait les autres ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103154,", que quand les autres l' avaient blessé , Sombreval"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103158,"autres l' avaient blessé , Sombreval eut bientôt effacé son"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103162,", Sombreval eut bientôt effacé son méchant sourire , et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103174,sérieux et cordial : « Monsieur le curé — lui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103178,« Monsieur le curé — lui dit - il —
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103180,le curé — lui dit - il — je vous
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103183,"lui dit - il — je vous connais , et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103184,"dit - il — je vous connais , et quoique"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103189,"vous connais , et quoique mon respect , à moi"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103193,"quoique mon respect , à moi , soit peu de"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103200,"soit peu de chose pour vous , je vous respecte"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103202,"de chose pour vous , je vous respecte pourtant autant"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103203,"chose pour vous , je vous respecte pourtant autant qu'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103224,"être un peu plus … Je sais , comme tout"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103233,"tout le pays , que vous vivez pour votre mère"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103236,", que vous vivez pour votre mère , comme je"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103240,"pour votre mère , comme je vis , moi ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103243,", comme je vis , moi , pour mon enfant"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103246,"vis , moi , pour mon enfant . Ecoutez -"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103250,"pour mon enfant . Ecoutez - moi donc , monsieur"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103254,"Ecoutez - moi donc , monsieur le curé . Si"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103289,"! vous valez mieux que moi , sans nul doute"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103296,"sans nul doute , mais vous demanderiez bien le répit"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103306,de huit jours . Donnez - moi huit jours !
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103326,"montées dans les yeux de l' abbé Méautis , à"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103342,cette humble demande « Donnez - moi huit jours »
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103353,les en fit tomber . Il y vit plus qu'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103361,plus qu' une espérance . Il y vit presque une
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103368,vit presque une promesse . Il y vit une résolution
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103375,"vit une résolution ! « Votre main , monsieur Sombreval"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103378,"! « Votre main , monsieur Sombreval ! » —"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103384,"Sombreval ! » — fit - il , touché à"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103395,plus pouvoir répondre qu' avec son regard . Et Sombreval
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103399,avec son regard . Et Sombreval la lui donna .
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103401,regard . Et Sombreval la lui donna . Et l'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103405,la lui donna . Et l' abbé Méautis l' étreignit
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103408,. Et l' abbé Méautis l' étreignit dans les siennes
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103416,"les siennes , comme s' il avait été le plus"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103435,revenez au Quesnay — reprit Sombreval . — Non pas
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103444,"pas ici , mais chez ma fille ; et en"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103454,"attendant , ajouta - t - il ( était -"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103463,"- ce une politesse qu' il faisait au prêtre ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103465,"une politesse qu' il faisait au prêtre , cet impie"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103468,"il faisait au prêtre , cet impie d' un seul"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103475,d' un seul bloc et que n' entamait jamais l'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103490,"en attendant , priez pour moi , monsieur le curé"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103492,", priez pour moi , monsieur le curé ! »"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103507,huit jours demandés par Sombreval au curé de Néhou passèrent
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103522,événement . Calixte ignora que l' abbé Méautis fût monté
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103530,fût monté au laboratoire de son père . Sombreval en
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103533,laboratoire de son père . Sombreval en descendait dans le
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103544,", aux heures accoutumées . Il y trouvait Calixte et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103547,"accoutumées . Il y trouvait Calixte et souvent Néel ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103578,presque tous les jours . Il se ressentait trop de
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103583,Il se ressentait trop de sa chute et de sa
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103587,de sa chute et de sa blessure pour franchir à
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103608,grêle tourelle de Néhou . Il venait donc à cheval
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103618,. La pente par laquelle son âme se précipitait plus
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103625,se précipitait plus encore que son cheval vers ces murs
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103671,. C' était fini ! Il sentait bien qu' il
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103675,! Il sentait bien qu' il n' était pas aimé
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103681,n' était pas aimé … Il avait joué sa grande
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103684,"aimé … Il avait joué sa grande partie , et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103689,"sa grande partie , et il avait perdu . Il"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103693,et il avait perdu . Il n' était pas mort
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103699,n' était pas mort et il n' était pas aimé
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103709,"davantage . Calixte était pour lui la carmélite , cachée"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103723,n' aimait que Dieu et son père ; et lui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103727,"et son père ; et lui , n' était que"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103732,"lui , n' était que le troisième dans sa vie"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103735,était que le troisième dans sa vie . — Il
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103739,"dans sa vie . — Il n' était , hélas"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103749,! que la troisième de ses préoccupations ! Et justement
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103761,"quelques jours , elle le lui prouvait un peu plus"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103767,prouvait un peu plus . Calixte voyait sur le front
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103773,"voyait sur le front de son père , ce siège"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103826,"le problème dont elle , Calixte , devait être la"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103836,"solution ! « Ne trouvez - vous pas , Néel"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103840,"trouvez - vous pas , Néel — lui dit -"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103842,"vous pas , Néel — lui dit - elle une"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103867,"de mon père ? … Lui , si fort ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103872,"Lui , si fort , il n' est triste jamais"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103936,"de rose la séparait de Néel , assis en face"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103942,", assis en face et qui séchait alors à un"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103951,un clair feu de pommier ses bottes à la russe
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_103977,"éclaboussées par les mares que son cheval , en venant"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104020,. « Oui — dit Néel — c' est de
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104035,"nouvelle pour le front de votre père , qui porterait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104038,"front de votre père , qui porterait un monde sans"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104044,porterait un monde sans que son front en fît un
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104056,! Mais qui sait ? Il est peut - être
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104063,peut - être mécontent de ses expériences . Sa vie
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104066,mécontent de ses expériences . Sa vie est là -
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104075,- haut ! — et il indiqua du doigt le
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104089,"! peut - être , lui aussi , a -"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104095,"aussi , a - t - il affaire à l'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104103,à l' impossible — ajouta - t - il avec
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104105,"impossible — ajouta - t - il avec mélancolie ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104116,à l' idée fixe de son amour . — Non
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104138,"n' est pas cela , Néel . Il y a"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104149,"chose dans cet air de mon père , et voilà"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104155,"père , et voilà pourquoi je m' en inquiète ."
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104163,"inquiète . » Ce qu' elle croyait , elle ne"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104166,"Ce qu' elle croyait , elle ne le disait pas"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104182,cause de cette tristesse . Elle venait de relever les
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104189,"de relever les yeux sur Néel , tout en lui"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104193,"sur Néel , tout en lui parlant , et elle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104197,"en lui parlant , et elle remarquait sur ses traits"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104200,", et elle remarquait sur ses traits affaissés la fatigue"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104212,les longues luttes … « Je les désespère tous les
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104221,"les deux » , pensait - elle . Et tout"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104229,Et tout en brodant sur son devant d' autel la
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104270,"répéter sur ses ornements , elle songeait à ces deux"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104277,"à ces deux êtres qui l' aimaient , seuls ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104287,"dans l' univers , et elle était attendrie … Et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104292,"elle était attendrie … Et elle se débattait , la"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104296,"Et elle se débattait , la pauvre colombe , dans"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104310,"question horrible , posée à sa foi par sa pitié"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104313,posée à sa foi par sa pitié . « Je
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104317,"par sa pitié . « Je désole Néel , parce"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104319,"pitié . « Je désole Néel , parce que je"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104323,"désole Néel , parce que je veux souffrir pour mon"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104327,que je veux souffrir pour mon père ; et mon
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104331,"pour mon père ; et mon père , pour qui"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104336,"mon père , pour qui je veux souffrir , c'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104343,"souffrir , c' est par moi cependant qu' il souffre"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104351,il souffre ! » Et elle se perdait dans cette
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104376,les deux si pleins … Néel regardait Calixte avec ce
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104378,si pleins … Néel regardait Calixte avec ce regard extasié
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104389,"n' avait jamais assez d' elle , et elle ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104392,"assez d' elle , et elle , baissant ses chastes"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104395,", et elle , baissant ses chastes cils sous les"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104402,"cils sous les yeux brûlants du jeune homme , avait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104408,"jeune homme , avait repris son ouvrage , ayant grand"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104420,"à contenir l' attendrissement qui la surmontait … Néel ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<vous-4431>_104423,"attendrissement qui la surmontait … Néel , lui , ne"
