,text_surronding
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29104,gaulliste . Moi qui aime mon prochain plus que moi
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29108,"aime mon prochain plus que moi - même , non"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29124,mais pour l' amour de mon prochain . Moi qui
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29127,amour de mon prochain . Moi qui me suis consacré
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29128,de mon prochain . Moi qui me suis consacré corps
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29142,"lutte contre le crime , me voici embastillé pour meurtre"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29174,! Pas d' accord ! Je m' insurge ! Seulement
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29180,"m' insurge ! Seulement , je vais vous confier une"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29220,"frères et , barons . Ma cellote prend le jour"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29258,à peine plus minces que mon poignet . Je vous
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29261,"minces que mon poignet . Je vous le demande ,"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29266,"Je vous le demande , mes bien chers frères :"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29285,? Le moyen de refuser son sort ? Et pourtant
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29297,"à foutre aux gogues , mon sort . . ."
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29311,"dizaine de miles , exténué je me laisse quimper sur"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29323,rembourré cœur de chêne de ma gentilhommière . Réfléchir .
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29336,impensable une histoire pareille . Je parie que vous ne
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29341,"Je parie que vous ne me croyez pas , hein"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29375,nous bourre le mou ; il envoie le bouchon dans
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29383,bouchon dans les nénuphars . Il nous prend pour des
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29392,"des pommes véreuses , alors il en profite pour tartiner"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29401,"tartiner dans l' irrationnel . Il nous teste , le"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29405,". Il nous teste , le fumelard . Eh ben"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29412,". Eh ben non , mes petites bouilles . Tout"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29419,bouilles . Tout ce que je viens de vous relater
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29428,relater est expressément vrai . Je peux vous le faire
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29442,vous incrédulisez trop fort . Je m' allonge pour me
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29446,. Je m' allonge pour me projeter le fiilm incroyable
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29458,écran salpêtreux du plafond . Je suis dans le burlingue
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29489,"- le - Petit . Je m' effare , il"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29500,effare plus fort et à ma demande fait venir sa
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29561,2 cependant que l' autre me met K . -
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29587,le contraire ) : lorsque je reviens à moi je
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29590,: lorsque je reviens à moi je suis accusé de
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29591,lorsque je reviens à moi je suis accusé de ce
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29604,dame du défunt prétend que j' en suis l' assassin
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29607,prétend que j' en suis l' assassin . J' ai
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29610,en suis l' assassin . J' ai rien oublié ?
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29619,? Ah! si : on m' a secoué mes fafs
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29622,: on m' a secoué mes fafs pendant que j'
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29626,secoué mes fafs pendant que j' étais groggy . Ça
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29665,présente pas trop mal car je n' aurai aucune difficulté
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29675,à faire la preuve de mon identité ni à démontrer
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29683,à démontrer au shérif que je me trouve ici en
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29720,"volet de ce triptyque , je finis par m' endormir"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29730,en me disant que ça me fera toujours des trucs
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29845,", affligé de vétations , je diagnostique , car il"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29886,"de vapes se lève , j' ouvre les yeux ."
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29904,. Le « moustachunijambiste » me larde de coups de
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29928,"Hein , quoi ? demandé - je en français ,"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29960,là qui se remet à me tisonner les cerceaux .
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29968,cerceaux . Oh pardon ! J' ai le réveil teigneux
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_29996,- son - froc ! Je saisis l' extrémité de
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_30007,"canne , d' une torsion Je lui fais lâcher prise"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_30022,la casse en deux sur mon genou . Le geôlier
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_30102,"tue comme un cancrelat , m' avertit le moustachuchef ."
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_30121,"Couronne . Un instant , je lutte contre l' âpre"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_30145,"foutre le camp , seulement je m' adjure de n'"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_30160,tel comportement n' arrangerait guère mes bidons . Avec un
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_30166,bidons . Avec un soupir je tends mes poignets à
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_30168,Avec un soupir je tends mes poignets à l' assistant
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_30184,"— Cher geôlier , dis - je , ignorez -"
San-Antonio_Un-elephant-ça-trompe_<Il-1175>_30241,"de chacal pestilentiel , lance mon tortionnaire qui possède une"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57449,t - il . — Hébulle - Degohom nous doublait
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57461,"Molly . — Menteuse , c' est elle qui trahissait"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57463,"— Menteuse , c' est elle qui trahissait , tente"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57501,mon vieux : c' est elle qui nous a téléphoné
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57551,de Rot ! C' est sa jambonneaux - party qui
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57556,sa jambonneaux - party qui lui a filé des bulles
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57644,de le laisser traîner pour me mettre à l' épreuve
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57657,Ah! Ah ! Et qui m' abandonnait en tête à
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57669,le téléphone . . . Je cligne de l' œil
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57705,la sulfateuse . — Avez - vous une paire de
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57712,"une paire de menottes sur vous , Ducky ? demande"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57714,"de menottes sur vous , Ducky ? demande - t"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57722,- t - il à son bulldozer . — Je
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57726,"à son bulldozer . — Je , répond son laconique"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57729,". — Je , répond son laconique acolyte . —"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57736,acolyte . — Alors enchaînez le Français et Bull -
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57748,"un à l' autre , je vous prie . CHAPITRE"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57822,"? A la réflexion , je ne le pense pas"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57853,après un bref conciliabule avec le grand maigre . —
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57861,. — Programme ? demandé - je en tétant sur
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57866,- je en tétant sur mon tronçon de cigare .
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57871,mon tronçon de cigare . L' osseux s' abstient de
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57883,Pas la peine de gaspiller ma salive d' honnête homme
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57889,salive d' honnête homme à le questionner : c' est
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57892,homme à le questionner : c' est un morose glacial
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57894,le questionner : c' est un morose glacial qui n'
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57897,c' est un morose glacial qui n' a jamais dû
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57911,"de première nécessité . — T' as une idée ,"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57916,"T' as une idée , toi ? fais - je"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57919,"idée , toi ? fais - je à Hébull -"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57922,? fais - je à Hébull - Degohom . Je
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57926,à Hébull - Degohom . Je sais bien qu' il
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57930,". Je sais bien qu' il est minuscule , mon"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57934,"qu' il est minuscule , mon compagnon d' infortune ,"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57941,"d' infortune , mais franchement il en mène encore moins"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57953,on ne le supposerait . Il ne me pardonne pas
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57955,le supposerait . Il ne me pardonne pas de l'
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57959,ne me pardonne pas de l' avoir embourbé dans ce
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57969,"tas de crotte , aussi m' aboie - t -"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_57973,aussi m' aboie - t - il un violent :
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58002,l' heure tardive . Si je n' étais enchaîné au
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58010,"enchaîné au petit zig , je tenterais la belle pendant"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58042,". . . Oui , j' aurais ma chance ,"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58044,". Oui , j' aurais ma chance , encore que"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58159,! Combien de fois ai - je arpenté à pied
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58175,soufflant de la Tamise ? Je me récites les vers
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58200,un voyou qui ressemblait à mon amour vint à ma
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58204,à mon amour vint à ma rencontre . Et le
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58212,"Et le regard qu' il me jeta , me fit"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58215,"qu' il me jeta , me fit baisser les yeux"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58245,il ne rassemble pas à mon amour . . .
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58250,"mon amour . . . Je retrouve Soho , ses"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58346,oblique dans une ruelle dont je n' ai pas le
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58389,dans la ruelle silencieuse . Je vois défiler des murs
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58508,"! enjoint le mitrailleur . J' obéis , traînant Hébull"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58614,devant en sifflotant . Il me semble avoir déjà visionné
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58699,que le bout braiseux de mon mégot de cigare .
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58713,siffler un truc allègre . Je compte les étages chaque
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58741,. On s' évacue . J' avise un couloir peint
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58876,"écartent , fiston ? fais - je aimablement à l'"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58886,"entraîneur , — Crevez ! me répond - il avec"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58895,avec une grande simplicité . Je reste seulâbre avec le
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58904,le grand maigre . Il me cloque le bout de
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58927,"bengali . — Avancez ! J' avance , mais en"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58943,", mais , me dis - je , en français"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_58957,"temps , il semblerait , mon bon Santonio , que"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59020,"de couloir à arpenter , mon adjudant . Je suppose"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59023,"arpenter , mon adjudant . Je suppose qu' ensuite une"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59030,qu' ensuite une nouvelle cellule m' attend ? Je fais
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59033,nouvelle cellule m' attend ? Je fais un pas de
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59084,n' a pas pu escamoter mon coup de talon dans
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59106,bruits : vlaaff a fait mon pied dans sa région
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59120,) ; pschuiiittt a poursuivi ma glissade sur le plancher
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59139,expulsées de son arquebuse . Vous dire sa promptitude :
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59193,sa pâmoison pour pavoiser . Je lui bondis sur le
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59217,vitesse de défouraillage . Il m' accueille d' un coup
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59225,un coup de boule . J' en mate une mignome
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59234,mignome voie lactée . Tout mon reliquat de lucidité se
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59255,"arracher devient le rêve de ma vie , mon idéal"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59258,"rêve de ma vie , mon idéal , ma règle"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59261,"vie , mon idéal , ma règle de conduite ,"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59266,"ma règle de conduite , mon esthétisme . Seulement il"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59271,mon esthétisme . Seulement il le crampome sauvagement son tu
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59285,"sa main , gauche il me bourre de gnons et"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59305,Des mecs se précipitent . Je crois rêver quand je
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59309,. Je crois rêver quand je m' aperçois qu' ils
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59352,bonne mère ! Faut que j' aie récupéré le flingue
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59364,"charge de ces Huns ! Je réunis mes forces ,"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59366,"ces Huns ! Je réunis mes forces , ma souplesse"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59369,"Je réunis mes forces , ma souplesse et ma volonté"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59372,"forces , ma souplesse et ma volonté . Et je"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59376,et ma volonté . Et je tire mon antagoniste par
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59378,volonté . Et je tire mon antagoniste par le bras
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59386,"le bras . Franchement , mes petites chéries friponnes ,"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59421,il est au Havre et je le balance sur la
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59433,l' Hôtel de Ville . Ma violence est telle que
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59444,résultat ne correspond pas à mes espérances . En effet
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59450,"espérances . En effet , je voulais seulement lui faire"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59468,- laid . En fait je l' ai décollé du
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59532,la souris mutine . Vous me direz pas que c'
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59602,casse pas une . Machinalement je tends l' oreille pour
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59619,. Seulement les chacals bottés m' ont estourbi avant que
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59643,heures s' écoulent avant que je reprenne mes esprits ?
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59645,écoulent avant que je reprenne mes esprits ? Un mal
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59653,Un mal de tronche carabiné m' attend au réveil .
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59658,m' attend au réveil . Mes tempes palpitent et la
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59670,"d' une fraise plonge en moi , verticalement , se"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59677,"verticalement , se retire pour me vriller à nouveau jusqu'"
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59686,jusqu' à la moelle . Je suis dans le noir
San-Antonio_Un-elephant-ça-trompe_<Hébulle - Degohom-2561>_59693,"dans le noir absolu . Je voudrais palper , mais"
