,text_surronding
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84006,"connaître ce que vaut réellement mon ouvrage , et je"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84010,"réellement mon ouvrage , et je n' ai que faire"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84024,risque de faner bientôt . Ma virevolte fut subite ;
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84051,"d' abord il put motiver mon attitude , il n'"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84065,"maintenir . Cette attitude , je m' en rendis compte"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84086,"pose – répondait exactement à ma nature , et je"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84090,"à ma nature , et je m' y sentis tellement"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84096,"m' y sentis tellement à mon aise , que je"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84100,"à mon aise , que je ne cherchai point d'"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84108,point d' en changer . J' avais fait tirer un
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84118,nombre mortifiant d' exemplaires de mon premier livre ; des
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84124,premier livre ; des suivants je ne ferais tirer que
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84138,même un peu moins . Je prétendais trier désormais mes
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84142,. Je prétendais trier désormais mes lecteurs ; je prétendais
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84145,"trier désormais mes lecteurs ; je prétendais , excité par"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84157,me passer de cornacs ; je prétendais … Mais je
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84161,; je prétendais … Mais je crois qu' il entrait
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84175,et de la curiosité dans mon cas : je prétendais
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84178,curiosité dans mon cas : je prétendais courir une aventure
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84191,"encore n' eût courue . J' avais , Dieu merci"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84201,", de quoi vivre et pouvais me permettre de faire"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84202,de quoi vivre et pouvais me permettre de faire fi
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84211,fi du profit : si mon œuvre vaut quelque chose
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84219,"quelque chose , me disais - je , elle peut"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84226,", elle peut durer ; j' attendrai . Une sorte"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84234,Une sorte de morosité naturelle m' enfonça dans cette résolution
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84254,"cette diversité d' humeur qui me force , aussitôt délivré"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84270,à l' autre extrémité de moi - même ( par
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84294,aux lecteurs que le précédent m' avait acquis . «
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84301,"acquis . « Tu ne me feras jamais croire ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84308,"jamais croire , s' écriait ma vieille cousine , la"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84319,de Feuchères ( quoi ! je ne l' ai pas
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84329,"encore présentée … ) , tu ne me feras jamais"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84331,"… ) , tu ne me feras jamais croire que"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84336,me feras jamais croire que tu ne te tiendras pas
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84348,"genre , une fois que tu y auras réussi ."
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84356,réussi . » Mais précisément je préférais ne réussir point
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84373,"un genre . Quand elle me mènerait aux honneurs ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84378,"me mènerait aux honneurs , je ne puis consentir à"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84389,"une route toute tracée . J' aime le jeu ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84400,"inconnu , l' aventure : j' aime à n' être"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84409,être pas où l' on me croit ; c' est
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84419,"aussi pour être où il me plaît , et que"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84426,", et que l' on m' y laisse tranquille ."
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84432,y laisse tranquille . Il m' importe avant tout de
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84454,"publication des Cahiers , comme j' essuyais les épais compliments"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84467,", c' est irrésistiblement que j' y coupai court ("
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84477,car dans tout ce que je fais il faut voir
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84490,résolution que d' instinct ; je ne puis agir autrement
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84521,"la Source , où Louis m' avait entraîné . «"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84531,"Si c' est ainsi que tu accueilles les louanges ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84538,"les louanges , on ne t' en fera pas souvent"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84545,"fera pas souvent » , me dit Louis quand il"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84550,me dit Louis quand il me revit . Pourtant j'
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84554,il me revit . Pourtant j' aime les compliments ;
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84563,; mais ceux des maladroits m' exaspèrent ; ce qui
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84569,exaspèrent ; ce qui ne me flatte pas au bon
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84576,"pas au bon endroit , me hérisse ; et plutôt"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84587,"d' être mal loué , je préfère ne l' être"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84596,être point . Facilement aussi je me persuade qu' on
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84606,exagère ; une incurable modestie me présente aussitôt mes manques
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84609,incurable modestie me présente aussitôt mes manques ; je sais
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84612,présente aussitôt mes manques ; je sais où je m'
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84615,manques ; je sais où je m' arrête et où
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84626,le défaut ; et comme je ne redoute rien tant
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84640,"laisser accroire , et que je tiens l' infatuation pour"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84652,"développement de l' esprit , je ramène sans cesse en"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84658,ramène sans cesse en deçà mon estimation de moi -
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84661,en deçà mon estimation de moi - même et mets
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84665,de moi - même et mets tout mon orgueil à
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84667,- même et mets tout mon orgueil à me diminuer
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84670,mets tout mon orgueil à me diminuer . Qu' on
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84685,d' apprêt dans ce que j' en dis : le
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84695,"mouvement est spontané , que j' analyse . Si le"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84707,"compliqué , qu' y puis - je ? La complication"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84713,"je ? La complication , je ne la recherche point"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84722,point ; elle est en moi . Tout geste me
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84726,"en moi . Tout geste me trahit , où je"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84730,"geste me trahit , où je ne reconnais point toutes"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84738,point toutes les contradictions qui m' habitent . Je me
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84741,contradictions qui m' habitent . Je me relis . Tout
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84748,relis . Tout ceci ne me satisfait guère . J'
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84752,ne me satisfait guère . J' aurais dû mettre en
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84761,"en avant , pour expliquer ma sauvagerie et mes retraits"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84764,"pour expliquer ma sauvagerie et mes retraits , une crainte"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84776,la fatigue . Dès que je ne puis m' y
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84787,"parfaitement naturel , toute fréquentation m' exténue . La cousine"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84797,"que tout à l' heure j' ai nommée , née"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84823,"habitait , du temps de ma jeunesse , rue de"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84916,belle cloche à fromage dont mes parents ne se servaient
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84938,tout ce qui touchait à ma cousine ne devait éveiller
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84956,". Elle nous recevait , ma mère et moi ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84959,"recevait , ma mère et moi , lorsque j' étais"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84962,"mère et moi , lorsque j' étais petit enfant ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84977,aux meubles d' acajou . Je me souviens en particulier
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84988,"un grand secrétaire , dont je ne pouvais détacher mes"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84992,"dont je ne pouvais détacher mes regards , car je"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_84996,"détacher mes regards , car je savais qu' à un"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85006,certain moment de la visite ma cousine allait en sortir
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85042,"agréablement la visite , qui me paraissait interminable ; car"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85055,de l' inlassable patience de ma mère pour l' accabler
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85193,elle allait donner lecture à ma mère . La boîte
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85217,servir qu' avec discrétion ; ma mère s' abstenait ;
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85226,; et comme un jour je lui demandai pourquoi :
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85232,"lui demandai pourquoi : « Tu vois bien , mon"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85248,"a pas insisté » , me dit - elle ."
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85255,- elle . Après que j' avais pris mon fruit
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85258,"Après que j' avais pris mon fruit , la cousine"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85297,"tard , et sitôt que je fus jugé d' oreille"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85305,"d' oreille assez mûre , j' eus à subir moi"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85309,", j' eus à subir moi aussi la lecture ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85374,fois lapidaires et infinies ; je soupçonne qu' à la
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85422,"Voici donc ce que je lui ai répondu » ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85455,"il a été raisonnable ; il grandit , dit -"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85470,que nous prenions congé . Il n' a pas demandé
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85491,". Tout cela commence à l' intéresser , lui aussi"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85494,"commence à l' intéresser , lui aussi . » Et"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85503,Et le temps vint où je fus jugé d' âge
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85512,âge à ne plus accompagner ma mère . De fruits
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85524,ne fut plus question . J' étais mûr pour les
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85532,pour les confidences ; et je me sentis assez flatté
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85545,"pour la première fois , ma cousine sortit pour moi"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85549,", ma cousine sortit pour moi ses papiers . Ce"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85614,". Un jour , elle m' y accompagna pour me"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85618,elle m' y accompagna pour me montrer un grand portrait
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85655,"comtesse de Blanzey , et je crois que certains ne"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85680,mais péchaient par extravagance . Je me souviens en particulier
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85699,", à qui elle racontait je ne sais quelle tentative"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85734,"il . – Non , monsieur ; c' est de"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85772,"quittait guère , et où je la revois encore ."
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85904,vingt - dix lorsqu' elle me faisait ces récits .
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85910,"faisait ces récits . X J' entrais , sitôt après"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85918,"sitôt après la publication de mes Cahiers , dans la"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85928,"période la plus confuse de ma vie , selve obscure"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85934,"vie , selve obscure dont je ne me dégageai qu'"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85940,ne me dégageai qu' à mon départ avec Paul Laurens
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85957,", d' inquiétude … Volontiers je sauterais à pieds joints"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_85986,suivra ; de même que je trouve quelque explication et
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86002,dans la contention morale où m' avait maintenu l' élaboration
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86012,des Cahiers . Si déjà je ne peux rien affirmer
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86021,affirmer qui ne soulève en moi la revendication du contraire
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86045,"provoquer ? L' inquiétude que j' y peignais , pour"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86056,avoir peinte il semblait que j' en fusse quitte ;
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86061,j' en fusse quitte ; mon esprit ne se laissa
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86089,la plus absurde vanité . Je n' avais pu savoir
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86099,ce qu' Emmanuèle pensait de mon livre ; tout ce
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86106,"; tout ce qu' elle m' avait laissé connaître ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86122,demande qui s' ensuivit . Je protestai que je ne
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86125,ensuivit . Je protestai que je ne considérais pas son
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86135,"refus comme définitif , que j' acceptais d' attendre ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86143,"attendre , que rien ne me ferait renoncer . Néanmoins"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86148,me ferait renoncer . Néanmoins je cessai pour un temps
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86164,elle ne répondait plus . Je restais tout désemparé par
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86175,silence et cette désoccupation de mon cœur ; mais l'
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86193,que cédait l' amour . Je continuais de fréquenter presque
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86319,"et Quillot , devinrent bientôt mes intimes . ( Avec"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86331,"Nohain , le troisième , je n' eus que d'"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86342,mais inconstants rapports . ) Je cherche à m' expliquer
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86351,expliquer d' où vient que je n' ai nul désir
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86372,tinrent une telle place dans ma vie . Peut -
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86382,être simplement la crainte de me laisser trop entraîner .
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86387,me laisser trop entraîner . J' éprouvai par eux la
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86425,» Pénétrant plus avant que je ne pouvais faire dans
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86437,"particulière de l' esprit , mes amis faisaient office de"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86448,". Par sympathie , si je les accompagnais quelque temps"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86465,de ne point me spécialiser moi - même ; de
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86478,n' est pas un de mes amis que je ne
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86481,un de mes amis que je ne reconnusse supérieur à
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86486,je ne reconnusse supérieur à moi dans cette région particulière
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86524,"comprenait le mieux , il me semblait que je les"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86527,", il me semblait que je les comprenais tous à"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86540,"et que du carrefour où je me tenais , mon"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86544,"où je me tenais , mon regard plongeait à travers"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86558,vers les perspectives diverses que me découvraient leurs propos .
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86564,découvraient leurs propos . Et je ne dirais là rien
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86603,"chacun de ces amis , je ne me fusse flatté"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86615,l' ami le meilleur . Je ne supportais point de
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86630,"confident plus intime , et je m' offrais à tous"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86638,à tous aussi complètement que j' exigeais que chacun se
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86645,que chacun se donnât à moi . La moindre réserve
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86650,"moi . La moindre réserve m' eût paru indécente ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86668,"tard , ayant hérité de ma mère , je fus"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86671,"hérité de ma mère , je fus appelé à aider"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86704,"ce qu' il demandait , je ne croyais rien faire"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86715,"de tout naturel , et j' aurais consenti davantage encore"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86722,"consenti davantage encore , sans m' inquiéter même si ,"
Gide-Andre_Si-le-grain-ne-meurt_<ma mère-3505>_86730,"si , ce faisant , je lui rendais réellement service"
