,text_surronding
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43388,serait là pour me rappeler ma promesse . Je n'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43391,me rappeler ma promesse . Je n' ai point le
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43400,"le droit de lui prodiguer mes soins , de m'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43404,"prodiguer mes soins , de m' approcher de son lit"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43412,son lit de souffrances … Je n' en ai pas
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43423,"droit , et pourtant il me semble que je le"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43426,pourtant il me semble que je le laisse mourir en
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43440,"lui , que seule , je le saurais disputer à"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43449,"à la mort . Dans ma détresse , j' ai"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43452,". Dans ma détresse , j' ai quitté La Barre"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43471,au moins de lui . Je reviens du Carmel où
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43476,Je reviens du Carmel où j' avais été dire mes
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43480,où j' avais été dire mes angoisses à la Révérende
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43506,"dangereusement malade , ne puis - je aller à lui"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43582,"prince . – Ah ! ma mère , ne dites"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43598,", tombant à genoux , j' ai adressé une ardente"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43631,"- le , et prenez ma vie en échange de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43646,Marie - Madeleine de Jésus me releva et me fit
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43649,de Jésus me releva et me fit asseoir auprès d'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43663,! ma fille où prenez - vous l' orgueil de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43670,l' orgueil de croire que votre vie est d' un
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43702,si Dieu n' agrée pas votre sacrifice le trouvant insuffisant
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43713,"Vie pour vie , dites - vous , soit !"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43721,soit ! Mais pourquoi mettez - vous des restrictions à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43729,restrictions à l' abandon que vous faites de votre vie
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43732,abandon que vous faites de votre vie ? Vous acceptez
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43735,faites de votre vie ? Vous acceptez la mort parce
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43742,la mort parce qu' il vous paraît aisé de mourir
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43761,"pas assez , s' il vous demande un plus grand"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43775,"vivre pour faire pénitence de vos fautes , pour glorifier"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43787,"miséricorde ? – Ah ! ma mère , je n'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43790,"Ah ! ma mère , je n' ai de courage"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43800,que pour mourir ! – Votre courage devant la mort
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43815,bien présomptueux ? N' êtes - vous pas effrayée du
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43822,pas effrayée du compte que vous aurez à rendre à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43831,à Dieu ? Ne sentez - vous pas le besoin
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43841,d' expier les délices de votre passion coupable ? N'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43847,passion coupable ? N' aurez - vous pas la générosité
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43867,"expiation ? – Ah ! ma mère , souffrir seule"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43879,"seule à expier , cela je le veux bien !"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43892,"donc plus la mort , ma fille , vivez ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43949,ce prix ! » et mon sacrifice n' est point
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43960,"consommé ! … Ah ! vous le savez bien ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43965,"vous le savez bien , mon Dieu , m' ensevelir"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43968,"bien , mon Dieu , m' ensevelir vivante dans ce"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43983,est au - dessus de mes forces ! Mon pauvre
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_43986,"dessus de mes forces ! Mon pauvre cœur , tout"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44001,est encore trop vivant . Je puis bien renoncer à
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44008,"bien renoncer à celui que j' aime , mais je"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44012,"que j' aime , mais je ne puis cesser de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44020,cesser de l' aimer . Vous le puis - je
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44023,"aimer . Vous le puis - je consacrer , ce"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44037,"un amour profane , ô mon Dieu ! « Sa"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44053,"» S' il meurt , je serai donc la cause"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44064,"sa mort ? … Et je puis hésiter , ô"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44076,… Qui donc viendra à mon secours ? Qui ?
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44088,lui seul le peut . Je vais trouver M .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44103,"janvier 1645 . Ah ! vous le sauverez , Seigneur"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44107,"! vous le sauverez , Seigneur ! Mon sacrifice est"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44109,"le sauverez , Seigneur ! Mon sacrifice est fait ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44114,"Mon sacrifice est fait , j' irai au Carmel ."
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44119,j' irai au Carmel . J' ai vu M .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44128,. l' abbé Vincent . Je lui ai confessé mes
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44132,. Je lui ai confessé mes égarements ; je lui
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44135,ai confessé mes égarements ; je lui ai dit mon
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44139,; je lui ai dit mon ardent désir d' obtenir
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44171,est encore si cher à mon cœur . – Je
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44176,mon cœur . – Je vous l' avais bien dit
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44186,", ma fille , – m' a dit l' abbé"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44201,n' est pas fait pour vous ! – Ah !
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44206,"vous ! – Ah ! mon père , si Dieu"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44211,"mon père , si Dieu m' appelait vraiment à lui"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44218,"vraiment à lui , éprouverais - je un tel déchirement"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44228,à rompre les liens qui m' attachent encore au monde
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44237,monde ? – Il ne vous faut point étonner de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44294,être ramené . – Mais j' ai perdu l' ancien
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44302,l' ancien attrait que Dieu m' avait donné pour le
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44310,pour le cloître . Aurai - je le courage de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44411,"grand nombre . Cela doit vous rassurer , vous qui"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44414,"Cela doit vous rassurer , vous qui sentez ces troubles"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44415,"doit vous rassurer , vous qui sentez ces troubles et"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44433,le chemin du ciel que vous cherchez en est rempli
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44439,"cherchez en est rempli , vous vous devez réjouir de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44448,de rencontrer des marques que vous êtes dans la bonne
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44458,"voie . – Ah ! mon père , le temps"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44464,"père , le temps de me réjouir est passé ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44469,"me réjouir est passé , je ne connaîtrai plus que"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44477,plus que tristesses . – Soyez bien assurée que les
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<- je-1545>_44484,assurée que les tristesses que vous rencontrerez dans la vie
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3102,Ici le duc a interrompu Anne : – Eh !
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3111,"! ma chère sœur , vous vous attardez dans les"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3129,de savoir l' accueil que vous reçûtes à ce premier
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3166,"Hélas ! – a repris Anne , – encore que"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3171,"Anne , – encore que j' en fusse furieusement meurtrie"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3177,"en fusse furieusement meurtrie , mon cilice était sans doute"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3195,si rude assaut . A mon entrée dans le bal
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3204,"bal , et tant que j' y demeurai , toute"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3218,plus des yeux que pour moi . Une cour d'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3228,"admirateurs s' empressa autour de moi , et me prodigua"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3231,"autour de moi , et me prodigua à l' envi"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3264,défie de rien . Que vous dirai - je ?
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3266,rien . Que vous dirai - je ? je sentis
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3269,vous dirai - je ? je sentis mon cœur agité
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3271,- je ? je sentis mon cœur agité de mouvements
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3279,"de mouvements inconnus , et je sortis de ce bal"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3287,ce bal tout autre que j' y étais entrée .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3293,y étais entrée . Depuis je n' ai plus déploré
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3304,l' obéissance aux désirs de ma mère me fit une
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3306,aux désirs de ma mère me fit une obligation de
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3343,de la beauté blonde de l' incomparable Polymnie . –
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3405,"élève l' âme ; pour moi , je sortirai de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3407,"âme ; pour moi , je sortirai de ce lieu"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3464,seconde partie du ballet . Je me suis retrouvée près
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3478,"Et vous aussi , – m' a - t -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3487,"- il demandé , – vous vous êtes armée contre"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3500,"ses plaisirs ? – – Je l' avoue , pendant"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3536,"écrié le duc . – Vous , la parure de"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3548,"fêtes ? – Remarquez , mon cousin , – a"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3554,"cousin , – a repris Isabelle , – que notre"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3572,"est vrai , – ai - je répliqué , –"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3580,", – le monde que je fuyais jadis me paraît"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3583,monde que je fuyais jadis me paraît maintenant plein d'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3594,. – Que nous contez - vous là ? –
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3631,"– Mais , – reprit Isabelle , en jouant négligemment"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3637,", en jouant négligemment avec ses engageantes de dentelles ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3646,", – depuis qu' un mien cousin a quitté son"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3666,de la dite Aurore . J' ai senti mon visage
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3669,Aurore . J' ai senti mon visage s' empourprer .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3692,entendre ce sot propos . Cette Isabelle est insupportable !
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3700,insupportable ! … Imaginer que moi ! … Quelle folie
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3712,1 er décembre 1640 . J' aime Louis de Bourbon
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3718,aime Louis de Bourbon et j' en suis aimée !
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3727,"! Est - ce bien moi , Marthe du Vigean"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3729,"- ce bien moi , Marthe du Vigean , qui"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3733,", Marthe du Vigean , qui écris ces mots !"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3741,mots ! … Comment ai - je osé levé les
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3790,brillantes qualités … Lui ! m' aimer ? se peut
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3801,il ! … Ah ! mon cœur éclate de joie
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3824,est venu asseoir près de moi : – Vous savez
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3827,"près de moi : – Vous savez , – m'"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3831,"– Vous savez , – m' a - t -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3865,"– Oui , – ai - je répondu , –"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3879,"étant l' amie intime de ma mère , nous avons"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3900,le Cardinal . – Et vous comptez assister à cette
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3911,? – Certes ! et je m' en réjouis .
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3916,"je m' en réjouis . Vous y serez aussi ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3928,"- ce pas ? – J' y serai , à"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3939,"que d' ici là , je n' aie repris mon"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3943,", je n' aie repris mon gouvernement de Bourgogne ."
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3956,"quoi , – n' ai - je pu m' empêcher"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3970,oubliant dans l' excès de ma surprise la réserve imposée
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3976,"surprise la réserve imposée à mon sexe , – vous"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3980,"à mon sexe , – vous arrivez à peine et"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3985,vous arrivez à peine et vous songez déjà à repartir
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3991,songez déjà à repartir ? Le duc a repris avec
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_3999,repris avec une ardeur qui m' a fait regretter mes
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4003,qui m' a fait regretter mes paroles imprudentes : –
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4010,imprudentes : – Déjà ? vous avez dit déjà ?
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4024,"ton : – Oui , je veux repartir … je"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4028,", je veux repartir … je voudrais même n' être"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4036,n' être jamais venu . Il a dit cela d'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4050,", si âpre , que j' en suis demeurée toute"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4058,demeurée toute interdite et comme je me taisais : –
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4063,"je me taisais : – Vous ne répondez rien ,"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4072,", – a - t - il repris , –"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4077,"- il repris , – je ne le sais que"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4084,"le sais que trop , ma présence ou mon absence"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4087,"trop , ma présence ou mon absence vous sont également"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4089,ma présence ou mon absence vous sont également indifférentes !
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4097,"indifférentes ! Toute bouleversée , j' ai supplié : –"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4108,"- vous , on pourrait vous entendre . Mais lui"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4112,"pourrait vous entendre . Mais lui , avec une violence"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4123,: – Eh ! que m' importe ! et pourquoi
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4134,taire du secret qui brûle mon cœur ! C' est
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4146,face de l' univers que je voudrais vous dire que
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4148,l' univers que je voudrais vous dire que je vous
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4151,je voudrais vous dire que je vous aime et n'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4152,voudrais vous dire que je vous aime et n' aimerai
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4156,je vous aime et n' aimerai jamais que vous !
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4159,et n' aimerai jamais que vous ! Dans mon trouble
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4162,jamais que vous ! Dans mon trouble je n' ai
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4164,vous ! Dans mon trouble je n' ai pu que
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4172,"pu que balbutier : – Vous m' aimez , vous"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4173,"que balbutier : – Vous m' aimez , vous !"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4176,"– Vous m' aimez , vous ! se peut -"
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4183,se peut - il que vous m' aimiez ! J'
Dhanys-Marcel_Marcel-Dhanys-Le-Roman-du-grand-Conde_<Anne-125>_4184,peut - il que vous m' aimiez ! J' aurais
