,text_surronding
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21302,se remit à marcher . Il avait froid ; il
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21306,. Il avait froid ; il alla vers la sonnette
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21313,vers la sonnette pour réveiller son valet de chambre ;
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21319,"valet de chambre ; mais il s' arrêta , la"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21336,homme va s' apercevoir que j' ai peur . Et
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21341,"j' ai peur . Et il ne sonna pas ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21346,"il ne sonna pas , il fit du feu ."
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21351,il fit du feu . Ses mains tremblaient un peu
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21368,elles touchaient les objets . Sa tête s' égarait ;
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21373,"Sa tête s' égarait ; ses pensées troubles , devenaient"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21387,douloureuses ; une ivresse envahissait son esprit comme s' il
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21391,envahissait son esprit comme s' il eût bu . Et
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21398,bu . Et sans cesse il se demandait :– Que
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21404,se demandait :– Que vais - je faire ? Que
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21410,je faire ? Que vais - je devenir ?Tout son
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21414,"vais - je devenir ?Tout son corps vibrait , parcouru"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21423,"parcouru de tressaillements saccadés ; il se releva et ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21434,"approchant de la fenêtre , ouvrit les rideaux . Le"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21498,"brutal , envahit le cœur du vicomte ! Était -"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21502,cœur du vicomte ! Était - il fou de s'
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21524,"fût décidé , avant que ses témoins eussent vu ceux"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21536,"Georges Lamil , avant qu' il sût encore s' il"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21540,qu' il sût encore s' il allait seulement se battre
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21547,"seulement se battre ?Il fit sa toilette , s' habilla"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21550,"?Il fit sa toilette , s' habilla et sortit d'"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21551,"fit sa toilette , s' habilla et sortit d' un"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21553,"toilette , s' habilla et sortit d' un pas ferme"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21559,"d' un pas ferme . Il se répétait , tout"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21570,"marchant :– Il faut que je sois énergique , très"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21580,énergique . Il faut que je prouve que je n'
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21583,faut que je prouve que je n' ai pas peur
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21601,"colonel , se mirent à sa disposition , et ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21607,"disposition , et , après lui avoir serré énergiquement les"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21622,. Le colonel demanda :– Vous voulez un duel sérieux
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21638,. Le marquis reprit :– Vous tenez au pistolet ?–
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21703,"sont des conditions excellentes . Vous tirez bien , toutes"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21712,toutes les chances sont pour vous . Et ils partirent
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21718,. Et ils partirent . Le vicomte rentra chez lui
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21722,. Le vicomte rentra chez lui pour les attendre .
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21727,"lui pour les attendre . Son agitation , apaisée un"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21741,de minute en minute . Il se sentait le long
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21767,", de vibration continue ; il ne pouvait tenir en"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21780,"assis , ni debout . Il n' avait plus dans"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21793,"apparence de salive , et il faisait à tout instant"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21810,comme pour la décoller de son palais . Il voulut
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21813,"décoller de son palais . Il voulut déjeuner , mais"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21818,"Il voulut déjeuner , mais il ne put manger ."
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21826,manger . Alors l' idée lui vint de boire pour
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21837,"donner du courage , et il se fit apporter un"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21846,un carafon de rhum dont il avala coup sur coup
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21864,"pareille à une brûlure , l' envahit , suivie aussitôt"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21876,étourdissement de l' âme . Il pensa :– Je tiens
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21879,âme . Il pensa :– Je tiens le moyen .
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21895,au bout d' une heure il avait vidé le carafon
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21902,"vidé le carafon , et son état d' agitation redevenait"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21909,d' agitation redevenait intolérable . Il sentait un besoin fou
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21934,. Un coup de timbre lui donna une telle suffocation
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21940,donna une telle suffocation qu' il n' eut pas la
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21951,de se lever pour recevoir ses témoins . Il n'
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21954,pour recevoir ses témoins . Il n' osait même plus
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21984,tout à l' altération de sa voix . Le colonel
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_21997,est réglé aux conditions que vous avez fixées . Votre
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22001,que vous avez fixées . Votre adversaire réclamait d' abord
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22028,témoins sont deux militaires . Le vicomte prononça :– Merci
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22078,"après blessure grave , et vous savez que les balles"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22123,deux ou trois heures . Le vicomte articula une seconde
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22136,. Le colonel demanda :– Vous allez bien ? vous
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22140,:– Vous allez bien ? vous êtes calme ?– Oui
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22158,hommes se retirèrent . Quand il se sentit seul de
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22166,"seul de nouveau , il lui sembla qu' il devenait"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22169,", il lui sembla qu' il devenait fou . Son"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22173,qu' il devenait fou . Son domestique ayant allumé les
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22180,"ayant allumé les lampes , il s' assit devant sa"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22184,", il s' assit devant sa table pour écrire des"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22204,page : « Ceci est mon testament … » il
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22208,est mon testament … » il se releva d' une
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22216,"d' une secousse et s' éloigna , se sentant incapable"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22240,"ce fût . Ainsi , il allait se battre !"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22245,il allait se battre ! Il ne pouvait plus éviter
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22259,passait - il donc en lui ? Il voulait se
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22261,"il donc en lui ? Il voulait se battre ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22266,"Il voulait se battre , il avait cette intention et"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22277,"résolution fermement arrêtées ; et il sentait bien , malgré"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22286,malgré tout l' effort de son esprit et toute la
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22293,"et toute la tension de sa volonté , qu' il"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22297,"de sa volonté , qu' il ne pourrait même conserver"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22314,lieu de la rencontre . Il cherchait à se figurer
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22322,"se figurer le combat , son attitude à lui et"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22325,"combat , son attitude à lui et la tenue de"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22330,lui et la tenue de son adversaire . De temps
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22338,"De temps en temps , ses dents s' entrechoquaient dans"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22343,ses dents s' entrechoquaient dans sa bouche avec un petit
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22351,"un petit bruit sec . Il voulut lire , et"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22356,"Il voulut lire , et prit le code du duel"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22365,duel de Châteauvillard . Puis il se demanda :– Mon
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22369,Puis il se demanda :– Mon adversaire a - t
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22409,"tireurs au pistolet , et il le parcourut d' un"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22468,"sur un guéridon , et prit un des pistolets ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22474,"un des pistolets , puis il se plaça comme pour"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22481,plaça comme pour tirer et leva le bras . Mais
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22486,leva le bras . Mais il tremblait des pieds à
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22504,"les sens . Alors , il se dit :– C'"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22512,:– C' est impossible . Je ne puis me battre
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22519,puis me battre ainsi . Il regardait au bout du
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22536,"qui crache la mort , il songeait au déshonneur ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22566,"journaux , aux insultes que lui jetteraient les lâches ."
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22571,lui jetteraient les lâches . Il regardait toujours l' arme
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22583,", levant le chien , il vit soudain une amorce"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22609,", par oubli . Et il éprouva de cela une"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22620,"confuse , inexplicable . S' il n' avait pas ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22638,"calme qu' il faut , il serait perdu à tout"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22645,"perdu à tout jamais . Il serait taché , marqué"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22667,"tenue calme et crâne , il ne l' aurait pas"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22673,"ne l' aurait pas , il le savait , il"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22677,", il le savait , il le sentait . Pourtant"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22682,"il le sentait . Pourtant il était brave , puisqu'"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22687,"il était brave , puisqu' il voulait se battre !"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22693,"voulait se battre ! … Il était brave , puisque"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22703,… – La pensée qui l' effleura ne s' acheva
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22711,"s' acheva même pas dans son esprit ; mais ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22722,"la bouche toute grande , il s' enfonça brusquement ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22737,"gorge , le canon de son pistolet , et il"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22741,"de son pistolet , et il appuya sur la gâchette"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22748,sur la gâchette … Quand son valet de chambre accourut
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22759,"attiré par la détonation , il le trouva mort ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<le mourant-859>_22796,quatre mots :« Ceci est mon testament . »Le vent
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9279,compte de la situation :– Polyte ! Si c' est
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9289,"Dieu possible ! Comment que t' as pu , avec"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9299,un cocher de diligence . T' avais ti perdu les
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9309,sens ? Faut qu' i t' ait jeté un sort
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9323,"un propre à rien !Et Céleste , toujours allongée ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9333,murmura dans la poussière :– J' y payais point la
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9355,"mercredi et le samedi , Céleste allait porter au bourg"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9375,crème et les œufs . Elle partait dès sept heures
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9381,partait dès sept heures avec ses deux vastes paniers aux
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9401,dans l' autre ; et elle allait attendre sur la
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9415,de poste d' Yvetot . Elle posait à terre ses
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9419,. Elle posait à terre ses marchandises et s' asseyait
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9422,à terre ses marchandises et s' asseyait dans le fossé
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9559,claquer son fouet :– Bonjour Mam' zelle Céleste . La
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9581,"un après l' autre , ses paniers qu' il casait"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9591,sur l' impériale ; puis elle montait en levant haut
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9635,"a pas maigri . »Et elle riait , trouvant ça"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9660,"son maigre cheval . Alors Céleste , atteignant son porte"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9663,". Alors Céleste , atteignant son porte - monnaie dans"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9671,"monnaie dans le fond de sa poche , en tirait"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9683,"sous , six sous pour elle et quatre pour les"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9692,"les paniers , et les passait à Polyte par -"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9728,cœur en se retournant vers elle pour la regarder à
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9730,se retournant vers elle pour la regarder à son aise
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9733,elle pour la regarder à son aise . Il lui
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9737,"à son aise . Il lui en coûtait beaucoup ,"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9743,"en coûtait beaucoup , à elle , de donner chaque"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9761,de route . Et quand elle n' avait pas de
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9768,"avait pas de sous , elle en souffrait davantage encore"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9794,"au moment de payer , elle demanda :– Pour une"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9804,"bonne pratique comme mé , vous devriez bien ne prendre"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9821,"rire :– Six sous , ma belle , vous valez"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9824,"sous , ma belle , vous valez mieux que ça"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9833,"ça , pour sûr . Elle insistait :– Ça vous"
Guy-de-Maupassant_Contes-du-jour-et-de-la-nuit_<Polyte-402>_9837,. Elle insistait :– Ça vous fait pas moins deux
