,text_surronding
San-Antonio_Salut-mon-Pope-_<ma-843>_17869,"la Grèce , lui roucoulé - je . Je préférerais"
San-Antonio_Salut-mon-Pope-_<ma-843>_17872,lui roucoulé - je . Je préférerais la vamper en
San-Antonio_Salut-mon-Pope-_<ma-843>_17881,"en français , parce que mon outillage est plus perfectionné"
San-Antonio_Salut-mon-Pope-_<ma-843>_17896,"Nez en moins » , j' obtiens du résultat ."
San-Antonio_Salut-mon-Pope-_<ma-843>_17923,répond - elle . Seulement j' applique la politique du
San-Antonio_Salut-mon-Pope-_<ma-843>_17934,- donnant . Style : je te susurre de l'
San-Antonio_Salut-mon-Pope-_<ma-843>_17942,"de l' extase , file - moi du positif ."
San-Antonio_Salut-mon-Pope-_<ma-843>_17949,"du positif . — Racontez - moi , ravissante madame"
San-Antonio_Salut-mon-Pope-_<ma-843>_17992,… — Ah bon ? me passionné - je .
San-Antonio_Salut-mon-Pope-_<ma-843>_17994,Ah bon ? me passionné - je . — Et
San-Antonio_Salut-mon-Pope-_<ma-843>_18021,c' était une Rolls … J' éclate de rire .
San-Antonio_Salut-mon-Pope-_<ma-843>_18031,"Elle ne pige pas , je me garde de l'"
San-Antonio_Salut-mon-Pope-_<ma-843>_18040,l' affranchir . Seulement comme je n' ai rien à
San-Antonio_Salut-mon-Pope-_<ma-843>_18052,", tas de découverclés , je vais vous dire l'"
San-Antonio_Salut-mon-Pope-_<ma-843>_18059,vous dire l' objet de mon hilarité . D' abord
San-Antonio_Salut-mon-Pope-_<ma-843>_18064,mon hilarité . D' abord je trouve marrant que deux
San-Antonio_Salut-mon-Pope-_<ma-843>_18088,"ensuite , et surtout , je songe que l' emblème"
San-Antonio_Salut-mon-Pope-_<ma-843>_18128,vous vous en souvenez ? Je cesse de me gondoler
San-Antonio_Salut-mon-Pope-_<ma-843>_18208,". — Attendez , vous me dites qu' un moment"
San-Antonio_Salut-mon-Pope-_<ma-843>_18241,", à la standardiste , me renseigne la belle Hellène"
San-Antonio_Salut-mon-Pope-_<ma-843>_18249,belle Hellène ( qui ne me prend pas pour une
San-Antonio_Salut-mon-Pope-_<ma-843>_18261,". Ce disant , elle me montre une grosse dame"
San-Antonio_Salut-mon-Pope-_<ma-843>_18294,dans des trous noirs . Je me penche sur ma
San-Antonio_Salut-mon-Pope-_<ma-843>_18298,. Je me penche sur ma mignonne interlocutrice . —
San-Antonio_Salut-mon-Pope-_<ma-843>_18304,mignonne interlocutrice . — Si vous m' obtenez le numéro
San-Antonio_Salut-mon-Pope-_<ma-843>_18319,", mon trésor , je vous offre un souper fin"
San-Antonio_Salut-mon-Pope-_<ma-843>_18325,offre un souper fin après votre service . Du coup
San-Antonio_Salut-mon-Pope-_<ma-843>_18375,saurait en constituer une pour moi . — Et il
San-Antonio_Salut-mon-Pope-_<ma-843>_18394,service militaire . — Alors vous me montrerez des lettres
San-Antonio_Salut-mon-Pope-_<ma-843>_18402,"des lettres de lui , je vous ferai une étude"
San-Antonio_Salut-mon-Pope-_<ma-843>_18403,"lettres de lui , je vous ferai une étude graphologique"
San-Antonio_Salut-mon-Pope-_<ma-843>_18414,"son caractère , ça pourra vous être utile . Elle"
San-Antonio_Salut-mon-Pope-_<ma-843>_18437,"Je vais toujours essayer de vous avoir ce renseignement ,"
San-Antonio_Salut-mon-Pope-_<ma-843>_18446,", dit - elle . Elle passe dans le local"
San-Antonio_Salut-mon-Pope-_<ma-843>_18468,des trompes d' Eustache . Je vois parlementer ma gentille
San-Antonio_Salut-mon-Pope-_<ma-843>_18471,Eustache . Je vois parlementer ma gentille donzelle . En
San-Antonio_Salut-mon-Pope-_<ma-843>_18478,donzelle . En plan général elle est tout ce qu'
San-Antonio_Salut-mon-Pope-_<ma-843>_18520,une ligne de bassin qui mystifie le bassin Aquitain .
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6780,drive jusqu' à la chambre du commandant . Ce dernier
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6783,la chambre du commandant . Ce dernier est un homme
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6822,en guise de paupières . Il a le poil gris
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6828,a le poil gris et gît au lit avec un
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6848,"qui ont quelques questions à vous poser , commandant !"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6851,"questions à vous poser , commandant ! annonce ( du"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6865,je ) notre mentor . L' officier hoche la tête
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6871,officier hoche la tête . Il ne peut parler que
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6884,", en tentant d' avaler son presse - papiers ,"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6889,"son presse - papiers , il s' est fait une"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6900,du corgnolon . — Parlez - vous français ? demandé
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6905,- vous français ? demandé - je à brûle -
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6931,paraît quelque peu marri . Je me tourne vers lui
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6935,". Je me tourne vers lui . — Parfait ,"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6941,". — Parfait , dis - je , vous pouvez"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6944,", dis - je , vous pouvez donc aller nous"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6964,". Un peu suffoqué , il regarde la porte que"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6974,la Baderne paterne vient de lui ouvrir obligeamment . Il
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6978,de lui ouvrir obligeamment . Il a un temps d'
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6985,un temps d' hésitation et sort . Pinaud relourde calmement
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6987,"d' hésitation et sort . Pinaud relourde calmement , puis"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6998,"en homme d' expérience , ôte son chapeau et l'"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_6999,"homme d' expérience , ôte son chapeau et l' accroche"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7003,ôte son chapeau et l' accroche au loquet afin d'
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7016,"de serrure . Satisfait , je prends place au chevet"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7026,"du commandant . Lequel , j' allais oublier de vous"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7030,", j' allais oublier de vous le dire , se"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7042,". — Commandant , attaqué - je , ne vous"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7058,cause de notre visite . Je suis persuadé que le
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7091,"faut préciser certains points … Je lui parle aimablement ,"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7097,"lui parle aimablement , en m' efforçant de lui sourire"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7104,"de lui sourire . — La statue , poursuis -"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7108,"— La statue , poursuis - je , a fort"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7123,", et des collègues à moi enquêtent présentement de Paris"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7134,"Marseille . En ce qui me concerne , je suis"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7137,"ce qui me concerne , je suis chargé de la"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7163,"de la vérité , comprenez - vous ? Bien causé"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7171,"Bien causé , hein ? L' officier opine . Faut"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7184,sens de l' honneur à ce navigateur ! Il aurait
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7187,honneur à ce navigateur ! Il aurait dû être japonais
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7193,"aurait dû être japonais , le cher homme ! Ça"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7225,"rétrospective , quoi ! Bravo Maurice ! Même chez les"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7245,"pour en conserver . — Commandant , combien de temps"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7251,", combien de temps avez - vous passé à Marseille"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7262,"— Trois jours , fait - il . Pourquoi ?"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7267,- il . Pourquoi ? Je m' abstiens de lui
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7271,? Je m' abstiens de lui répondre . Si je
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7275,de lui répondre . Si je commence à lui expliquer
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7278,. Si je commence à lui expliquer chacune de mes
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7282,à lui expliquer chacune de mes questions on sera là
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7291,là encore demain ! — Vos marins ont débarqué ?
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7308,", pourquoi ? — Et vous ? — Je suis"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7311,— Et vous ? — Je suis allé jusqu' à
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7348,", pourquoi ? Là , je me fends d' un"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7373,Mouvement indigné de Komtulagros . Je le calme d' un
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7374,indigné de Komtulagros . Je le calme d' un nouveau
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7389,pâtisserie du patelin . — J' ai dit : supposons
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7395,"ai dit : supposons , commandant , car je suis"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7398,"supposons , commandant , car je suis ici pour supposer"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7416,supposons que certains membres de votre équipage eussent été soudoyés
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7461,"le coup , ce que je vous interdis de penser"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7462,"coup , ce que je vous interdis de penser !"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7468,interdis de penser ! gronde Komtulagros . — Pendant vos
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7472,gronde Komtulagros . — Pendant vos trois jours à quai
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7478,"trois jours à quai , vous avez embarqué du fret"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7501,"— Exact , pourquoi ? J' allume une cigarette car"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7516,est rédigé en grec et je ne suis pas susceptible
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7526,de le lire . — Je vais vous soumettre une
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7528,"lire . — Je vais vous soumettre une hypothèse ,"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7533,"vous soumettre une hypothèse , commandant . Je compte sur"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7535,"une hypothèse , commandant . Je compte sur votre honneur"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7538,commandant . Je compte sur votre honneur de marin pour
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7543,votre honneur de marin pour me dire si elle est
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7592,"au Pirée ? Réfléchissez , faites taire votre indignation et"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7594,"? Réfléchissez , faites taire votre indignation et répondez -"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7597,faites taire votre indignation et répondez - moi franchement .
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7598,taire votre indignation et répondez - moi franchement . Effectivement
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7604,"moi franchement . Effectivement , son raisin méditerranéen bouillonne dans"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7609,son raisin méditerranéen bouillonne dans ses veines . Son naze
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7612,bouillonne dans ses veines . Son naze en bleuit .
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7620,bleuit . V' là qu' il se met à ressembler
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7629,"ressembler au drapeau hellène , Komtulagros ! Il se contient"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7631,"drapeau hellène , Komtulagros ! Il se contient pourtant et"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7636,"Il se contient pourtant et gamberge longuement , le regard"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7652,". — Non , fait - il enfin … A"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7681,la vraie au Pirée car j' ai surveillé personnellement le
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7705,"— Et à Samothrace , commandant ? Il hoche la"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7707,"à Samothrace , commandant ? Il hoche la tête ."
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7728,difficile et c' est pourquoi mon bateau a été choisi
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7770,mais seulement des mouillages . Il se redresse sur son
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7774,. Il se redresse sur son oreiller et agite son
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7777,redresse sur son oreiller et agite son index sous mon
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7778,sur son oreiller et agite son index sous mon nez
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7795,commissaire ! Sur l' honneur j' affirme qu' il a
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7813,elle a été placée à mon bord ! En conclusion
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7837,eu lieu en France ! Je comprends qu' il sera
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7845,il sera désormais impossible de lui arracher autre chose .
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7859,"prompt et complet rétablissement , commandant , lui dis -"
San-Antonio_Salut-mon-Pope-_<du commandant-371>_7861,"complet rétablissement , commandant , lui dis - je en"
San-Antonio_Salut-mon-Pope-_<ma-601>_11608,"à la paroi . A ma vive surprise , le"
San-Antonio_Salut-mon-Pope-_<ma-601>_11775,au fond du sas . Je vois danser tout en
San-Antonio_Salut-mon-Pope-_<ma-601>_11796,à pied d' œuvre . Je le laisse « investiguer
San-Antonio_Salut-mon-Pope-_<ma-601>_11803,laisse « investiguer » et je regagne les appartements du
San-Antonio_Salut-mon-Pope-_<ma-601>_11876,"foutre » , mais devant moi il n' a pas"
San-Antonio_Salut-mon-Pope-_<ma-601>_11885,"pas osé ) , murmure l' officier . Il va"
San-Antonio_Salut-mon-Pope-_<ma-601>_11888,", murmure l' officier . Il va compulser le livre"
San-Antonio_Salut-mon-Pope-_<ma-601>_11915,"escale du Pirée , convient - il . Le livre"
San-Antonio_Salut-mon-Pope-_<ma-601>_11937,"est écrit dessus ! En moi , y a mon"
San-Antonio_Salut-mon-Pope-_<ma-601>_11941,"En moi , y a mon petit lutin qui fait"
San-Antonio_Salut-mon-Pope-_<ma-601>_11948,lutin qui fait tilt . Je ferme la porte de
San-Antonio_Salut-mon-Pope-_<ma-601>_11967,. C' est Sertékuis qui m' interprète . Grâce à
San-Antonio_Salut-mon-Pope-_<ma-601>_11974,". Grâce à lui , j' apprends que Féfissa et"
San-Antonio_Salut-mon-Pope-_<ma-601>_12048,chercher du boulot ailleurs . Je leur demande s' ils
San-Antonio_Salut-mon-Pope-_<ma-601>_12066,temps qu' eux et ils me répondent que non .
San-Antonio_Salut-mon-Pope-_<ma-601>_12101,à Marseille ? leur demandé - je . Ils répondent
San-Antonio_Salut-mon-Pope-_<ma-601>_12183,", merci , les congédié - je . Une main"
San-Antonio_Salut-mon-Pope-_<ma-601>_12188,- je . Une main me frôle la hanche .
San-Antonio_Salut-mon-Pope-_<ma-601>_12193,me frôle la hanche . Je constate avec un indicible
San-Antonio_Salut-mon-Pope-_<ma-601>_12206,appartient à Sertékuis . — Vous avez des yeux merveilleux
San-Antonio_Salut-mon-Pope-_<ma-601>_12212,"avez des yeux merveilleux , me gazouille la matelote ,"
San-Antonio_Salut-mon-Pope-_<ma-601>_12222,j' adore les Françaises ! J' hésite entre lui expliquer
San-Antonio_Salut-mon-Pope-_<ma-601>_12228,hésite entre lui expliquer à ma façon que je ne
San-Antonio_Salut-mon-Pope-_<ma-601>_12231,expliquer à ma façon que je ne suis pas celle
San-Antonio_Salut-mon-Pope-_<ma-601>_12254,Pour prévenir toute fausse manœuvre je m' adosse à la
San-Antonio_Salut-mon-Pope-_<ma-601>_12263,"la cloison . — Dites - moi , Sertékuis ,"
San-Antonio_Salut-mon-Pope-_<ma-601>_12268,"- moi , Sertékuis , je lui gazouille , vous"
San-Antonio_Salut-mon-Pope-_<ma-601>_12317,"d' un bateau américain , me renseigne la chère âme"
San-Antonio_Salut-mon-Pope-_<ma-601>_12362,fonction d' infirmier … — J' aimerais le voir …
San-Antonio_Salut-mon-Pope-_<ma-601>_12371,… Sertékuis se penche sur moi et son souffle parfumé
San-Antonio_Salut-mon-Pope-_<ma-601>_12376,moi et son souffle parfumé me file le vertigo .
San-Antonio_Salut-mon-Pope-_<ma-601>_12382,"file le vertigo . — Vous êtes très exigeant ,"
San-Antonio_Salut-mon-Pope-_<ma-601>_12395,s' enhardit - il . Je me demande s' il
San-Antonio_Salut-mon-Pope-_<ma-601>_12401,me demande s' il va m' être possible de me
San-Antonio_Salut-mon-Pope-_<ma-601>_12410,"me contenir . Stoïque , je décide que oui ."
San-Antonio_Salut-mon-Pope-_<ma-601>_12418,oui . — Quelle est votre lotion d' après rasage
San-Antonio_Salut-mon-Pope-_<ma-601>_12424,lotion d' après rasage ? me susurre - t -
San-Antonio_Salut-mon-Pope-_<ma-601>_12455,"Milliat Frères , lui dis - je . C' est"
San-Antonio_Salut-mon-Pope-_<ma-601>_12496,le mousse . C' est votre San - A .
San-Antonio_Salut-mon-Pope-_<ma-601>_12518,le coup ! — Allez me chercher le maître d'
San-Antonio_Salut-mon-Pope-_<ma-601>_12526,maître d' équipage ! enjoins - je . Son regard
San-Antonio_Salut-mon-Pope-_<ma-601>_12533,. Son regard de biche me virgule un reproche mouillé
San-Antonio_Salut-mon-Pope-_<ma-601>_12550,qui se demande ce que je suis devenu apparaît .
San-Antonio_Salut-mon-Pope-_<ma-601>_12561,L' interrogatoire de ces hommes vous a éclairé ? demande
San-Antonio_Salut-mon-Pope-_<ma-601>_12596,prendre un autre punch . Je m' apprête à céder
San-Antonio_Salut-mon-Pope-_<ma-601>_12641,"discute , ça gesticule … Je fends la foule pour"
San-Antonio_Salut-mon-Pope-_<ma-601>_12671,la torche électrique . Aussitôt j' enjambe le rebord de
San-Antonio_Salut-mon-Pope-_<ma-601>_12678,le rebord de métal et j' entreprends de dévaler l'
San-Antonio_Salut-mon-Pope-_<ma-601>_12692,Parvenu au fond du sas je découvre Pinaud inanimé sur
San-Antonio_Salut-mon-Pope-_<ma-601>_12744,— Il est mort ? me crie l' officier .
San-Antonio_Salut-mon-Pope-_<ma-601>_12746,est mort ? me crie l' officier . — Non
San-Antonio_Salut-mon-Pope-_<ma-601>_12764,on puisse le remonter . Je ramasse la loupiote qui
San-Antonio_Salut-mon-Pope-_<ma-601>_12782,"cassée , elle , et j' examine mon malheureux compagnon"
San-Antonio_Salut-mon-Pope-_<ma-601>_12784,"elle , et j' examine mon malheureux compagnon . M'"
San-Antonio_Salut-mon-Pope-_<ma-601>_12788,examine mon malheureux compagnon . M' est avis que l'
San-Antonio_Salut-mon-Pope-_<ma-601>_12826,"! — Pinuche , appelé - je doucement ! Ça"
San-Antonio_Salut-mon-Pope-_<ma-601>_12858,et dix minutes plus tard mon pote est hissé sur
San-Antonio_Salut-mon-Pope-_<ma-601>_12948,Guenille bleue ? l' interpellé - je . Plus vert
San-Antonio_Salut-mon-Pope-_<ma-601>_12995,le maître d' équipage que j' avais mandé pour mon
San-Antonio_Salut-mon-Pope-_<ma-601>_12999,que j' avais mandé pour mon usage personnel se pointe
San-Antonio_Salut-mon-Pope-_<ma-601>_13007,se pointe . Faut que je vous dise sans plus
San-Antonio_Salut-mon-Pope-_<ma-601>_13008,pointe . Faut que je vous dise sans plus attendre
San-Antonio_Salut-mon-Pope-_<ma-601>_13023,une maîtresse d' équipage . J' ai déjà vu des
San-Antonio_Salut-mon-Pope-_<ma-601>_13109,pas ? Au cours de ma valeureuse existence j' ai
San-Antonio_Salut-mon-Pope-_<ma-601>_13112,cours de ma valeureuse existence j' ai appris à ne
San-Antonio_Salut-mon-Pope-_<ma-601>_13124,"étonner de rien , pourtant je dois dire que cet"
San-Antonio_Salut-mon-Pope-_<ma-601>_13132,que cet équipage en délire me coupe le sifflet .
San-Antonio_Salut-mon-Pope-_<ma-601>_13155,déclare un truc que Sertékuis me traduit aussitôt . —
San-Antonio_Salut-mon-Pope-_<ma-601>_13198,hôpital à Samothrace ? demandé - je . — Oui
San-Antonio_Salut-mon-Pope-_<ma-601>_13207,Oui . — Alors aidez - moi à l' y
San-Antonio_Salut-mon-Pope-_<ma-601>_13250,et le maître d' équipage me font escorte . Le
San-Antonio_Salut-mon-Pope-_<ma-601>_13283,- il arrivé ? demandé - je à mon cher
San-Antonio_Salut-mon-Pope-_<ma-601>_13286,? demandé - je à mon cher vieux compagnon .
San-Antonio_Salut-mon-Pope-_<ma-601>_13347,"? — Non , lugubré - je , c' est"
San-Antonio_Salut-mon-Pope-_<ma-601>_13383,d' équipage s' autorise à me faire de l' œil
San-Antonio_Salut-mon-Pope-_<ma-601>_13400,que Sertékuis s' amuse à me glaglater le bout du
San-Antonio_Salut-mon-Pope-_<ma-601>_13413,est gentil à elles de me tenir compagnie dans la
San-Antonio_Salut-mon-Pope-_<ma-601>_13435,opère le tendre Pinaud . Je me dis que je
San-Antonio_Salut-mon-Pope-_<ma-601>_13439,. Je me dis que je pourrais peut - être
San-Antonio_Salut-mon-Pope-_<ma-601>_13450,le maître d' équipage comme j' en avais primitivement l'
San-Antonio_Salut-mon-Pope-_<ma-601>_13491,", joli cœur , dis - je à Sertékuis ."
San-Antonio_Salut-mon-Pope-_<ma-601>_13517,"demander à ton pote de me répondre , sinon je"
San-Antonio_Salut-mon-Pope-_<ma-601>_13521,"de me répondre , sinon je vais me montrer désagréable"
San-Antonio_Salut-mon-Pope-_<ma-601>_13527,vais me montrer désagréable . Ma sévérité ramène un peu
San-Antonio_Salut-mon-Pope-_<ma-601>_13542,". — Primo , fais - je , à bord"
San-Antonio_Salut-mon-Pope-_<ma-601>_13567,"de Kessaclou se rapproche . Je l' avais oublié ,"
San-Antonio_Salut-mon-Pope-_<ma-601>_13576,", celui - là . Je lui montre la lourde"
San-Antonio_Salut-mon-Pope-_<ma-601>_13609,ce soir ? lui lancé - je . Il commence
San-Antonio_Salut-mon-Pope-_<ma-601>_13649,Être interprète et avoir à me driver auprès de gens
San-Antonio_Salut-mon-Pope-_<ma-601>_13663,"de Molière aussi bien que moi , c' est un"
San-Antonio_Salut-mon-Pope-_<ma-601>_13698,. — Réponse ? fais - je à Sertékuis .
San-Antonio_Salut-mon-Pope-_<ma-601>_13704,je à Sertékuis . Cégnace me redresse le nœud de
San-Antonio_Salut-mon-Pope-_<ma-601>_13712,"nœud de cravetouze , puis me tapote le revers ."
San-Antonio_Salut-mon-Pope-_<ma-601>_13728,"Good Luck To You , me renseigne - t -"
San-Antonio_Salut-mon-Pope-_<J'-1427>_28523,d' enfanter la sixième ! J' ai largué le bigophone
San-Antonio_Salut-mon-Pope-_<J'-1427>_28553,". Quand , enfin , je parviens à la flanquer"
San-Antonio_Salut-mon-Pope-_<J'-1427>_28608,". — Eh bien ! vous allez l' avoir ,"
San-Antonio_Salut-mon-Pope-_<J'-1427>_28616,"avoir , la police , me dit - elle ."
San-Antonio_Salut-mon-Pope-_<J'-1427>_28621,me dit - elle . Vous venez de me violer
San-Antonio_Salut-mon-Pope-_<J'-1427>_28646,"diplomate » , ça va vous coûter cher ! Le"
San-Antonio_Salut-mon-Pope-_<J'-1427>_28661,qu' elle a raison : je vais la sentir passer
San-Antonio_Salut-mon-Pope-_<J'-1427>_28682,qu' elle a cherché à m' empoisonner ! Par contre
San-Antonio_Salut-mon-Pope-_<J'-1427>_28695,elle peut prouver que … vous pigez ? Pauvre San
San-Antonio_Salut-mon-Pope-_<J'-1427>_28771,la réception qui dira que j' ai pris deux chambres
San-Antonio_Salut-mon-Pope-_<J'-1427>_28780,chambres … On carillonne à ma porte . Je n'
San-Antonio_Salut-mon-Pope-_<J'-1427>_28783,carillonne à ma porte . Je n' hésite pas d'
San-Antonio_Salut-mon-Pope-_<J'-1427>_28798,"pointe de son menton , j' envoie miss Polis au"
San-Antonio_Salut-mon-Pope-_<J'-1427>_28811,"purée noire . Vite , je lui mets le couvre"
San-Antonio_Salut-mon-Pope-_<J'-1427>_28823,"sur la nudité , la compresse sur le front et"
San-Antonio_Salut-mon-Pope-_<J'-1427>_28828,compresse sur le front et je l' arrose de son
San-Antonio_Salut-mon-Pope-_<J'-1427>_28866,pyjamas tire - bouchonnés . Je distribue des sourires navrés
San-Antonio_Salut-mon-Pope-_<J'-1427>_28876,", des excuses … — Ma femme est éthylique ,"
San-Antonio_Salut-mon-Pope-_<J'-1427>_28881,"Ma femme est éthylique , j' explique en montrant Alexandra"
San-Antonio_Salut-mon-Pope-_<J'-1427>_28939,se retirent … Ouf ! Je l' ai ( provisoirement
San-Antonio_Salut-mon-Pope-_<J'-1427>_28948,provisoirement ) échappé belle . Je referme la porte et
San-Antonio_Salut-mon-Pope-_<J'-1427>_28960,"adosse . Quelle nuit , mes petites poules ! Quelle"
San-Antonio_Salut-mon-Pope-_<J'-1427>_28967,"poules ! Quelle nuit , je vous jure ! CHAPITRE"
San-Antonio_Salut-mon-Pope-_<J'-1427>_28968,"! Quelle nuit , je vous jure ! CHAPITRE IX"
San-Antonio_Salut-mon-Pope-_<J'-1427>_28991,"encore dans les vapes , je la ligote avec les"
San-Antonio_Salut-mon-Pope-_<J'-1427>_29008,la serviette mouillée et la coltine dans la baignoire qui
San-Antonio_Salut-mon-Pope-_<J'-1427>_29024,"bâillonnées . Ce faisant , j' aggrave encore ma position"
San-Antonio_Salut-mon-Pope-_<J'-1427>_29027,"faisant , j' aggrave encore ma position . S' il"
San-Antonio_Salut-mon-Pope-_<J'-1427>_29045,"cas les plus beaux , j' ai idée que le"
San-Antonio_Salut-mon-Pope-_<J'-1427>_29064,critique ) est venu de me convoquer pour une conférence
San-Antonio_Salut-mon-Pope-_<J'-1427>_29100,"d' esclandre dans Athènes , mes aventures galantes . Je"
San-Antonio_Salut-mon-Pope-_<J'-1427>_29104,", mes aventures galantes . Je peux d' ores et"
San-Antonio_Salut-mon-Pope-_<J'-1427>_29130,après ce scandale le Vieux me rendra ma liberté .
San-Antonio_Salut-mon-Pope-_<J'-1427>_29132,scandale le Vieux me rendra ma liberté . La Révocation
San-Antonio_Salut-mon-Pope-_<J'-1427>_29154,la mienne . Comment vas - tu te dépêtrer de
San-Antonio_Salut-mon-Pope-_<J'-1427>_29167,San - A . ? Tu fais toujours le malin
San-Antonio_Salut-mon-Pope-_<J'-1427>_29173,fais toujours le malin ! Tu joues les Casanova !
San-Antonio_Salut-mon-Pope-_<J'-1427>_29189,Les supermen ! Et puis tu te fais blouser mochement
San-Antonio_Salut-mon-Pope-_<J'-1427>_29210,". Alors ? Quelles sont tes intentions , bonhomme -"
San-Antonio_Salut-mon-Pope-_<J'-1427>_29213,"Quelles sont tes intentions , bonhomme - la - lune"
