,text_surronding
Magali_L'absente_<Judy-1168>_37460,elle leva les yeux vers son père comme pour l'
Magali_L'absente_<Judy-1168>_37467,comme pour l' interroger . Judy tendit les bras :–
Magali_L'absente_<Judy-1168>_37472,Judy tendit les bras :– Chérie . . . tu
Magali_L'absente_<Judy-1168>_37482,n' es pas heureuse de me revoir ?Elle ajouta pour
Magali_L'absente_<Judy-1168>_37509,"? En même temps , Catherine articulait :– Qui est"
Magali_L'absente_<Judy-1168>_37525,comme frappée au cœur . Ses mains retombèrent . Ses
Magali_L'absente_<Judy-1168>_37529,. Ses mains retombèrent . Ses yeux allèrent de l'
Magali_L'absente_<Judy-1168>_37552,"Bob . – Elle ne me reconnaît pas ?Et ,"
Magali_L'absente_<Judy-1168>_37564,"enfant , avec emportement :– Je suis ta maman ,"
Magali_L'absente_<Judy-1168>_37584,"pas vrai !– Écoute , Judy . . . plaça"
Magali_L'absente_<Judy-1168>_37593,"plaça Bob , affolé . Catherine se tournait vers lui"
Magali_L'absente_<Judy-1168>_37635,elle vient faire ici ?– Catherine ! . . .
Magali_L'absente_<Judy-1168>_37640,Catherine ! . . . Mon petit ! . .
Magali_L'absente_<Judy-1168>_37651,formula la voix incompréhensive de Judy . Sans écouter Bob
Magali_L'absente_<Judy-1168>_37657,". Sans écouter Bob , elle fit un pas vers"
Magali_L'absente_<Judy-1168>_37693,"est absurde ! s' exclama Judy , déconcertée . Vous"
Magali_L'absente_<Judy-1168>_37707,pas dit . . . Ses yeux effarés et incrédules
Magali_L'absente_<Judy-1168>_37715,et incrédules se tournèrent vers son mari . En voyant
Magali_L'absente_<Judy-1168>_37728,"exprimait ce visage blême , elle eut la sensation d'"
Magali_L'absente_<Judy-1168>_37740,une découverte déchirante . – Tu ne m' as pas
Magali_L'absente_<Judy-1168>_37749,"pas laissé le temps de t' expliquer , commença -"
Magali_L'absente_<Judy-1168>_37771,"et rigide devant lui , ses mains le long de"
Magali_L'absente_<Judy-1168>_37776,ses mains le long de sa robe . Son regard
Magali_L'absente_<Judy-1168>_37783,. Son regard allait à la fillette qui la considérait
Magali_L'absente_<Judy-1168>_37785,regard allait à la fillette qui la considérait d' un
Magali_L'absente_<Judy-1168>_37786,allait à la fillette qui la considérait d' un air
Magali_L'absente_<Judy-1168>_37794,un air hostile . – Tu ne crois pas que
Magali_L'absente_<Judy-1168>_37799,Tu ne crois pas que je suis ta maman ?
Magali_L'absente_<Judy-1168>_37801,crois pas que je suis ta maman ? demanda -
Magali_L'absente_<Judy-1168>_37807,maman ? demanda - t - elle d' une voix
Magali_L'absente_<Judy-1168>_37818,. – Non ! dit la petite au bord des
Magali_L'absente_<Judy-1168>_37828,"larmes , vous mentez ! Ma maman , la voilà"
Magali_L'absente_<Judy-1168>_37836,la voilà . . . Elle désignait d' un geste
Magali_L'absente_<Judy-1168>_37861,vase de fleurs fraîches . L' enfant poursuivait avec hargne
Magali_L'absente_<Judy-1168>_37873,était bien plus jolie que vous . Elle est morte
Magali_L'absente_<Judy-1168>_37879,". Elle est morte , ma maman . Et vous"
Magali_L'absente_<Judy-1168>_37883,", ma maman . Et vous ne la remplacerez pas"
Magali_L'absente_<Judy-1168>_37907,"!D' un geste puéril , elle la chassait , tapant"
Magali_L'absente_<Judy-1168>_37908,"un geste puéril , elle la chassait , tapant des"
Magali_L'absente_<Judy-1168>_37924,"convulsé de colère . À ses cris , la bonne"
Magali_L'absente_<Judy-1168>_37949,. Le regard glacé de Judy allait de son portrait
Magali_L'absente_<Judy-1168>_37952,glacé de Judy allait de son portrait à l' enfant
Magali_L'absente_<Judy-1168>_37955,allait de son portrait à l' enfant qui pleurait maintenant
Magali_L'absente_<Judy-1168>_37957,"son portrait à l' enfant qui pleurait maintenant , écroulée"
Magali_L'absente_<Judy-1168>_37966,écroulée dans les bras de son père . Bob comprit
Magali_L'absente_<Judy-1168>_37988,femme était à nouveau devant lui comme une ennemie .
Magali_L'absente_<Judy-1168>_37994,comme une ennemie . Il lui semblait que chaque seconde
Magali_L'absente_<Judy-1168>_38002,chaque seconde qui s' écoulait la détachait de lui davantage
Magali_L'absente_<Judy-1168>_38005,"s' écoulait la détachait de lui davantage . Soudain ,"
Magali_L'absente_<Judy-1168>_38010,"lui davantage . Soudain , elle prit son élan et"
Magali_L'absente_<Judy-1168>_38012,". Soudain , elle prit son élan et quitta la"
Magali_L'absente_<Judy-1168>_38015,"elle prit son élan et quitta la pièce , bousculant"
Magali_L'absente_<Judy-1168>_38024,bousculant la servante abasourdie . Bob mit sa fille dans
Magali_L'absente_<Judy-1168>_38026,servante abasourdie . Bob mit sa fille dans les bras
Magali_L'absente_<Judy-1168>_38040,"– Occupez - vous d' elle , dit - il"
Magali_L'absente_<Judy-1168>_38043,"vous d' elle , dit - il d' une voix"
Magali_L'absente_<Judy-1168>_38055,Nous allons revenir . Et il se précipita sur les
Magali_L'absente_<Judy-1168>_38062,précipita sur les traces de Judy . – Laisse -
Magali_L'absente_<Judy-1168>_38066,"de Judy . – Laisse - moi , dit Judy"
Magali_L'absente_<Judy-1168>_38070,"Laisse - moi , dit Judy d' une voix lasse"
Magali_L'absente_<Judy-1168>_38080,". Écroulé aux pieds de sa femme , assis sur"
Magali_L'absente_<Judy-1168>_38094,près de la cheminée où il avait pris la précaution
Magali_L'absente_<Judy-1168>_38110,"premier feu d' automne , Bob tenait ses genoux embrassés"
Magali_L'absente_<Judy-1168>_38112,"d' automne , Bob tenait ses genoux embrassés entre ses"
Magali_L'absente_<Judy-1168>_38116,tenait ses genoux embrassés entre ses grands bras . Depuis
Magali_L'absente_<Judy-1168>_38126,"une heure , obstinément , elle lui refusait son regard"
Magali_L'absente_<Judy-1168>_38127,"heure , obstinément , elle lui refusait son regard ."
Magali_L'absente_<Judy-1168>_38129,"obstinément , elle lui refusait son regard . Elle contemplait"
Magali_L'absente_<Judy-1168>_38132,lui refusait son regard . Elle contemplait d' un air
Magali_L'absente_<Judy-1168>_38146,"taffetas jonquille , ceux qu' elle avait elle - même"
Magali_L'absente_<Judy-1168>_38148,", ceux qu' elle avait elle - même placés en"
Magali_L'absente_<Judy-1168>_38194,fini par s' endormir . Bob avait dû faire appel
Magali_L'absente_<Judy-1168>_38217,". Tout de suite , Judy avait senti en elle"
Magali_L'absente_<Judy-1168>_38229,"compréhensive et compatissante , mais elle était murée dans son"
Magali_L'absente_<Judy-1168>_38233,mais elle était murée dans son chagrin comme dans une
Magali_L'absente_<Judy-1168>_38252,"phrases heurtées , hachées , Bob lui avait donné toutes"
Magali_L'absente_<Judy-1168>_38277,"ira mieux , répétait inlassablement Bob . – Mieux ,"
Magali_L'absente_<Judy-1168>_38297,- il aller mieux ? Ma fille me pleure .
Magali_L'absente_<Judy-1168>_38349,de comprendre ! Comment veux - tu que nous en
Magali_L'absente_<Judy-1168>_38371,"sanglots indignés , Catherine à Guillemette . Tante Claudia me"
Magali_L'absente_<Judy-1168>_38375,à Guillemette . Tante Claudia me l' avait bien dit
Magali_L'absente_<Judy-1168>_38402,ose dire qu' elle est ma maman . . .
Magali_L'absente_<Judy-1168>_38410,". . – Voyons , ma Caty , ne te"
Magali_L'absente_<Judy-1168>_38414,", ma Caty , ne te mets pas dans de"
Magali_L'absente_<Judy-1168>_38428,y a des choses que tu ne peux pas comprendre
Magali_L'absente_<Judy-1168>_38436,"pas comprendre , qu' on t' expliquera plus tard ."
Magali_L'absente_<Judy-1168>_38444,tard . . . – Je ne veux pas qu'
Magali_L'absente_<Judy-1168>_38450,ne veux pas qu' on m' explique . . .
Magali_L'absente_<Judy-1168>_38455,m' explique . . . Je ne veux pas que
Magali_L'absente_<Judy-1168>_38469,", dans la maison de ma maman . . ."
Magali_L'absente_<Judy-1168>_38476,". . . Oh ! Guillemette , je veux retourner"
Magali_L'absente_<Judy-1168>_38478,". Oh ! Guillemette , je veux retourner chez tante"
Magali_L'absente_<Judy-1168>_38518,". À sa vue , l' enfant avait été prise"
Magali_L'absente_<Judy-1168>_38544,penaud et désorienté . – Je n' aurais jamais pensé
Magali_L'absente_<Judy-1168>_38550,n' aurais jamais pensé que ma venue puisse lui apporter
Magali_L'absente_<Judy-1168>_38553,pensé que ma venue puisse lui apporter tant de chagrin
Magali_L'absente_<Judy-1168>_38563,"et de désespoir , formulait Judy sourdement . – Attends"
Magali_L'absente_<Judy-1168>_38575,. . On arrivera à lui faire comprendre . .
Magali_L'absente_<Judy-1168>_38587,"à peu . Dès qu' elle pourra entendre raison ,"
Magali_L'absente_<Judy-1168>_38593,"pourra entendre raison , on lui expliquera . . ."
Magali_L'absente_<Judy-1168>_38603,On trouvera des arguments pour l' éclairer . . .
Magali_L'absente_<Judy-1168>_38608,l' éclairer . . . Elle - même se souviendra
Magali_L'absente_<Judy-1168>_38622,". . Tiens , on l' amènera au chirurgien qui"
Magali_L'absente_<Judy-1168>_38627,l' amènera au chirurgien qui t' a opérée . Il
Magali_L'absente_<Judy-1168>_38638,"y avoir des photos de toi , avant et après"
Magali_L'absente_<Judy-1168>_38655,cliniques de chirurgie esthétique . Elle pourra suivre cette transformation
Magali_L'absente_<Judy-1168>_38661,pourra suivre cette transformation qui la bouleverse et la déroute
Magali_L'absente_<Judy-1168>_38664,transformation qui la bouleverse et la déroute . – Et
Magali_L'absente_<Judy-1168>_38670,déroute . – Et comment lui feras - tu comprendre
Magali_L'absente_<Judy-1168>_38672,– Et comment lui feras - tu comprendre que tu
Magali_L'absente_<Judy-1168>_38676,feras - tu comprendre que tu l' aies laissée prier
Magali_L'absente_<Judy-1168>_38677,- tu comprendre que tu l' aies laissée prier pour
Magali_L'absente_<Judy-1168>_38682,"l' aies laissée prier pour moi , depuis trois ans"
Magali_L'absente_<Judy-1168>_38695,prie pour une disparue ?« Lui diras - tu que
Magali_L'absente_<Judy-1168>_38697,une disparue ?« Lui diras - tu que tu m'
Magali_L'absente_<Judy-1168>_38700,Lui diras - tu que tu m' as crue infidèle
Magali_L'absente_<Judy-1168>_38701,diras - tu que tu m' as crue infidèle ?
Magali_L'absente_<Judy-1168>_38706,m' as crue infidèle ? Lui donneras - tu à
Magali_L'absente_<Judy-1168>_38708,crue infidèle ? Lui donneras - tu à lire les
Magali_L'absente_<Judy-1168>_38719,"articles qui ont bavé sur ma personne , qui m'"
Magali_L'absente_<Judy-1168>_38723,"sur ma personne , qui m' ont salie , sans"
Magali_L'absente_<Judy-1168>_38734,une voix s' élève pour me défendre ? Penses -
Magali_L'absente_<Judy-1168>_38738,pour me défendre ? Penses - tu qu' à huit
Magali_L'absente_<Judy-1168>_38744,tu qu' à huit ans elle ait assez de bon
Magali_L'absente_<Judy-1168>_38769,?Elle releva la tête et regarda pour la première fois
Magali_L'absente_<Judy-1168>_38787,"tort de revenir , conclut - elle sombrement . –"
Magali_L'absente_<Judy-1168>_38792,- elle sombrement . – Judy !– Il faudra peut
Magali_L'absente_<Judy-1168>_38800,faudra peut - être que je reparte . Il eut
Magali_L'absente_<Judy-1168>_38820,"ça ! Maintenant que je t' ai reprise , je"
Magali_L'absente_<Judy-1168>_38826,"ai reprise , je ne te laisserai plus t' en"
Magali_L'absente_<Judy-1168>_38850,. Il ne voulait pas lui dire qu' à la
Magali_L'absente_<Judy-1168>_38866,"son être chancelait . Sans Judy , il ne connaissait"
Magali_L'absente_<Judy-1168>_38895,et permanente . – Préfères - tu que Catherine soit
Magali_L'absente_<Judy-1168>_38898,– Préfères - tu que Catherine soit malheureuse à cause
Magali_L'absente_<Judy-1168>_38904,"soit malheureuse à cause de moi , à cause de"
Magali_L'absente_<Judy-1168>_38912,cause de nous ? souffla Judy d' un ton empreint
Magali_L'absente_<Judy-1168>_38941,absurde situation s' éclaircira . Elle murmura :– Quand j'
Magali_L'absente_<Judy-1168>_38945,. Elle murmura :– Quand j' étais à la clinique
Magali_L'absente_<Judy-1168>_38952,à la clinique et que j' attendais dans le marasme
Magali_L'absente_<Judy-1168>_38963,"la douleur que tu viennes me voir , et de"
Magali_L'absente_<Judy-1168>_38971,"et de pouvoir parler , me justifier à tes yeux"
Magali_L'absente_<Judy-1168>_38977,"justifier à tes yeux , je disais aussi : «"
Magali_L'absente_<Judy-1168>_38996,a duré trois ans . Elle le fixa à nouveau
Magali_L'absente_<Judy-1168>_39002,le fixa à nouveau de ses yeux moirés qui avaient
Magali_L'absente_<Judy-1168>_39038,tu pas ? Ne vois - tu pas que nous
Magali_L'absente_<Judy-1168>_39046,"que nous sommes victimes , toi et moi , de"
Magali_L'absente_<Judy-1168>_39048,"sommes victimes , toi et moi , de je ne"
Magali_L'absente_<Judy-1168>_39082,infernal ?Elle regarda autour d' elle avec détresse . –
Magali_L'absente_<Judy-1168>_39087,elle avec détresse . – J' avais cru me retrouver
Magali_L'absente_<Judy-1168>_39092,J' avais cru me retrouver moi - même ici .
Magali_L'absente_<Judy-1168>_39100,ici . . . et je m' y sens étrangère
Magali_L'absente_<Judy-1168>_39121,"objets , tout ce que j' avais choisi autrefois avec"
Magali_L'absente_<Judy-1168>_39128,"choisi autrefois avec amour , me repoussent , ne parlent"
Magali_L'absente_<Judy-1168>_39135,", ne parlent plus à mon cœur . Personne ,"
Magali_L'absente_<Judy-1168>_39147,êtres ni les choses ne me reconnaissent . . .
Magali_L'absente_<Celle - là-680>_21366,"! ces clientes capricieuses ! Celle - là , avec"
Magali_L'absente_<Celle - là-680>_21377,"le tapage fait autour d' elle , s' imaginait encore"
Magali_L'absente_<Celle - là-680>_21384,s' imaginait encore voir arriver son mari !Judy mordait ses
Magali_L'absente_<Celle - là-680>_21388,arriver son mari !Judy mordait ses poings et frappait ses
Magali_L'absente_<Celle - là-680>_21391,"!Judy mordait ses poings et frappait ses draps , ou"
Magali_L'absente_<Celle - là-680>_21392,"mordait ses poings et frappait ses draps , ou pianotait"
Magali_L'absente_<Celle - là-680>_21396,"frappait ses draps , ou pianotait d' un mouvement convulsif"
Magali_L'absente_<Celle - là-680>_21402,"d' un mouvement convulsif . Sa nervosité augmentait , lui"
Magali_L'absente_<Celle - là-680>_21406,". Sa nervosité augmentait , lui coupait la respiration ."
Magali_L'absente_<Celle - là-680>_21416,"La violence intérieure , qu' elle jugulait , faisait monter"
Magali_L'absente_<Celle - là-680>_21424,"faisait monter une chaleur à ses joues , précipitait les"
Magali_L'absente_<Celle - là-680>_21431,", précipitait les pulsations de ses veines . Pour se"
Magali_L'absente_<Celle - là-680>_21438,". Pour se calmer , elle se mit à anticiper"
Magali_L'absente_<Celle - là-680>_21446,à anticiper la joie qu' elle aurait à retrouver son
Magali_L'absente_<Celle - là-680>_21450,qu' elle aurait à retrouver son chez - soi .
Magali_L'absente_<Celle - là-680>_21455,son chez - soi . Elle revoyait en esprit des
Magali_L'absente_<Celle - là-680>_21487,ouverte sur le jardin . Elle évoquait le grand corps
Magali_L'absente_<Celle - là-680>_21518,"petite présence de Catherine , sa Catherine aux yeux tendres"
Magali_L'absente_<Celle - là-680>_21529,au rire léger . – Ma petite douce . .
Magali_L'absente_<Celle - là-680>_21535,petite douce . . . mon petit canard . .
Magali_L'absente_<Celle - là-680>_21544,". . Des mots puérils lui montaient aux lèvres ,"
Magali_L'absente_<Celle - là-680>_21549,"lui montaient aux lèvres , ses lèvres que l' impatience"
Magali_L'absente_<Celle - là-680>_21556,que l' impatience séchait . Elle les prononçait tout haut
Magali_L'absente_<Celle - là-680>_21566,", s' étonnant d' entendre sa propre voix dans le"
Magali_L'absente_<Celle - là-680>_21581,"quiète , et cette voix lui paraissait étrangère . ."
Magali_L'absente_<Celle - là-680>_21613,vint allumer les lampes . Judy pleurait dans son bras
Magali_L'absente_<Celle - là-680>_21616,lampes . Judy pleurait dans son bras replié . L'
Magali_L'absente_<Celle - là-680>_21623,replié . L' infirmière voulut lui faire une piqûre calmante
Magali_L'absente_<Celle - là-680>_21629,faire une piqûre calmante . Judy regimba :– Jamais de
Magali_L'absente_<Celle - là-680>_21637,Jamais de la vie . Je ne veux pas dormir
Magali_L'absente_<Celle - là-680>_21649,C' est pourtant ce que vous pourriez faire de mieux
Magali_L'absente_<Celle - là-680>_21656,"faire de mieux . En vous énervant ainsi , vous"
Magali_L'absente_<Celle - là-680>_21660,"En vous énervant ainsi , vous perdez le bénéfice d'"
Magali_L'absente_<Celle - là-680>_21678,"manière d' avertissement :– Si vous continuez , le docteur"
Magali_L'absente_<Celle - là-680>_21687,docteur interdira les visites . Vous serez bien avancée .
Magali_L'absente_<Celle - là-680>_21737,morne abattement s' emparait de la jeune femme . Elle
Magali_L'absente_<Celle - là-680>_21741,de la jeune femme . Elle entendit mourir les bruits
Magali_L'absente_<Celle - là-680>_21771,de cuillers . . . Elle s' arracha à l'
Magali_L'absente_<Celle - là-680>_21783,de la fenêtre pour reporter son regard vers la porte
Magali_L'absente_<Celle - là-680>_21815,"- il ? s' enquit - elle , d' une"
Magali_L'absente_<Celle - là-680>_21828,auprès de la garde qui lui apportait une boisson pour
Magali_L'absente_<Celle - là-680>_21843,"onze heures . Alors , elle sut qu' il ne"
Magali_L'absente_<Celle - là-680>_21851,il ne viendrait pas . Elle se laissa faire une
Magali_L'absente_<Celle - là-680>_21862,. Et le sommeil miséricordieux la prit dans sa boule
Magali_L'absente_<Celle - là-680>_21865,sommeil miséricordieux la prit dans sa boule . – Il
Magali_L'absente_<Celle - là-680>_21875,y a une visite pour vous . C' était la
Magali_L'absente_<Celle - là-680>_21892,"Anne - Marie , qui lui jeta la nouvelle gaiement"
Magali_L'absente_<Celle - là-680>_21903,comme si elle participait à sa joie . Judy émit
