,text_surronding
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6421,"connais son passé , il me plairait de connaître quelque"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6444,"notre pas sur celui de M . Thévenin , nous"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6455,arrangeâmes de façon à ne le pas perdre de vue
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6468,"alors que devant chaque café il s' arrêtait , restant"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6495,"être quelqu' une , ajouta Gaston en riant . En"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6502,"riant . En effet , il se portait de préférence"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6529,", du reste , ajouta Gaston ; car , outre"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6535,"; car , outre que Thévenin a toujours été fort"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6542,"toujours été fort chaste , il doit être plus que"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6553,… — Centenaire ! — J' ai trente - cinq
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6574,"avais quinze , celui qui me raconta l' histoire de"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6579,me raconta l' histoire de Thévenin m' affirma qu' il
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6580,raconta l' histoire de Thévenin m' affirma qu' il vivait
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6583,de Thévenin m' affirma qu' il vivait déjà en 1789
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6590,déjà en 1789 . Cependant le vieillard avait repris –
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6596,vieillard avait repris – non sa course – mais son
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6600,non sa course – mais son glissement silencieux qui lui
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6604,mais son glissement silencieux qui lui donnait un caractère quasi
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6615,"fantastique . À mesure qu' il marchait , il semblait"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6621,"marchait , il semblait qu' il se courbât davantage sous"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6632,poids devenu plus lourd : son apparence falote s' accentuait
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6647,en venions à craindre qu' il ne s' affinât au
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6673,"l' extrémité du boulevard , il s' arrêta , comme"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6683,hésitant sur la direction qu' il devait suivre : mais
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6701,". Étant tout près de lui , presque à le"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6705,"de lui , presque à le toucher , nous le"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6709,"à le toucher , nous le vîmes esquisser un geste"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6727,et du découragement ; et il s' engagea dans une
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6739,. Nous ne perdîmes pas sa trace et bientôt nous
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6744,sa trace et bientôt nous le vîmes traverser la rue
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6798,gars eût - il aperçu Thévenin qu' il sauta en
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6812,sa mère et courut à lui à grandes enjambées .
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6817,lui à grandes enjambées . Il heurta même si fort
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6830,nous craignîmes un instant qu' il ne le renversât .
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6846,"force qui nous étonna , Thévenin le saisit dans ses"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6850,", Thévenin le saisit dans ses bras , l' enleva"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6854,"dans ses bras , l' enleva de terre et l'"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6859,enleva de terre et l' embrassa longuement : — Pauvre
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6886,"femme rappelait son garçon , l' objurguant en criant :"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6893,en criant : — Veux - tu bien laisser monsieur
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6904,"petit gredin ! … Je vous demande pardon , monsieur"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6908,"Je vous demande pardon , monsieur Vincent … Il répondait"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6911,"pardon , monsieur Vincent … Il répondait doucement , tapotant"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6926,était revenu se coller contre lui . — Ah !
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6962,"aperçoivent , ils courent à vous … Cependant M ."
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_6994,lui dit timidement : — Vous ne voulez pas me
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_7022,", monsieur Vincent . Mais vous savez bien qu' il"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_7096,"rajeuni , en vérité . Gaston s' approcha : —"
Lermina-Jules_L-elixir-de-vie_<l' homme-234>_7119,"? … — Oui , monsieur . Ah ! oui"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_7933,abandonna pas ses études . L' homme de qui je
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_7936,études . L' homme de qui je tiens tous ces
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_7943,tiens tous ces détails et qui a été un des
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_7966,", que la science de son maître l' épouvantait –"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_7968,la science de son maître l' épouvantait – c' est
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_7977,est le propre terme qu' il a employé . Et
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_7982,il a employé . Et il ajoutait : « –
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8039,le plus strictement positif que j' aie rencontré de ma
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8043,que j' aie rencontré de ma vie . Jamais il
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8116,de cette lenteur même que j' ai tant de peine
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8127,le suivre : sans cesse mon imagination m' emporte et
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8129,: sans cesse mon imagination m' emporte et m' entraîne
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8132,mon imagination m' emporte et m' entraîne en fausse route
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8155,"la voie tracée . « Tu comprends , continua Gaston"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8159,"« Tu comprends , continua Gaston , combien j' étais"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8162,", continua Gaston , combien j' étais curieux d' obtenir"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8182,"À toutes les questions que je lui adressai , mon"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8186,"que je lui adressai , mon ami répondit avec une"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8210,"Cependant , voici ce que je pus obtenir . M"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8290,un conducteur matériel . « Tu vois que de là
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8320,"audace de la jeunesse , je me suis rendu chez"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8329,chez M . Vincent et j' ai tenté de le
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8345,", en vérité et qui m' a produit une impression"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8353,une impression telle que jamais je n' en ai éprouvé
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8363,"de semblable . Pendant que je lui parlais , m'"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8372,m' autorisant du nom de mon ami – qui alors
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8382,n' existait plus – pour m' offrir en quelque sorte
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8397,"élève , M . Vincent me regardait : et ,"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8405,"et , chose singulière , je ressentais un effet qui"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8424,fascination hypnotique : mais il me semblait qu' une irrésistible
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8433,irrésistible attraction s' exerçait sur moi . Comprends - moi
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8436,exerçait sur moi . Comprends - moi bien : mon
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8440,Comprends - moi bien : mon corps n' était pas
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8459,"de toute la périphérie de mon corps , comme si"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8466,", comme si à travers mes pores une substance impalpable"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8478,", avait été projetée de moi vers lui . L'"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8503,« – Quel âge avez - vous ? me demanda
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8506,âge avez - vous ? me demanda - t -
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8523,"six ans , lui répondis - je . « –"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8528,"- je . « – Vous travaillez trop , reprit"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8536,", reprit - il . Vous vous dépensez trop vite"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8553,"économisez - vous . « Je ne comprenais guère ,"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8573,après l' effet singulier dont je viens de te parler
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8576,singulier dont je viens de te parler je ressentais une
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8578,je viens de te parler je ressentais une sorte de
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8591,après un excès . « J' essayai de revenir au
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8598,de revenir au sujet qui m' avait amené . Mais
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8604,avait amené . Mais il m' interrompit . « –
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8615,"attendez rien de moi , me dit - il avec"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8625,une certaine rudesse . En l' état actuel des connaissances
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8664,pourquoi donc ? m' écriai - je . Pourquoi ne
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8701,levant et en dardant sur moi ses yeux dans lesquels
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8727,"Et alors , sans que j' eusse insisté , il"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8744,"une éloquence stupéfiante , à me tracer un tableau complet"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8815,". Prophète inouï , il me prédit , il y"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8858,la force de déductions dont j' appréciais moi - même
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8860,de déductions dont j' appréciais moi - même la justesse
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8876,", il ajouta , en me congédiant d' un geste"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8885,"geste : « – Je vous refuse ma science ,"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8929,"Sur cette parole énigmatique , je dus me retirer ,"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8936,"me retirer , emportant , je l' avoue , une"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8957,"d' entretien , cet homme m' était apparu comme un"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_8987,"possible . Cependant , si je voulais peindre d' un"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_9022,"mémoire sans cause appréciable , je te dirais – ne"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_9030,– ne ris pas de moi surtout – que cet
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_9036,surtout – que cet homme m' avait produit l' effet
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_9059,"? Aujourd' hui encore , je serais bien embarrassé de"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_9091,"Encore un mot , dis - je . As -"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_9095,dis - je . As - tu revu M .
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_9108,"– Oui , plusieurs fois je l' ai rencontré ,"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_9142,robuste . « – Et tu le crois centenaire ?
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_9155,"- toi les dates que je t' ai citées ,"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_9177,"et bientôt seul , chez moi , à la lueur"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_9183,", à la lueur de ma lampe , je reprenais"
Lermina-Jules_L-elixir-de-vie_<L' homme-331>_9186,"lueur de ma lampe , je reprenais l' étude interrompue"
Lermina-Jules_L-elixir-de-vie_<je-624>_16451,"la vérité . Oui , je suis un criminel ,"
Lermina-Jules_L-elixir-de-vie_<je-624>_16453,". Oui , je suis un criminel , oui ,"
Lermina-Jules_L-elixir-de-vie_<je-624>_16458,"un criminel , oui , je suis un assassin ,"
Lermina-Jules_L-elixir-de-vie_<je-624>_16460,", oui , je suis un assassin , car depuis"
Lermina-Jules_L-elixir-de-vie_<je-624>_16467,", car depuis quarante ans je procède , nouvel Eson"
Lermina-Jules_L-elixir-de-vie_<je-624>_16478,à un rajeunissement perpétuel de moi - même . Oui
Lermina-Jules_L-elixir-de-vie_<je-624>_16484,"- même . Oui , j' ai tué des enfants"
Lermina-Jules_L-elixir-de-vie_<je-624>_16549,", mais en attirant à moi le fluide vital qui"
Lermina-Jules_L-elixir-de-vie_<je-624>_16567,… « Ah ! si j' avais eu le courage
Lermina-Jules_L-elixir-de-vie_<je-624>_16580,"tenir là ! Mais , je vous l' avoue ,"
Lermina-Jules_L-elixir-de-vie_<je-624>_16664,! … « Et toujours je me criais : «
Lermina-Jules_L-elixir-de-vie_<je-624>_16670,"me criais : « Arrête - toi , mais arrête"
Lermina-Jules_L-elixir-de-vie_<je-624>_16675,"- toi , mais arrête - toi donc ! »"
Lermina-Jules_L-elixir-de-vie_<je-624>_16682,donc ! » et toujours mon être tout entier continuait
Lermina-Jules_L-elixir-de-vie_<je-624>_16693,boire ces effluves … Et je tuais ! et j'
Lermina-Jules_L-elixir-de-vie_<je-624>_16697,Et je tuais ! et j' assassinais ! … ne
Lermina-Jules_L-elixir-de-vie_<je-624>_16781,d' un spasme … et je ne l' interrompais pas
Lermina-Jules_L-elixir-de-vie_<je-624>_16795,- être … que sais - je ? … Et
Lermina-Jules_L-elixir-de-vie_<je-624>_16804,"Et lui , sentant que j' étais dominé par son"
Lermina-Jules_L-elixir-de-vie_<je-624>_16815,"et sublime infamie , il me disait tout : quelles"
Lermina-Jules_L-elixir-de-vie_<je-624>_16835,"donner aux regards ; et je l' écoutais , enfouissant"
Lermina-Jules_L-elixir-de-vie_<je-624>_16844,enfouissant au plus profond de mon âme ces enseignements hideux
Lermina-Jules_L-elixir-de-vie_<je-624>_16850,âme ces enseignements hideux qui m' enivraient comme une liqueur
Lermina-Jules_L-elixir-de-vie_<je-624>_16894,Horrible vieillard ! m' écriai - je . Veux -
Lermina-Jules_L-elixir-de-vie_<je-624>_16912,"! Il se pencha à mon oreille et , en"
Lermina-Jules_L-elixir-de-vie_<je-624>_16920,", en vérité , il me sembla que sa voix"
Lermina-Jules_L-elixir-de-vie_<je-624>_16933,liqueur subtile qui coulait en moi … — Toi que
Lermina-Jules_L-elixir-de-vie_<je-624>_16936,coulait en moi … — Toi que j' ai initié
Lermina-Jules_L-elixir-de-vie_<je-624>_16937,"en moi … — Toi que j' ai initié ,"
Lermina-Jules_L-elixir-de-vie_<je-624>_16942,"que j' ai initié , me dit - il ,"
Lermina-Jules_L-elixir-de-vie_<je-624>_16949,"- il , ne comprends - tu pas que notre"
Lermina-Jules_L-elixir-de-vie_<je-624>_16980,"cet enfant , et je t' ai dit que je"
Lermina-Jules_L-elixir-de-vie_<je-624>_16989,je voulais mourir . Et je lui obéis . Je
Lermina-Jules_L-elixir-de-vie_<je-624>_16993,Et je lui obéis . Je n' aurais pas pu
Lermina-Jules_L-elixir-de-vie_<je-624>_17084,", l' instant atroce dont je me souvenais , et"
Lermina-Jules_L-elixir-de-vie_<je-624>_17136,l' espoir du miracle . Je vis le corps de
Lermina-Jules_L-elixir-de-vie_<je-624>_17182,", mais actives … pour moi , pour moi qui"
Lermina-Jules_L-elixir-de-vie_<je-624>_17185,"… pour moi , pour moi qui savais tout ."
Lermina-Jules_L-elixir-de-vie_<je-624>_17186,"pour moi , pour moi qui savais tout . L'"
Lermina-Jules_L-elixir-de-vie_<je-624>_17218,petit malade . Et soudain je vis – oh !
Lermina-Jules_L-elixir-de-vie_<je-624>_17223,je vis – oh ! je n' en peux douter
Lermina-Jules_L-elixir-de-vie_<je-624>_17259,"ses yeux éteints . Et je comprenais bien , moi"
Lermina-Jules_L-elixir-de-vie_<je-624>_17263,"Et je comprenais bien , moi … moi seul !"
Lermina-Jules_L-elixir-de-vie_<je-624>_17265,"comprenais bien , moi … moi seul ! Cet homme"
Lermina-Jules_L-elixir-de-vie_<je-624>_17355,serait tombé à terre si je ne l' avais soutenu
Lermina-Jules_L-elixir-de-vie_<je-624>_17366,"— Emportez - moi , me dit - il tout"
Lermina-Jules_L-elixir-de-vie_<je-624>_17379,- bas au pavillon . Je le soulevai dans mes
Lermina-Jules_L-elixir-de-vie_<je-624>_17383,. Je le soulevai dans mes bras . Ce corps
Lermina-Jules_L-elixir-de-vie_<je-624>_17395,"plus de poids , et je le déposai sur son"
Lermina-Jules_L-elixir-de-vie_<je-624>_17410,"à son ultime désir , je restai auprès de lui"
Lermina-Jules_L-elixir-de-vie_<je-624>_17418,"de lui , et il me parla longtemps , longtemps"
Lermina-Jules_L-elixir-de-vie_<je-624>_17435,"s' affaiblissant , et il me confia des choses que"
Lermina-Jules_L-elixir-de-vie_<je-624>_17448,n' avait entendues et qui me faisaient frissonner . Ces
Lermina-Jules_L-elixir-de-vie_<je-624>_17455,"frissonner . Ces choses , je les sais et je"
Lermina-Jules_L-elixir-de-vie_<je-624>_17459,", je les sais et je ne puis les oublier"
Lermina-Jules_L-elixir-de-vie_<je-624>_17466,puis les oublier : et j' ai peur de la
Lermina-Jules_L-elixir-de-vie_<je-624>_17512,le lendemain . Un de mes confrères me rencontra quelques
Lermina-Jules_L-elixir-de-vie_<je-624>_17514,. Un de mes confrères me rencontra quelques jours après
Lermina-Jules_L-elixir-de-vie_<je-624>_17520,rencontra quelques jours après et me dit : — Avez
Lermina-Jules_L-elixir-de-vie_<je-624>_17525,me dit : — Avez - vous vu ce vieux
Lermina-Jules_L-elixir-de-vie_<je-624>_17545,"une réaction naturelle ! Et moi , je sais …"
Lermina-Jules_L-elixir-de-vie_<je-624>_17547,"naturelle ! Et moi , je sais … et j'"
Lermina-Jules_L-elixir-de-vie_<je-624>_17551,", je sais … et j' ai peur de ma"
Lermina-Jules_L-elixir-de-vie_<je-624>_17555,et j' ai peur de ma science !
