,text_surronding
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29760,". « La plupart de mes collègues , en tout"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29777,"ci , étaient , comme moi , nouveaux à la"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29817,". Après quelques mois , je n' avais plus tout"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29832,". Après deux ans , j' étais découragé . Tu"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29843,"en souviens , Henriette ? Il s' était tourné vers"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29848,Il s' était tourné vers sa femme . — Au
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29861,"celle - ci , qu' il avait décidé de ne"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29877,cours d' un dîner où je devais prendre la parole
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29883,"devais prendre la parole , j' ai exprimé ce que"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29888,j' ai exprimé ce que j' avais sur le cœur
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29902,là pour prendre note de mes paroles . Cela m'
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29906,de mes paroles . Cela m' étonnerait qu' on ne
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29911,"m' étonnerait qu' on ne me serve pas , ces"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29923,"ci , une partie de mon discours . Le thème"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29937,"sorte les mains sales . J' expliquai , en substance"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_29971,vivent les politiciens . « Je n' ai pas besoin
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30092,électeurs » . « Vous me comprenez ? J' ai
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30095,"« Vous me comprenez ? J' ai déclaré que ,"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30134,même coup purifiée . » Il ajouta après un temps
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30144,", avec amertume : — J' ai fait ce que"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30149,J' ai fait ce que je prêchais . J' ai
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30152,ce que je prêchais . J' ai évité certains journalistes
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30171,"du Palais - Bourbon . J' ai refusé , à"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30183,"influents , des services que je ne croyais pas devoir"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30208,"Perdus , Mascoulin venait vers moi la main tendue ,"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30213,"moi la main tendue , j' ai feint de ne"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30223,pas le voir et me suis tourné ostensiblement vers un
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30230,ostensiblement vers un autre de mes collègues . « Je
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30234,de mes collègues . « Je sais qu' il a
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30242,il a pâli et ne me l' a jamais pardonné
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30261,pardonnent pas . » — Vous avez agi de même
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30277,de La Rumeur ? — J' ai refusé deux ou
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30296,pas insisté . Il regarda sa montre . — Il
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30301,"sa montre . — Il me reste une heure ,"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30313,"À onze heures , il me faudra faire face aux"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30325,répondre à leurs questions . J' avais pensé à leur
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30341,les contenterait pas . « Je dois leur dire que
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30349,dire que Piquemal est venu m' apporter le rapport Calame
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30356,"le rapport Calame , que je me suis rendu dans"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30361,je me suis rendu dans mon appartement du boulevard Pasteur
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30374,. » — Et que vous ne l' avez pas
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30382,avez pas lu ! — J' essayerai d' être moins
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30402,de leur faire admettre que j' ai laissé ce fameux
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30420,"quand , le lendemain , j' ai voulu le reprendre"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30440,disparu . « Personne ne me croira . La disparition
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30465,"moyen ou un autre , j' ai écarté un témoin"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30477,« La seule chose qui m' aurait sauvé aurait été
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30491,voleur du document . » Il ajouta avec l' air
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30500,air de s' excuser de son dépit : — Je
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30504,de son dépit : — Je ne pouvais pas m'
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30529,ce que vous pensez que je doive faire ? Mme
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30541,", catégorique . — Donner ta démission et nous en"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30558,Yon . Les gens qui te connaissent sauront que tu
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30562,qui te connaissent sauront que tu n' es pas coupable
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30572,". Quant aux autres , tu n' as pas à"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30581,à t' en préoccuper . Tu as ta conscience pour
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30583,"en préoccuper . Tu as ta conscience pour toi ,"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30586,"Tu as ta conscience pour toi , non ? Le"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30613,ci pincer les lèvres . Il comprenait que la jeune
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30650,sans doute la perte de ses espoirs . — Quel
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30656,espoirs . — Quel est votre avis ? murmurait Point
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30669,C' était une responsabilité que le commissaire ne pouvait pas
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30682,Et le vôtre ? — J' ai l' impression que
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30687,J' ai l' impression que je dois tenir bon .
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30715,une question indirecte . — J' ai toujours de l'
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30729,"la dernière minute , grommela Maigret , sinon je ne"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30732,", grommela Maigret , sinon je ne commencerais jamais une"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30747,"familier avec la politique , j' ai perdu du temps"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30759,qui peuvent paraître inutiles . Je ne suis pas sûr
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30772,"si inutiles que ça . Il devait , avant que"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30799,"assurance . Pour cela , Maigret se mit à tracer"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30828,arrivés sur un terrain où je me sens plus à
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30833,je me sens plus à mon aise . Jusqu' ici
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30839,"aise . Jusqu' ici , je devais travailler , en"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30906,"votre chef de cabinet , mes hommes trouvaient invariablement des"
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30919,Sûreté en faction . « Je me suis demandé un
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30942,une enquête parallèle . « Je pense maintenant qu' ils
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30976,"étaient sous surveillance , mais moi et mes hommes ."
Simenon-Georges_Maigret-chez-le-ministre_<Le jeune Lapointe-1443>_30978,"surveillance , mais moi et mes hommes . « Dès"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6550","ne sais plus . » Maigret , sans en demander"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6576","après l' avoir porté à ses lèvres , pensait à"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6604","de sa carrière , devait - il avoir déjà eu"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6617","là , mais jamais , lui sembla - t -"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6621",", lui sembla - t - il , avec la"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6661","qui ressemblait à celui de son père , les agrandissements"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6675",» sur les murs : Maigret se sentait vraiment comme
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6715","qui , en face de lui , avait l' air"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6725","d' attendre son diagnostic , lui ressemblait , sinon comme"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6758",aux portraits de famille disait au commissaire que Point et
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6763",au commissaire que Point et lui avaient à peu près
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6813",", comme les parents de Maigret , un médecin ou"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6840","là pour le savoir ? Il n' osait pas ,"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6855",ces questions - là . Il avait devant lui un
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6858",là . Il avait devant lui un homme effondré et
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6863",lui un homme effondré et il sentait que ce n'
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6877",". En le regardant , Maigret était pénétré d' un"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6899","aussi . Une fois dans sa vie , il s'"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6902","fois dans sa vie , il s' était trouvé dans"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6926",d' une affaire politique . Il n' y était pour
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6933",y était pour rien . Il avait agi exactement comme
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6938","Il avait agi exactement comme il devait le faire ,"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6943","il devait le faire , s' était conduit , non"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6944","devait le faire , s' était conduit , non seulement"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6955","honnête homme , mais selon son strict devoir de fonctionnaire"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6961",strict devoir de fonctionnaire . Il n' en avait pas
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6978",ou de presque tous . Il avait dû passer devant
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_6993",", comme tout était contre lui , on avait été"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7000",on avait été obligé de lui donner tort . C'
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7012",cette époque - là qu' il avait quitté momentanément la
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7022",P . J . et s' était vu exilé pendant
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7023",. J . et s' était vu exilé pendant un
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7044","justement , le département que Point représentait à la Chambre"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7051",à la Chambre . Comme sa femme et ses amis
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7054",. Comme sa femme et ses amis le lui répétaient
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7057","femme et ses amis le lui répétaient , il avait"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7060","amis le lui répétaient , il avait sa conscience pour"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7062","lui répétaient , il avait sa conscience pour lui ,"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7065","il avait sa conscience pour lui , et pourtant il"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7070","lui , et pourtant il lui arrivait , sans s'"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7102","par exemple , alors que son cas se discutait en"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7110","discutait en haut lieu , il n' osait plus donner"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7118","plus donner d' ordres à ses subordonnés , pas même"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7134","Janvier , et , quand il descendait le grand escalier"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7140","descendait le grand escalier , il en rasait les murs"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7146",en rasait les murs . Point n' était plus capable
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7158",de penser avec lucidité à son propre cas . Il
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7162",à son propre cas . Il venait de dire tout
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7169",de dire tout ce qu' il avait à dire .
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7179","Pendant les dernières heures , il s' était comporté en"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7211","fût à Maigret , qu' il ne connaissait pas ,"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7217","ne connaissait pas , qu' il n' avait jamais vu"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7224","avait jamais vu , qu' il eût fait appel ?"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7239",", Maigret , maintenant , le prenait en main ,"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7260",établir son diagnostic . — Vous vous êtes assuré de
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7271",identité de Piquemal ? — J' ai fait téléphoner par
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7276",J' ai fait téléphoner par ma secrétaire à l' École
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7332",le porter en personne à votre cabinet ? — Je
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7336",à votre cabinet ? — Je ne sais pas .
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7341",Je ne sais pas . Je n' y ai pas
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7370",de son importance ? — Je crois . Oui .
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7394","est le seul , avec vous , à avoir eu"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7431","encore de ça . Si je ne me trompe ,"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7457","vers une heure , que vous étiez en possession du"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7465",possession du document ? — Vous voulez dire le Président
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7535",gouverneur des colonies . — J' espère que vous ne
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7538",. — J' espère que vous ne supposez pas …
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7544","ne supposez pas … — Je ne suppose rien ,"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7549","Je ne suppose rien , monsieur le ministre . J'"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7553",", monsieur le ministre . J' essaie de comprendre ."
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7581",n' y était plus . Vous êtes certain que la
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7594",pas été forcée ? — Vous pouvez voir vous -
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7597",? — Vous pouvez voir vous - même . Il
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7636",— Et la serrure de votre bureau ? — Voyez
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7648","est sans complication . Il m' est arrivé , ayant"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7654","est arrivé , ayant oublié ma clef , de l'"
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7670",de fer . — Permettez - moi de continuer à
"Simenon-Georges_Maigret-chez-le-ministre_<Maigret ,-321>_7675",- moi de continuer à vous poser les questions habituelles
