,text_surronding
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56509,moins brusque: —Je conçois que votre Grâce envisage avec peine
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56528,"a bien de quoi , monsieur , ce me semble;"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56542,"Tour de Londres! —Oui , milord - duc . ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56552,. Pourtant . . . vous ne jouissiez pas ici
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56586,"me dorer la pilule , monsieur , comme on dit"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56600,louable . . . mais vous me paraissez bien certain
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56606,me paraissez bien certain de m' emmener à la Barbade
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56626,"—Pour remplir cette mission , milord - duc , j'"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56630,", milord - duc , j' avais amené avec moi"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56634,", j' avais amené avec moi un homme déterminé ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56667,"John . —De sorte , monsieur . . . que"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56673,. . . que maintenant vous êtes réduit à vous
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56677,maintenant vous êtes réduit à vous - même pour accomplir
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56687,"cette expédition . —Oui , milord - duc . —Et"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56692,milord - duc . —Et vous vous flattez à vous
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56696,—Et vous vous flattez à vous tout seul de m'
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56700,à vous tout seul de m' enlever d' ici? —Oui
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56706,"enlever d' ici? —Oui , milord - duc . ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56733,"pas besoin de miracles , milord , rien de plus"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56741,de plus simple . —Puis - je savoir? —Sans doute
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56747,"je savoir? —Sans doute , vous devez être instruit de"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56754,"être instruit de tout , milord - duc , puisque"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56759,"milord - duc , puisque je compte principalement sur vous"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56763,puisque je compte principalement sur vous . —Pour vous aider
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56766,principalement sur vous . —Pour vous aider à m' emmener?
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56769,". —Pour vous aider à m' emmener? —Oui , milord"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56773,"à m' emmener? —Oui , milord - duc . —Le"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56783,"fait est que , sans me vanter , je puis"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56786,", sans me vanter , je puis dans cette circonstance"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56793,"dans cette circonstance , si je veux m' en mêler"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56799,"veux m' en mêler , vous être de quelque secours"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56811,"un moment de silence , Rutler reprit: —L' on ne"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56816,Rutler reprit: —L' on ne m' avait pas exagéré la
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56823,pas exagéré la fermeté de votre Grâce . . .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56846,"dans la mauvaise fortune , milord - duc . ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56853,"duc . . . —Je vous assure , monsieur ,"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56856,". —Je vous assure , monsieur , qu' il me"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56860,", monsieur , qu' il me serait difficile de la"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56869,la supporter autrement . —Si je vous fais cette observation
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56870,"supporter autrement . —Si je vous fais cette observation ,"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56875,"vous fais cette observation , milord , c' est qu'"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56881,", c' est qu' étant vous - même homme de"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56893,"froid et de résolution , vous comprendrez mieux qu' un"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56918,"de la résolution; or , je n' ai pas d'"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56926,pas d' autre ressource pour vous enlever d' ici .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56935,". . . —Voyons , monsieur , si le moyen"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56943,"le moyen est bon , je serai le premier à"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56955,". Un moment , pourtant: vous semblez oublier que je"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56959,pourtant: vous semblez oublier que je ne suis pas seul
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56969,"ici? —Je le sais , milord; madame la duchesse vient"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56975,madame la duchesse vient de vous quitter . . .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56997,pas seule . . . je vous en préviens .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_56998,seule . . . je vous en préviens . —Fût
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57014,"armés jusqu' aux dents , je ne crains rien ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57022,"rien . —Vraiment? —Non , milord . . . je"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57026,", milord . . . je dirai plus . ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57032,dirai plus . . . je compte même beaucoup sur
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57044,de madame la duchesse pour vous décider à me suivre
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57047,"duchesse pour vous décider à me suivre , dans le"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57054,", dans le cas où vous hésiteriez encore . —Monsieur"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57062,. —Monsieur . . . vous parlez en énigmes .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57068,parlez en énigmes . —Je vous en dirai tout à
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57078,"l' heure le mot , milord; mais auparavant je dois"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57081,"mot , milord; mais auparavant je dois vous prévenir que"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57083,milord; mais auparavant je dois vous prévenir que l' on
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57098,courant de tout ce qui vous est arrivé depuis votre
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57102,qui vous est arrivé depuis votre fuite de Londres .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57108,"fuite de Londres . —En lui niant ceci , je"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57112,"—En lui niant ceci , je le forcerai à parler"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57113,"lui niant ceci , je le forcerai à parler ,"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57119,"forcerai à parler , et j' apprendrai peut - être"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57130,"chose de plus , dit le chevalier . Il reprit"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57133,", dit le chevalier . Il reprit tout haut: —Quant"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57141,"haut: —Quant à cela , monsieur , je ne le"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57143,"à cela , monsieur , je ne le crois pas"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57156,"c' est impossible . —Écoutez - moi donc , milord"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57160,"—Écoutez - moi donc , milord - duc; il y"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57169,"y a quatre ans , vous avez épousé , en"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57194,", ayant été contracté après votre exécution à mort ,"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57206,conséquent pendant le veuvage de votre première femme . .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57214,". . . cela ne me regarde pas , c'"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57230,"de théologie . —Décidément , mon Sosie , le milord"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57233,"—Décidément , mon Sosie , le milord - duc s'"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57248,"tout exceptionnelle , se dit Croustillac , on peut le"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57252,"dit Croustillac , on peut le tuer parce qu' il"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57256,peut le tuer parce qu' il est mort . .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57263,mort . . . et il peut se remarier parce
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57269,peut se remarier parce que sa femme est veuve de
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57274,sa femme est veuve de lui . Je commence à
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57276,est veuve de lui . Je commence à avoir les
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57295,il se passe autour de moi des événements bien étranges
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57306,Rutler continua: —Les manœuvres de vos émissaires furent couronnées d'
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57315,"d' un plein succès , milord - duc , et"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57328,plus grand hasard pour que votre existence fût révélée à
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57348,"pour lui apprendre qu' à votre insu , ou de"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57353,"votre insu , ou de votre plein consentement , on"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57361,", on voulait faire de vous , milord - duc"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57363,"voulait faire de vous , milord - duc . ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57369,- duc . . . un danereux instrument . .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57376,instrument . . . —De moi . . . un
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57380,—De moi . . . un instrument? et quel instrument
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57394,le sait aussi bien que moi; les politiques du cabinet
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57434,que leurs projets réussissent . Je n' ai pas besoin
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57440,"n' ai pas besoin de vous en dire davantage ,"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57445,"vous en dire davantage , milord . —Si . ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57460,"si , je désire que vous m' en disiez davantage"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57479,point on a abusé de votre crédulité . . .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57485,"crédulité . . . Expliquez - vous , monsieur ,"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57488,". Expliquez - vous , monsieur , expliquez - vous"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57491,"vous , monsieur , expliquez - vous . —La preuve"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57504,"n' a pas abusé de ma crédulité , milord ,"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57507,"abusé de ma crédulité , milord , c' est que"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57512,"milord , c' est que ma mission a pour but"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57533,"d' accord ou non avec votre Grâce , doit arriver"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57551,île . . . —Je vous donne ma parole de
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57553,". . —Je vous donne ma parole de gentilhomme ,"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57558,"ma parole de gentilhomme , monsieur , que j' ignorais"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57561,"gentilhomme , monsieur , que j' ignorais l' arrivée de"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57572,"envoyé français . —Je dois vous croire , milord ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57575,"—Je dois vous croire , milord . . . Pourtant"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57585,", certains bruits avaient autorisé le roi , mon maître"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57588,"avaient autorisé le roi , mon maître , à penser"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57594,"maître , à penser que votre Grâce , oubliant ses"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57598,"que votre Grâce , oubliant ses anciens ressentiments contre Jacques"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57604,"anciens ressentiments contre Jacques Stuart son oncle , avait écrit"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57616,roi détrôné pour lui offrir ses services . . .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57627,"Stuart étant détrôné , dit Croustillac avec un accent rempli"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57644,"face des choses , et j' aurais pu ainsi condescendre"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57653,condescendre envers . . . mon oncle . . .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57662,. à des démarches que ma fierté ne m' aurait
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57665,démarches que ma fierté ne m' aurait pas permises auparavant
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57673,"permises auparavant . —Aussi , milord . . . de"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57678,milord . . . de votre point de vue à
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57683,"votre point de vue à vous , votre résolution n'"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57685,"de vue à vous , votre résolution n' eût -"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57701,". . —Sans doute , j' aurais pu parfaitement ,"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57722,"un roi détrôné , reprit intrépidement Croustillac , mais je"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57723,"roi détrôné , reprit intrépidement Croustillac , mais je ne"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57726,"reprit intrépidement Croustillac , mais je ne l' ai pas"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57733,"l' ai pas fait , je vous en jure ma"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57734,"ai pas fait , je vous en jure ma foi"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57737,", je vous en jure ma foi de gentilhomme ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57744,de gentilhomme . —Je crois votre Grâce . —Eh bien
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57754,", alors . . . votre mission n' ayant plus"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57767,". . —Vous comprenez , milord - duc . ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57779,", malgré la garantie de votre parole , les circonstances"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57790,changer . . . et vos résolutions changer . .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57825,"éluder bien des promesses , milord - duc . ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57833,. . . Loin de moi la pensée de vouloir
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57842,vouloir récriminer le passé; mais votre Grâce sait ce qu'
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57847,votre Grâce sait ce qu' elle a sacrifié lorsqu' elle
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57851,qu' elle a sacrifié lorsqu' elle a voulu porter une
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57868,"- Royaumes! —Peste! se dit Croustillac , il paraît que"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57873,"Croustillac , il paraît que je n' y vais pas"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57886,"morte , et que décidément je suis un gaillard à"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57899,bien . . . Si je savais comment tout ceci
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57906,"comment tout ceci finira , je m' amuserais beaucoup ."
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57914,"beaucoup . —Le roi , mon maître , ne peut"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57922,"ne peut pas oublier , milord - duc , que"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57927,"milord - duc , que vous avez porté vos vues"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57930,", que vous avez porté vos vues jusque sur le"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57946,"est vrai , s' écria Croustillac avec une expression de"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57958,", c' est vrai , je ne le nie pas"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57966,nie pas . Que voulez - vous . . .
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57988,". . Mais , croyez - moi , monsieur ,"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57991,", croyez - moi , monsieur , ajouta - t"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_57996,"monsieur , ajouta - t - il avec un soupir"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_58011,"mélancolique et élégiaque , croyez - moi , l' âge"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_58112,". En un mot , vous comprenez , monsieur ,"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_58115,"mot , vous comprenez , monsieur , que si ,"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_58201,"bien . . . Ah! monsieur , voilà la seule"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_58223,"de ces paroles , à vous jurer de ne jamais"
Sue-Eugene_Le-morne-au-diable_<Le colonel Rutler-2110>_58245,". . . foi de gentilhomme , je n' en"
