,text_surronding
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76619,renforçait son amour . Jamais elle ne lui avait paru
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76621,amour . Jamais elle ne lui avait paru si captivante
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76639,"autre , une aspiration soulevait sa poitrine ; ses deux"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76642,aspiration soulevait sa poitrine ; ses deux yeux fixes semblaient
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76654,"une vision intérieure , et sa bouche demeurait entre -"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76663,"- close comme pour donner son âme . Quelquefois ,"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76668,"son âme . Quelquefois , elle appuyait dessus fortement son"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76672,", elle appuyait dessus fortement son mouchoir ; il aurait"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76675,dessus fortement son mouchoir ; il aurait voulu être ce
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76690,"trempé de larmes . Malgré lui , il regardait la"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76692,"larmes . Malgré lui , il regardait la couche ,"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76705,"l' alcôve , en imaginant sa tête sur l' oreiller"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76712,sur l' oreiller ; et il voyait cela si bien
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76719,"cela si bien , qu' il se retenait pour ne"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76725,se retenait pour ne pas la saisir dans ses bras
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76728,ne pas la saisir dans ses bras . Elle ferma
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76731,"saisir dans ses bras . Elle ferma les paupières ,"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76742,", inerte . Alors , il s' approcha de plus"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76753,", et , penché sur elle , il examinait avidement"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76755,", penché sur elle , il examinait avidement sa figure"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76758,"elle , il examinait avidement sa figure . Un bruit"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76776,était l' autre . Ils l' entendirent fermer la porte
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76782,entendirent fermer la porte de sa chambre . Frédéric demanda
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76785,"porte de sa chambre . Frédéric demanda , d' un"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76797,"à Mme Arnoux , s' il devait y aller ."
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76829,"un début d' adultère . Arnoux , près de se"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76837,"de se coucher , défaisait sa redingote . – Eh"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76848,", comment va - t - elle ?– Oh !"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76856,"Oh ! mieux ! dit Frédéric , cela se passera"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76862,", cela se passera !Mais Arnoux était peiné . –"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76867,Arnoux était peiné . – Vous ne la connaissez pas
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76869,peiné . – Vous ne la connaissez pas ! Elle
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76873,ne la connaissez pas ! Elle a maintenant des nerfs
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76898,être trop bon ! Si je n' avais pas donné
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76907,donné ce maudit châle à Rosanette !– Ne regrettez rien
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76913,!– Ne regrettez rien ! Elle vous est on ne
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76914,Ne regrettez rien ! Elle vous est on ne peut
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76922,ne peut plus reconnaissante !– Vous croyez ?Frédéric n' en
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76936,"preuve , c' est qu' elle venait de congédier le"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76955,", dans l' excès de son émotion , Arnoux voulait"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76958,"excès de son émotion , Arnoux voulait courir chez elle"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76962,", Arnoux voulait courir chez elle . – Ce n'"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76972,est pas la peine ! j' en viens . Elle
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76976,! j' en viens . Elle est malade !– Raison
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76986,de plus !Il repassa vivement ça redingote et avait pris
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76989,repassa vivement ça redingote et avait pris son bougeoir .
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76991,ça redingote et avait pris son bougeoir . Frédéric se
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76994,avait pris son bougeoir . Frédéric se maudit pour sa
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_76998,". Frédéric se maudit pour sa sottise , et lui"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77002,"pour sa sottise , et lui représenta qu' il devait"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77003,"sa sottise , et lui représenta qu' il devait ,"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77005,", et lui représenta qu' il devait , par décence"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77016,rester ce soir auprès de sa femme . Il ne
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77019,auprès de sa femme . Il ne pouvait l' abandonner
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77022,"femme . Il ne pouvait l' abandonner , ce serait"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77033,"mal . – Franchement , vous auriez tort ! Rien"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77045,", là - bas ! Vous irez demain ! Voyons"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77054,Voyons ! faites cela pour moi . Arnoux déposa son
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77056,"faites cela pour moi . Arnoux déposa son bougeoir ,"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77058,"pour moi . Arnoux déposa son bougeoir , et lui"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77062,"déposa son bougeoir , et lui dit , en l'"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77063,"son bougeoir , et lui dit , en l' embrassant"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77066,"et lui dit , en l' embrassant :– Vous êtes"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77069,", en l' embrassant :– Vous êtes bon , vous"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77073,":– Vous êtes bon , vous !Alors commença pour Frédéric"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77077,", vous !Alors commença pour Frédéric une existence misérable ."
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77082,Frédéric une existence misérable . Il fut le parasite de
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77096,"quelqu' un était indisposé , il venait trois fois par"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77104,"fois par jour savoir de ses nouvelles , allait chez"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77107,"savoir de ses nouvelles , allait chez l' accordeur de"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77114,"l' accordeur de piano , inventait mille prévenances ; et"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77119,inventait mille prévenances ; et il endurait d' un air
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77128,air content les bouderies de Mlle Marthe et les caresses
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77138,"du jeune Eugène , qui lui passait toujours ses mains"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77148,sales sur la figure . Il assistait aux dîners où
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77174,"mot : où bien , Arnoux agaçait sa femme par"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77176,"où bien , Arnoux agaçait sa femme par des remarques"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77187,". Le repas terminé , il jouait dans la chambre"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77193,"jouait dans la chambre avec son fils , se cachait"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77196,"chambre avec son fils , se cachait derrière les meubles"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77204,"les meubles , ou le portait sur son dos ,"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77206,", ou le portait sur son dos , en marchant"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77219,", comme le Béarnais . Il s' en allait enfin"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77226,"en allait enfin , et elle abordait immédiatement l' éternel"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77241,. Ce n' était pas son inconduite qui l' indignait
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77244,était pas son inconduite qui l' indignait . Mais elle
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77248,qui l' indignait . Mais elle paraissait souffrir dans son
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77252,"Mais elle paraissait souffrir dans son orgueil , et laissait"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77256,"dans son orgueil , et laissait voir sa répugnance pour"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77258,"orgueil , et laissait voir sa répugnance pour cet homme"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77261,"laissait voir sa répugnance pour cet homme sans délicatesse ,"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77275,honneur . – Ou plutôt il est fou ! disait
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77280,il est fou ! disait - elle . Frédéric sollicitait
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77283,! disait - elle . Frédéric sollicitait adroitement ses confidences
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77286,"elle . Frédéric sollicitait adroitement ses confidences . Bientôt ,"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77291,"ses confidences . Bientôt , il connut toute sa vie"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77294,"Bientôt , il connut toute sa vie . Ses parents"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77297,connut toute sa vie . Ses parents étaient de petits
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77329,"temps - là ) , l' avait aperçue comme elle"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77333,", l' avait aperçue comme elle sortait de l' église"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77346,"mariage ; à cause de sa fortune , on n'"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77359,". D' ailleurs , il l' aimait éperdument . Elle"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77363,il l' aimait éperdument . Elle ajouta :– Mon Dieu
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77370,":– Mon Dieu , il m' aime encore ! à"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77476,habitudes grossières et dispendieuses . Elle avait moins à lui
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77482,avait moins à lui reprocher ses vices que toutes ses
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77486,reprocher ses vices que toutes ses actions . Aucun changement
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77496,"ne pouvait survenir , et son malheur à elle était"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77499,", et son malheur à elle était irréparable . Frédéric"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77526,. Pourquoi désespérer ? Et elle lui donnait de bons
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77658,. Bien qu' il connût Mme Arnoux davantage ( à
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77723,"de ses rêves , il l' avait posée en dehors"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77739,"sentait , à côté d' elle , moins important sur"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77792,plus facile que d' affronter son dédain . D' ailleurs
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77819,"Donc , il résolut de la posséder à lui seul"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77875,"choisissant exprès les jours où elle semblait plus irritée ,"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77881,"semblait plus irritée , il lui disait qu' il faudrait"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77913,", pour l' amour de ses enfants , jamais elle"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77917,"de ses enfants , jamais elle n' en viendrait à"
Flaubert-Gustave_L-Education-sentimentale_<Jacques Arnoux-4545>_77995,deux étages et demandait à la bonne d' un air
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112525,les laissait ensemble quelquefois . Deslauriers avait emporté de chez
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112545,une procuration en bonne forme lui conférant de pleins pouvoirs
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112554,"pouvoirs ; mais , quand il eut remonté ses cinq"
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112557,", quand il eut remonté ses cinq étages , et"
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112563,"cinq étages , et qu' il fut seul , au"
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112570,"seul , au milieu de son triste cabinet , dans"
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112575,"son triste cabinet , dans son fauteuil de basane ,"
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112585,la vue du papier timbré l' écœura . Il était
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112588,papier timbré l' écœura . Il était las de ces
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112610,"voyages en omnibus , de sa misère , de ses"
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112614,"de sa misère , de ses efforts . Il reprit"
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112617,", de ses efforts . Il reprit les paperasses ;"
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112650,"de leur contenance , Frédéric lui ayant laissé tout cela"
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112658,tout cela pour avoir dessus son opinion . Une idée
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112663,son opinion . Une idée lui vint : celle de
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112702,certain nombre d' actions . Il reconnut la folie de
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112707,Il reconnut la folie de son projet et se dit
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112710,folie de son projet et se dit :« Oh !
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112723,"serait mal . »Alors , il chercha comment s' y"
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112759,", quel levier ! Et l' ancien clerc s' indigna"
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112788,un égoïste . Eh ! je me moque bien de
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112838,"argent ! Des pensées haineuses l' envahirent . Puis ,"
Flaubert-Gustave_L-Education-sentimentale_<Deslauriers-6565>_112843,"l' envahirent . Puis , il songea à la personne"
