,text_surronding
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17673,quitter la région … — J' en avais l' intention
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17682,"intention , mais une idée m' est venue , ce"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17697,risque de vous intéresser . Il s' est baissé pour
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17708,"le petit berger , puis il m' a regardé d'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17727,Je me suis imaginé que vous seriez peut - être
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17736,être prêt à me céder vos parts dans la Stalvar
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17786,moitié de la valeur . Vous avez juste à dire
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17799,je signe le chèque … Son visage a changé du
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17808,"du tout au tout , il est devenu nerveux et"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17818,c' est avec difficulté qu' il est parvenu à articuler
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17836,rester dehors … Entrez … Je l' ai laissé passer
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17843,ai laissé passer devant . J' ai grimpé les quelques
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17894,. J' ai sursauté quand il a ouvert le tiroir
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17901,"ouvert le tiroir , mais il s' est contenté de"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17948,", beaucoup trop vite . J' ai repris l' avantage"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17955,repris l' avantage avant qu' il ait le temps de
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17964,de se ressaisir . — J' ai fait la même
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17971,"fait la même proposition à votre ancien collègue , Georges"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_17992,a accepté sans rechigner . Je crois que ça l'
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18007,même été assez bavard … Le Gurudec a tenté de
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18020,. — Guyonvarc' h ? Je ne vois pas comment
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18039,rien … C' était à mon tour de sourire .
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18044,mon tour de sourire . J' ai commencé à énumérer
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18049,J' ai commencé à énumérer mes atouts en comptant sur
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18054,mes atouts en comptant sur mes doigts . — Il
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18058,sur mes doigts . — Il m' a parlé de
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18059,mes doigts . — Il m' a parlé de Cosquer
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18093,dundee de Bob ou si vous préférez du Roparz …
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18098,vous préférez du Roparz … Je continue ? Il a
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18101,Roparz … Je continue ? Il a remué la tête
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18110,"tête , vaincu , pour me dire que c' était"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18121,. — C' est vraiment Guyonvarc' h qui vous a
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18123,C' est vraiment Guyonvarc' h qui vous a raconté tout
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18124,est vraiment Guyonvarc' h qui vous a raconté tout ça
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18130,a raconté tout ça ? J' ai fait comme si
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18135,J' ai fait comme si je n' avais pas entendu
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18140,je n' avais pas entendu sa question . Il n'
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18143,pas entendu sa question . Il n' était pas loin
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18151,pas loin du naufrage et j' ai choisi d' élargir
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18169,cause des nouvelles paroles qu' il avait écrites sur l'
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18182,"de Lorient , celles qu' il a essayé de chanter"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18194,"à La Gwerz , pour vous narguer , que vous"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18198,"pour vous narguer , que vous avez tué Jacques Radenec"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18219,- an - Héry … Vous avez pris peur de
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18229,ce vieil alcoolique . Il vous faisait courir un trop
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18281,arrivé près de Plestin … Il a croisé ses bras
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18284,Plestin … Il a croisé ses bras sur la table
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18291,sur la table pour poser sa tête . Sa voix
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18294,"pour poser sa tête . Sa voix me parvenait ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18296,"sa tête . Sa voix me parvenait , à moitié"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18307,". — Pour Jakez , je n' étais pas d'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18319,C' est un accident … Je voulais seulement qu' on
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18342,se connaissait depuis toujours … Mon frère naviguait avec lui
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18369,"en est pas revenu . Je l' aimais bien ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18397,de l' équipe … Quand j' ai prononcé cette phrase
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18403,"ai prononcé cette phrase , je songeais uniquement à la"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18547,n' était prévu . Dorig m' a rejoint sur le
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18561,Port - Mellec . Il m' a expliqué qu' un
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18644,est mis à sonner et je lui ai fait signe
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18655,ne pas répondre . — Vous vous souvenez de la
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18667,de cette expédition ? — Je revois Cosquer s' avancer
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18673,"revois Cosquer s' avancer vers moi sur le chemin ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18740,France à l' Allemagne . J' ai récupéré Guyonvarc' h
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18777,… Les paroles de Radenec me sont revenues en mémoire
Daeninckx-Didier_La-Mort-en-Dedicace_<Mathurin Le Gurudec-1219>_18820,"Roparz . Le seul que je connaissais , c' était"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27712,Le Courrier de Paris . Je ne prête pas attention
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27750,la passion sur ses joues m' intéressent . Je me
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27753,ses joues m' intéressent . Je me laisse pénétrer par
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27812,c' est tout naturellement que je lève le doigt .
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27818,"lève le doigt . Pour ma récompense , le lendemain"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27824,"récompense , le lendemain , je suis assis près d'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27858,sans perdre de temps . Je descends à son signal
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27865,"à son signal , et je contourne le pâté de"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27880,cachée dans le pan de ma veste . Une cigarette
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27888,"Une cigarette au bec , j' approche le briquet de"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27901,"penchant la tête comme si j' allumais ma clope ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27903,"tête comme si j' allumais ma clope , puis j'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27907,"allumais ma clope , puis j' envoie le cocktail Molotov"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27926,d' accélérer le pas . Je me plie dans la
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27958,faut fêter ça ! Elle m' embrasse furtivement sur la
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27965,furtivement sur la joue quand je me penche vers elle
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27982,— J' ai envie de toi … Mon aveu est
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_27984,ai envie de toi … Mon aveu est cassé par
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28010,". Le calme revenu , mes mots n' arrivent plus"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28020,à retrouver le chemin de mes lèvres . Un livre
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28037,lorsqu' elle se lève . Je le ramasse et jette
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28041,. Je le ramasse et jette un œil au titre
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28074,: Jacques Mesrine . — Tu es en train de
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28094,"est fait depuis longtemps … Je reprends une page ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28104,de temps en temps . Je l' ai presque toujours
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28110,l' ai presque toujours avec moi : c' est lui
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28116,": c' est lui qui me l' a offert ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28138,. Il est dédicacé … Je ne sais s' il
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28151,"ils ont été amants … J' ouvre le volume ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28156,"J' ouvre le volume , tourne les pages de garde"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28173,", « Seigneur , protège - moi de mes amis"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28176,", protège - moi de mes amis … mes ennemis"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28179,moi de mes amis … mes ennemis je m' en
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28181,mes amis … mes ennemis je m' en charge »
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28227,"payer le prix . » Je le referme , le"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28243,"saisit pas . — Et toi , tu l' as"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28245,". — Et toi , tu l' as lu ?"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28250,tu l' as lu ? Je hausse les épaules .
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28258,"épaules . — Non , je n' ai jamais voulu"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28265,ai jamais voulu … On m' a dit qu' il
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28269,On m' a dit qu' il avait appris à tuer
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28278,"tuer en Algérie , qu' il y prenait du plaisir"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28288,". Sincèrement , ça ne me dit pas grand -"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28315,pas que ça … Garde - le quelques jours pour
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28320,- le quelques jours pour te faire une idée .
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28325,te faire une idée . Je me suis forcé à
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28338,jusqu' à la 47 que j' ai cornée pour la
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28348,montrer à Fiona : « J' avais enterré dans le
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28355,enterré dans le fond de mon cœur tout sentiment humain
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28364,humain . Plusieurs types que je connaissais avaient perdu la
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28374,vie dans des embuscades ; je haïssais les Algériens pour
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28387,", une haine irréfléchie qui me faisait les mettre tous"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28398,le même sac . » Je ne suis pas allé
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28407,"allé plus loin . Comme je sors du métro ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28418,"de Clignancourt , pour rejoindre mes nouveaux compagnons dans la"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28430,"fond de chez Kader , je m' aperçois que j'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28434,", je m' aperçois que j' ai oublié le bouquin"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-1868>_28440,ai oublié le bouquin dans ma chambre . La réunion
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13323,température moyenne élevée … » J' ai refermé l' objet
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13340,livre » . — Si tu as besoin d' aide
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13352,"les murs de Penvénan , tu me fais signe ."
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13353,"murs de Penvénan , tu me fais signe . On"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13374,"problème , c' est que je ne vois pas en"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13437,- an - aod … Tu sais à qui appartiennent
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13533,au moment du dessert ! Je l' ai laissé à
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13534,moment du dessert ! Je l' ai laissé à son
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13538,Je l' ai laissé à son travail . Devant la
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13571,cuisinier du restaurant scolaire . Je ne savais plus trop
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13581,"dans quelle direction aller , j' avais l' impression d'"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13594,"prisonnière d' un bocal : je voyais le monde ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13600,"voyais le monde , mais j' étais incapable de l'"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13613,"trop l' avoir décidé , je me suis retrouvé devant"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13639,"jeune » semblait heureuse de me revoir , et c'"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13651,un temps record qu' elle m' a apporté les registres
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13710,un début de validation quand j' ai découvert qu' un
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13803,Pol Prigeant d' où il m' était impossible de déduire
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13813,un diminutif comme Bob . J' ai noté à tout
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13826,d' avant - guerre sur mon calepin . Chemin de
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13846,"qui , sans préméditation , m' a offert la solution"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13852,a offert la solution quand je lui ai demandé si
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13887,sur un dossier vide et m' a regardé . —
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13956,"faire une recherche , si vous n' êtes pas trop"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13971,ça la semaine prochaine … Vous m' avez bien dit
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_13996,"Oui , c' est que je voulais dire … C'"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14014,"est Robert en breton … Je l' aurais embrassée ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14022,"embrassée , grâce à elle j' avais enfin mis la"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14037,"Bob , et en plus je connaissais le nom et"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14054,"- heure plus tard , je franchissais à nouveau ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14073,l' anse de Pellinec . Je suis remonté sur la
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14169,sous sa voûte transparente . Je me suis garé sur
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14233,interstices du fer forgé . J' ai appuyé sur le
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14244,de l' interphone et approché mes lèvres du micro dès
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14252,micro dès que les grésillements m' ont averti d' une
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14281,"de femme , jeune , m' a - t -"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14345,part de monsieur … ? J' ai appuyé une nouvelle
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14356,sur la touche . — Je repasserai un peu plus
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14373,maintenant trop haute pour que je revienne sur mes pas
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14376,"pour que je revienne sur mes pas , vers Pellinec"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14383,", vers Pellinec , et j' ai pris la direction"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14403,"trouée dans le paysage , j' ai pu découvrir la"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14438,ciel et les flots . J' ai ralenti en voyant
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14468,hôtel des Algues Marines . Je me suis rangé près
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14499,"de sport a ralenti , j' ai pu reconnaître la"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14519,"le jardinier - traducteur , m' avait présentée comme la"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14539,armoricain de la thalassothérapie . Je me suis également souvenu
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14569,de mer . Cela ne m' avait pas surpris sur
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14579,"le moment , mais quand j' avais évoqué la soirée"
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14627,épars de cette histoire . Je suis retourné à Lannion
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14633,suis retourné à Lannion où j' ai réussi à trouver
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14652,avait consacré un article . Je me suis payé pour
Daeninckx-Didier_La-Mort-en-Dedicace_<J'-918>_14671,pendant près d' une heure j' ai surfé sur les
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17050,appuyé son regard dans lequel j' ai perçu une lueur
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17058,une lueur d' inquiétude . Je sortais de mon rôle
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17061,inquiétude . Je sortais de mon rôle avec cette question
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17069,cette question trop précise . J' en avais trop dit
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17075,en avais trop dit . J' ai souri en asséchant
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17080,J' ai souri en asséchant mon verre . — Avant
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17089,"Avant de vous rencontrer , je me suis permis de"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17148,"Mathurin Le Gurudec . À mon avis , Dorig Cosquer"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17165,un certain Jacques Radenec … Il s' est renversé sur
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17170,Il s' est renversé sur son siège en écartant les
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17178,écartant les bras . — Je ne connais pas les
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17186,"pas les deux types que vous venez de citer ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17246,une heure du matin quand je me suis garé devant
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17285,. L' un d' eux m' a fait signe de
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17290,m' a fait signe de m' approcher en agitant la
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17297,en agitant la main . Je me suis penché vers
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17305,penché vers lui et il m' a chuchoté à l'
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17355,veux dire ! Cela ne vous dérangerait pas de nous
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17376,gâteau ? Tout le monde m' a applaudi quand j'
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17380,monde m' a applaudi quand j' ai donné mon accord
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17383,applaudi quand j' ai donné mon accord . J' ai
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17386,ai donné mon accord . J' ai placé une cassette
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17444,au rire de Valérie quand je déchirais le papier de
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17453,"de son ultime cadeau que je tenais , là ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17460,", là , collé contre ma joue . J' ai"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17463,"collé contre ma joue . J' ai tout effacé ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17478,"salée des larmes , et je suis parti dans l'"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17486,"dans l' obscurité , en me promettant de leur apporter"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17500,du petit déjeuner . Quand je me suis souvenu de
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17505,"je me suis souvenu de ma promesse , le lendemain"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17511,"promesse , le lendemain , je roulais déjà en direction"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17519,en direction de Keranauffret et je venais de dépasser le
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17529,centre ville de Plestin . Je suis allé me poster
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17549,"- Meur . Calé dans mon siège , j' ai"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17552,"Calé dans mon siège , j' ai observé la maison"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17603,long d' une haie . Je me suis décidé à
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17614,à sa rencontre . Il m' a reconnu lorsque je
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17618,Il m' a reconnu lorsque je traversais le petit pont
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17645,aboiements du labrit . — Vous avez beau être Parisien
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17694,Une idée qui risque de vous intéresser . Il s'
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17709,"petit berger , puis il m' a regardé d' un"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17722,— Dites toujours … — Je me suis imaginé que
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17734,peut - être prêt à me céder vos parts dans
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17742,parts dans la Stalvar . J' ai jeté un coup
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17756,économique du Figaro en prenant mon déjeuner . Les derniers
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17777,Six millions de francs … Je rachète à la moitié
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17794,"à dire oui , et je signe le chèque …"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17837,dehors … Entrez … Je l' ai laissé passer devant
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17890,"élastiques , de bouchons . J' ai sursauté quand il"
Daeninckx-Didier_La-Mort-en-Dedicace_<j'-1188>_17917,"un revers de manche . Mes seules références , pour"
