,text_surronding
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82848,s' empressera de décerner contre moi un mandat d' amener
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82856,"d' amener … « Et je serai arrêté , jugé"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82864,", jugé et condamné … Je me suis approprié ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82877,"faux , le titre que tu m' avais confié ."
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82878,", le titre que tu m' avais confié . »"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82888,"Et c' était signé de votre nom , en toutes"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82898,"lettres : Verdale , avec votre paraphe … Ecrasé sous"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82907,"sous cette révélation terrible , le fils de l' ancien"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82914,"de l' ancien architecte , le pauvre Lucien s' était"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82925,sur un fauteuil . Mais M . Verdale n' avait
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82941,"C' est vrai , dit - il d' une voix"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82948,"d' une voix rauque , je vous ai , malgré"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82949,"une voix rauque , je vous ai , malgré vous"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82953,"je vous ai , malgré vous , emprunté cent soixante"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82965,pour huit jours … Mais vous étiez mon ami .
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82967,jours … Mais vous étiez mon ami . Ne vous
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82971,étiez mon ami . Ne vous ai - je pas
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82973,ami . Ne vous ai - je pas remboursé au
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82986,– Si . – Ne vous ai - je pas
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_82988,". – Ne vous ai - je pas , de"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83002,"moitié du bénéfice énorme que je venais de réaliser ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83022,"! alors , que voulez - vous de plus ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83029,"de plus , que réclamez - vous , et de"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83037,et de quel droit venez - vous m' insulter chez
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83039,quel droit venez - vous m' insulter chez moi !
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83042,- vous m' insulter chez moi ! Blême et tremblant
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83052,"l' instant d' avant , M . Verdale avait si"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83059,"Verdale avait si soudainement recouvré son arrogance habituelle , que"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83093,"redoutait surtout et avant tout l' ancien architecte incompris ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83101,"incompris , c' était que son fils ne vînt à"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83111,connaître la source ignominieuse de sa fortune . Lucien sachant
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83132,"A tout autre qu' à vous , maître Roberjot ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83134,"autre qu' à vous , maître Roberjot , poursuivait -"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83138,", maître Roberjot , poursuivait - il , je dirais"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83141,", poursuivait - il , je dirais : « Nous"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83149,"« Nous sommes quittes , allez de votre côté ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83151,"sommes quittes , allez de votre côté , j' irai"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83154,"allez de votre côté , j' irai du mien ."
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83185,"un compte à régler , mon ancien ami , un"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83202,"… Les couleurs revenaient à ses joues , il se"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83205,"revenaient à ses joues , il se redressait , il"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83209,", il se redressait , il enflait la voix …"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83218,"… – Ayant foi en votre amitié , disait -"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83222,"en votre amitié , disait - il , sottement ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83229,", sottement , niaisement , je m' étais livré à"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83234,je m' étais livré à vous pieds et poings liés
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83245,par cette lettre absurde dont vous avez gardé un souvenir
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83254,souvenir si précis . Comment m' avez - vous récompensé
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83256,précis . Comment m' avez - vous récompensé de ma
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83260,avez - vous récompensé de ma confiance ? Pendant dix
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83268,Pendant dix - huit ans vous avez tenu suspendue au
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83276,suspendue au - dessus de ma tête cette preuve fatale
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83282,tête cette preuve fatale . J' avais cessé de m'
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83286,". J' avais cessé de m' appartenir , je n'"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83289,"cessé de m' appartenir , je n' avais plus de"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83296,avais plus de volonté . J' en étais arrivé à
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83312,rien entreprendre . Une idée me venait - elle :
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83326,", de l' évaluer , j' en était réduit à"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83343,Roberjot ? » N' étiez - vous pas mon maître
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83346,N' étiez - vous pas mon maître ? … -
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83361,pendant dix - huit ans j' ai vécu avec cette
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83382,"monde un homme qui était mon maître , un homme"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83402,"pouvait renverser l' édifice de ma prospérité , me ruiner"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83405,"édifice de ma prospérité , me ruiner d' honneur et"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83410,"me ruiner d' honneur et me ruiner d' argent ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83416,"ruiner d' argent , et m' enlever jusqu' à l'"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83423,jusqu' à l' affection de mon fils … M .
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83426,affection de mon fils … M . Lucien Verdale avait
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83436,"relevé la tête : – Mon père , murmura -"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83442,"père , murmura - t - il , mon père"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83445,"- t - il , mon père … Il ne"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83448,"il , mon père … Il ne l' entendit seulement"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83450,mon père … Il ne l' entendit seulement pas .
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83469,enfin un libre cours à ses colères si longtemps contenues
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83484,"à l' homme , continuait - il , auquel vous"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83488,"continuait - il , auquel vous avez infligé cet abominable"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83496,"cet abominable supplice , que vous , maître Roberjot ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83498,"supplice , que vous , maître Roberjot , que l'"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83501,"vous , maître Roberjot , que l' on dit homme"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83509,"dit homme d' esprit , vous venez demander un service"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83516,demander un service ! … Vous avez donc perdu la
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83523,donc perdu la tête ! Vous n' avez donc pas
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83535,c' est la revanche que vous venez enfin m' offrir
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83538,revanche que vous venez enfin m' offrir ! … Ah
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83544,offrir ! … Ah ! vous vous intéressez à M
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83569,… Cela suffit pour que je leur voue une haine
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83578,"haine implacable , pour que je me venge sur eux"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83584,me venge sur eux de vous ! Uniquement parce que
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83589,"vous ! Uniquement parce que vous exécrez Combelaine , je"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83593,"que vous exécrez Combelaine , je serai son ami fidèle"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83601,"ami fidèle et dévoué , je le soutiendrai de mon"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83605,", je le soutiendrai de mon argent et de mon"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83609,"de mon argent et de mon crédit … Maintenant ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83634,le comte de Combelaine … Son accent trahissait une si
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83658,et Raymond frissonnaient . Seul Me Roberjot restait calme .
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83667,". – Prenez garde , monsieur Verdale , fit -"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83671,", monsieur Verdale , fit - il froidement , prenez"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83679,", prenez garde ! … L' ancien architecte était hors"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83685,ancien architecte était hors de lui . – A quoi
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83692,– A quoi donc voulez - vous que je prenne
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83695,donc voulez - vous que je prenne garde ! …
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83702,garde ! … s' écria - t - il .
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83704,… s' écria - t - il . Le temps
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83713,temps n' est plus où vos menaces me faisaient trembler
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83715,est plus où vos menaces me faisaient trembler . Cette
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83729,"dix - huit ans , vous m' avez tenue comme"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83730,"- huit ans , vous m' avez tenue comme un"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83745,"elle n' existe plus , je l' ai brûlée …"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83750,je l' ai brûlée … Me Roberjot s' était levé
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83769,"accès de rage folle , son ancien copain ne se"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83776,copain ne se jetât sur lui . Accoudé au dossier
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83782,. Accoudé au dossier de son fauteuil : – Etes
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83787,"son fauteuil : – Etes - vous sûr , cher"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83791,"Etes - vous sûr , cher monsieur Verdale , fit"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83796,"cher monsieur Verdale , fit - il , que cette"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83809,seule preuve qui existât contre vous ? … – Parbleu
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83820,– Eh bien ! permettez - moi de vous le
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83823,"! permettez - moi de vous le dire , vous"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83827,"de vous le dire , vous vous trompez . M"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83831,", vous vous trompez . M . Verdale frissonna ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83836,"M . Verdale frissonna , ses yeux vacillèrent . Mais"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83849,"aussitôt : – Fou que je suis , s' écria"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83856,", s' écria - t - il en ricanant ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83866,de ne pas voir que vous cherchez à m' effrayer
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83869,voir que vous cherchez à m' effrayer . M e
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83872,cherchez à m' effrayer . M e Roberjot secoua la
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83882,"tête . – Oui , vous êtes fou , dit"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83887,"vous êtes fou , dit - il , mais c'"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83899,ne pas comprendre que jamais je ne serais venu vous
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83903,jamais je ne serais venu vous dire : « J'
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83907,"venu vous dire : « J' exige , je veux"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83910,": « J' exige , je veux ! » si"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83915,je veux ! » si je n' avais pas eu
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83923,"pas eu un moyen de vous contraindre . Non ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83928,"vous contraindre . Non , je n' ai pas perdu"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83936,"pas perdu la tête , je savais quels étaient vos"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83940,", je savais quels étaient vos sentiments à mon égard"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83943,"quels étaient vos sentiments à mon égard . Et ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83951,"Et , sans laisser à son ancien copain le temps"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83964,: – La lettre où vous me disiez avoir commis
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83965,– La lettre où vous me disiez avoir commis un
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83977,"anéantie , ajouta - t - il , c' est"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83988,. Mais le faux ? Vous êtes - vous demandé
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_83990,le faux ? Vous êtes - vous demandé ce qu'
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84006,Le faux ! … bégaya M . Verdale . –
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84022,En recevant l' aveu de votre indigne abus de confiance
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84028,"indigne abus de confiance , mon premier mouvement fut de"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84035,mouvement fut de courir chez mon agent de change .
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84049,"vendu le titre entier que je vous avais confié ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84050,"le titre entier que je vous avais confié , alors"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84056,"avais confié , alors que je lui donnais l' ordre"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84071,ou dix mille francs que je consentais à vous prêter
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84082,C' était bien simple . Vous aviez fabriqué un autre
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84091,autre ordre que l' on me représenta . Ah !
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84096,"me représenta . Ah ! je vous l' avoue ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84097,"représenta . Ah ! je vous l' avoue , en"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84103,"l' avoue , en voyant votre talent de faussaire et"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84111,faussaire et avec quelle perfection vous aviez imité mon écriture
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84114,"quelle perfection vous aviez imité mon écriture , ma stupeur"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84117,"aviez imité mon écriture , ma stupeur fut si grande"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84127,"et si manifeste , que mon agent de change ,"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84134,"de change , qui était mon ami , comprit qu'"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84161,avait été très surpris de me voir vendre à un
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84185,sans toutes les raisons que vous aviez accumulées . Comme
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84194,"Comme de juste , il m' interrogea . J' aurais"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84197,", il m' interrogea . J' aurais dû vous dénoncer"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84200,"interrogea . J' aurais dû vous dénoncer , monsieur Verdale"
Gaboriau-Emile_La-Degringolade_<M . Verdale fils-3122>_84203,"aurais dû vous dénoncer , monsieur Verdale ; je ne"
