,text_surronding
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84292,"aurais pas insisté , je vous le jure . —"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84298,le jure . — Cela m' a fait plaisir de
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84323,. Ho et Georges sont vos amis . — Ho
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84344,", ce sera lui ou moi , mais nous avons"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84364,un contre l' autre . Je me gardai de le
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84385,". — Oui , reprit - il avec conviction ,"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84396,est un homme flambé si je parle . Quant à
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84425,doute de tout ce que je dis ou pense .
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84433,pense . Il a empoisonné ma vie politique avec des
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84476,C' est mieux ainsi . Je n' ai laissé de
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84490,vieux Dermot . Il ne me trahira pas . À
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84498,". À propos , comment m' avez - vous retrouvé"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84500,"propos , comment m' avez - vous retrouvé ? —"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84505,- vous retrouvé ? — Je vous ai aperçu sur
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84506,vous retrouvé ? — Je vous ai aperçu sur le
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84518,y a deux mois . J' étais à bord du
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84525,à bord du bateau qui vous livrait une caisse de
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84532,une caisse de livres . Il éclata de rire .
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84541,. — Et le capitaine m' a injurié dans son
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84558,est repassé par Égine et je suis monté à bord
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84564,suis monté à bord . Je l' ai flanqué à
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84580,plaint à la police et je vais passer devant un
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84587,passer devant un tribunal . Je ne savais pas encore
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84620,pleurniche à la police … Mon oreille saigne - t
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84634,— Apparemment non . Avez - vous mal ? —
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84644,"Peut - être , mais je n' en sais rien"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84670,porte d' entrée verrouillée . Barry frappa un coup léger
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84683,"long gémissement . Alors , cet homme , dont j'"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84686,"Alors , cet homme , dont j' attendais tout sauf"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84687,", cet homme , dont j' attendais tout sauf une"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84708,se tenait la pleureuse et entreprit de convaincre Chrysoula .
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84719,"Mon petit oiseau , écoute - moi , ne pleure"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84726,", ne pleure plus sinon je pleurerai aussi . Tu"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84734,". Tu sais bien que je t' aime , que"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84741,"aime , que tu es ma raison de vivre ,"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84746,"ma raison de vivre , mon trésor , mon amour"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84749,"vivre , mon trésor , mon amour . Ouvre -"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84753,", mon amour . Ouvre - moi . Je te"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84756,. Ouvre - moi . Je te prendrai dans mes
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84760,. Je te prendrai dans mes bras et nous oublierons
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84768,"nous oublierons tout … Ouvre - moi , mon pigeon"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84771,"… Ouvre - moi , mon pigeon … Chrysoula continuait"
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84859,sanglot . Le visage de Barry s' illumina . Il
Deon-Michel_Les-poneys-sauvages_<moi-4804>_84863,de Barry s' illumina . Il me fit signe que
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87124,". À mon côté , Barry la contemplait avec une"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87143,"grec rendait méchante . — Je suis jaloux , dit"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87148,"Je suis jaloux , dit - il . C' est"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87166,toute la terre . Que j' en trouve un seul
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87172,en trouve un seul et je l' étrangle . Il
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87176,et je l' étrangle . Il fit le geste avec
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87181,"Il fit le geste avec ses deux mains crispées ,"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87188,"mains crispées , puis se calma comme s' il avait"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87191,puis se calma comme s' il avait réellement étranglé un
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87197,avait réellement étranglé un de ses rivaux dans le passé
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87210,. — Venez ! dit - il . Il m'
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87213,! dit - il . Il m' emmena au premier
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87221,"au premier étage , dans sa bibliothèque . La musique"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87238,mal jointes du plancher . Barry sortit quelques livres d'
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87272,". La voix pâteuse , Barry dit : — C'"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87280,"— C' est ainsi que je pense à Dermot ,"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87303,", comme autrefois , devant moi . Je n' ai"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87305,"autrefois , devant moi . Je n' ai pas besoin"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87315,de les voir autrement . Vous ne raconterez à personne
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87320,Vous ne raconterez à personne votre visite . — À
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87328,— À personne ! — J' ai trouvé la paix
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87360,"a un , et quand je ne lui offre pas"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87371,"qu' elle veut , elle me jette à la figure"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87393,"elle se laissait sodomiser . Je pourrais , moi aussi"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87396,"sodomiser . Je pourrais , moi aussi , la couvrir"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87404,la couvrir de bijoux . Ma mère m' a légué
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87406,de bijoux . Ma mère m' a légué une fortune
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87413,légué une fortune à laquelle je ne touche presque pas
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87431,"elle le savait , elle me tuerait pour me voler"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87434,", elle me tuerait pour me voler . L' autre"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87442,"L' autre jour , quand vous nous avez trouvés en"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87452,"train de nous battre , je venais de lui refuser"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87464,"d' oreilles , et elle m' a dit qu' elle"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87473,"elle retournerait au Pirée . Je l' ai giflée ,"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87479,"l' ai giflée , elle m' a poursuivi avec la"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87506,", mais peu à peu je la mate , je"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87510,"peu je la mate , je l' écrase . Malheureusement"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87516,"l' écrase . Malheureusement , j' ai envie d' elle"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87551,a même pas conscience … Vous ne direz rien ?
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87566,n' est pas fini . J' ai quarante - cinq
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87581,un jour . Quand ? Je ne sais pas .
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87594,encore de grandes choses . Je le veux . Ses
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87598,. Je le veux . Ses yeux brillèrent intensément .
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87608,De la sueur perlait entre ses narines et son nez
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87611,"perlait entre ses narines et son nez , et tout"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87619,et tout d' un coup je découvris pourquoi son visage
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87622,un coup je découvris pourquoi son visage avait changé depuis
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87640,sa moustache - balai . Sa lèvre supérieure était nue
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87650,", désespérément nue . — Je vivrai , dit -"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87654,"— Je vivrai , dit - il encore . Cette"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87663,Cette salope de génie ne me tuera pas . Je
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87667,ne me tuera pas . Je vivrai et ce sera
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87679,Les lâches s' enfuiront et je tuerai les autres .
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87688,". Ne croyez pas que je suis lâche , moi"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87692,"que je suis lâche , moi , parce que je"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87696,", moi , parce que je me dissimule . Je"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87700,que je me dissimule . Je me dissimule parce que
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87705,Je me dissimule parce que j' attends mon heure .
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87707,dissimule parce que j' attends mon heure . Elle approche
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87722,pas ? — Comment voulez - vous que je le
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87725,Comment voulez - vous que je le sache ? —
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87736,", c' est vrai ! Il parut rassuré que je"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87740,! Il parut rassuré que je ne fusse pas plus
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87754,qui avait heurté et brisé son existence . Je lui
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87757,et brisé son existence . Je lui devais cette charité
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87758,brisé son existence . Je lui devais cette charité .
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87766,"charité . Peu après , je quittai la maison encore"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87782,. Le bateau du matin me reconduisit à Spetsai .
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87790,Spetsai . L' aventure de Barry restait un mystère .
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87840,subi le même échec . Je l' écrivis à Georges
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87847,"écrivis à Georges , ne me croyant pas tenu au"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87857,"secret avec lui , et j' ai gardé sa réponse"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87868,"de Paris : Parce que vous êtes romancier , vous"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87872,"que vous êtes romancier , vous croyez à une logique"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87882,"romanesque des caractères . Quand vous rencontrez la vie ,"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87888,"rencontrez la vie , elle vous déroute . Barry n'"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87891,", elle vous déroute . Barry n' est pas un"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87900,un héros de roman . Il casse les fils et
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87905,Il casse les fils et surgit là où on ne
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87910,surgit là où on ne l' attend pas . Sa
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87914,ne l' attend pas . Sa principale qualité est d'
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87922,"est d' être surprenant . Il se dissimule , rase"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87926,". Il se dissimule , rase sa moustache , change"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87927,"Il se dissimule , rase sa moustache , change de"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87930,", rase sa moustache , change de nom , se"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87934,", change de nom , se met en ménage avec"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87946,du Pirée alors qu' on le sait haïr les femmes
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87953,"haïr les femmes , n' ouvre plus un journal ,"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87958,"ouvre plus un journal , se plonge dans l' histoire"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87959,"plus un journal , se plonge dans l' histoire de"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87967,"histoire de la magie , lui l' ancien marxiste ."
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87968,"de la magie , lui l' ancien marxiste . Pourtant"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87976,". Pourtant , dès que vous apparaissez , cette comédie"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87985,comédie n' existe plus . Il se déshabille devant vous
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87989,. Il se déshabille devant vous . Savez - vous
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_87992,déshabille devant vous . Savez - vous que le trait
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88008,inattendue est la révélation de sa bouteille de whiskey irlandais
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88017,irlandais ? On croit qu' il a rompu avec tout
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88028,C' est faux . Il lui faut encore de temps
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88046,retrouver l' unique période de sa vie où il n'
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88049,période de sa vie où il n' a pas été
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88057,pas été solitaire . Dermot lui a tenu lieu de
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88069,"nous de frères . Avec sa Chrysoula , il se"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88072,". Avec sa Chrysoula , il se réfugie dans la"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88085,est une attitude défensive qu' il prend d' instinct .
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88096,oubliez pas non plus que cet homme n' a pas
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88116,À Hay Street les secrétaires le surnommaient « le Vierge
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88124,le Vierge » . Brusquement il tombe sur la pire
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88133,"pire des putains , elle lui révèle le plaisir et"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88140,"le plaisir et , comme il n' a aucun sens"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88147,"a aucun sens esthétique , il croit que c' est"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88156,est l' amour . Mais il n' est pas homme
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88177,lire dans les tarots de sa bonne femme pour savoir
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88185,pour savoir qu' un jour il se libérera . Nous
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88195,ignorons jusqu' à quel point il est un homme traqué
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88197,à quel point il est un homme traqué ou qui
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88201,est un homme traqué ou qui se veut traqué .
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88210,. Il est probable qu' il a de bonnes raisons
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88224,danger . Le Parti ne lui a pas pardonné sa
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88228,ne lui a pas pardonné sa volte - face au
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88236,face au Mexique . On le cherche . Il sait
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88239,. On le cherche . Il sait trop de choses
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88259,faire couler du sang . Il sait que Délia Courtney
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88264,Il sait que Délia Courtney le cherche . Elle veut
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88284,"Cyril , un sujet qu' il n' abordera pas volontiers"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88294,. Vous vous étonnez qu' il se soit dévoilé aussi
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88304,totalement devant vous alors qu' il s' entoure d' un
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88323,est la technique même de l' agent qui est découvert
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88325,technique même de l' agent qui est découvert par hasard
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88331,est découvert par hasard . Il n' a que deux
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88343,tuer ou faire confiance . Barry vous a fait confiance
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88365,Courtney ou à Ho qu' il se cache à Égine
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88371,se cache à Égine . Il a misé sur vous
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88378,misé sur vous . Gardons - lui le secret .
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88386,secret . Les querelles qu' il vide ne sont pas
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88405,"tout cela , j' aime Barry . On croit à"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88421,y a des failles . Il faudrait mettre un coin
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88454,les cartes par Chrysoula ! Georges ne croyait pas si
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88465,"dire . Quelques jours après sa lettre , un mois"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88482,reçus un mot manuscrit de Barry . Ce colosse à
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88504,des potins de salon . Il m' invitait à revenir
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88509,"Il m' invitait à revenir le voir . Chrysoula ,"
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88530,caractère et mon avenir . Barry précisait que le don
Deon-Michel_Les-poneys-sauvages_<Barry-4941>_88565,ignorait leur signification bien qu' il eût essayé de la
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161061,le pressentir . Je regardai Sarah en train de déballer
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161066,Sarah en train de déballer ses valises dans la chambre
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161089,nuance d' irritation quand je lui avais avoué mon ignorance
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161106,"il ? Mais non , Sarah avait tout répudié ,"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161114,"répudié , tout effacé . Elle ne conservait pas au"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161121,conservait pas au fond d' elle - même la plus
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161198,le matin et j' emmenais Sarah dans le bateau sur
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161225,sandwichs et de tomates . Elle prit l' habitude de
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161277,glacé . La peau de Sarah se caramélisa et des
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161286,des reflets acajou apparurent dans sa noire chevelure . Le
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161303,vent avaient été inventés pour elle . Elle n' était
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161305,été inventés pour elle . Elle n' était pas une
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161321,"de petites rides , mais un fruit dans son éclatante"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161324,", mais un fruit dans son éclatante maturité . Il"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161363,"et sans lendemain , et la créature apaisée qui ,"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161366,", et la créature apaisée qui , après le bain"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161379,"la plage . Je le lui dis , avec la"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161390,de rigueur entre nous . Elle réfléchit un instant avant
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161401,"répondre : — Oui , je suis en train de"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161420,- elle déjà tournée … je ne sais pas .
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161435,"le dire . Alors , j' attends . Je n'"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161438,"Alors , j' attends . Je n' ai rien à"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161459,"un homme a compté pour vous , et c' est"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161469,Georges . — Vous défendez votre ami et vous avez
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161521,"- le croire qu' il vous a humiliée , qu'"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161533,"humilié toutes les femmes dans votre lit , mais le"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161557,prendra un coup mortel . Vous l' avez effacé .
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161574,lui - même ni pour vous . Je n' ai
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161576,même ni pour vous . Je n' ai jamais rien
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161588,"autre . Par instinct , je crois . N' oubliez"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161601,l' âge de dix ans je n' ai plus eu
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161639,"Diana , qui se prétendait ma sœur , jouait les"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161664,du salon . Ne croyez - vous pas que c'
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161691,"et il faut , pour m' en assurer , que"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161696,"m' en assurer , que je rouvre un vieux cahier"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161703,un vieux cahier dans lequel je consignais chaque jour mon
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161707,lequel je consignais chaque jour mon humeur en un seul
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161714,en un seul mot que j' écrivais en allemand .
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161719,j' écrivais en allemand . Je ne lis aujourd' hui
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161737,à pleurer … Comment pouvais - je supporter la vie
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161753,? Sans doute parce que j' étais déjà assurée en
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161758,j' étais déjà assurée en mon for intérieur que rien
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161766,que rien ne durerait … passez - moi une serviette
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161767,"rien ne durerait … passez - moi une serviette ,"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161823,d' une autre anse . Sarah souriait . — De
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161830,". — De loin , je fais encore illusion ."
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161841,"laissa tomber la serviette et demeura assise , contemplant son"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161845,"et demeura assise , contemplant son propre corps . —"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161855,"Oui , illusion , dit - elle . Hier ,"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161881,que tout est vrai . Elle porta la main au
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161889,main au - dessus de son sein gauche et caressa
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161893,de son sein gauche et caressa des doigts la cicatrice
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161910,— Vous vous souvenez ? Je vous dois la vie
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161940,ce petit imbécile ? dit - elle . Ah oui
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161982,ne tombait pas bien avec vous . Elle caressait toujours
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161984,pas bien avec vous . Elle caressait toujours sa cicatrice
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_161987,"vous . Elle caressait toujours sa cicatrice , pensive ,"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162017,avouer . Tout de même je lui suis très reconnaissante
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162024,suis très reconnaissante … il m' a marquée comme on
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162041,de mauvaise vie . Il m' a marquée de l'
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162049,de l' étoile juive . J' avais une certaine tendance
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162058,tendance à l' oublier . Je suis juive et je
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162062,. Je suis juive et je porte l' étoile de
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162083,"Il est juif , par moi , par mon sang"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162086,", par moi , par mon sang … C' était"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162095,était la première fois que je l' entendais dire cela
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162096,la première fois que je l' entendais dire cela .
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162102,entendais dire cela . Jamais son origine ne l' avait
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162105,. Jamais son origine ne l' avait préoccupée ou inquiétée
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162117,si un gaffeur lâchait devant elle une réflexion imbécile sur
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162125,"imbécile sur les Juifs , elle ne s' en formalisait"
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162134,formalisait pas . Ça ne la touchait pas . Comme
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162140,touchait pas . Comme si elle avait à jamais oublié
Deon-Michel_Les-poneys-sauvages_<Sarah-8604>_162145,elle avait à jamais oublié son extraction . Elle semblait
