,text_surronding
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46323,étrange Marlène est morte avec son secret ( Comme on
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46344,"beau recommencer la fouille de sa cabine , je n'"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46384,des daltoniens parmi vous ! Elle avait proposé à la
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46394,nurse de les mettre dans ses propres bagages car les
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46401,bagages car les valises de Marlène étaient emplies de jouets
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46412,"môme Aminouche ) , mais elle a pu se justifier"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46422,. L' Indoue avait engagé Marlène par l' intermédiaire d'
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46441,"par câble , confirmation de ses dires . De plus"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46450,"plus , l' alibi de la dame concernant la nuit"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46469,". . . Enfin , son pedigree plaiderait , s'"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46480,"en était besoin , en sa faveur . Elle est"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46483,", en sa faveur . Elle est , en effet"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46489,"est , en effet , la fille du maharadjah Kelpèzekhila"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46511,"plans , cette maquette , la même Marlène les embarquait"
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46525,! Pourquoi sinon se serait - elle fait engager comme
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46534,comme nurse ? Pourquoi aurait - elle empoisonné Bolémieux ?
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46542,Bolémieux ? J' ai épluché son passeport et j' ai
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46554,qu' il était bidon . Son signalement transmis par téléradio
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46563,téléradio donne à penser qu' il s' agissait d' une
San-Antonio_Du-poulet-au-menu_<Marlène-1846>_46603,arriver! » m' a crié cette garce avant de caner
San-Antonio_Du-poulet-au-menu_<vous-647>_16376,en sursaut ! Ça ne vous fout pas les jetons
San-Antonio_Du-poulet-au-menu_<vous-647>_16383,"pas les jetons , à vous , cet immense malaxage"
San-Antonio_Du-poulet-au-menu_<vous-647>_16399,"Non , bien sûr , vous êtes peinard derrière votre"
San-Antonio_Du-poulet-au-menu_<vous-647>_16403,", vous êtes peinard derrière votre bêtise ; y fait"
San-Antonio_Du-poulet-au-menu_<vous-647>_16410,; y fait bon dans votre intellect . . .
San-Antonio_Du-poulet-au-menu_<vous-647>_16425,", eau courante ! Quand vous essayez de penser ,"
San-Antonio_Du-poulet-au-menu_<vous-647>_16435,ça fait du bruit dans votre calebasse comme lorsque vous
San-Antonio_Du-poulet-au-menu_<vous-647>_16439,dans votre calebasse comme lorsque vous bouffez des cacahuètes !
San-Antonio_Du-poulet-au-menu_<vous-647>_16469,que jamais . . . Il pue comme une grève
San-Antonio_Du-poulet-au-menu_<vous-647>_16489,que l' autre . — T' as une joue enceinte
San-Antonio_Du-poulet-au-menu_<vous-647>_16495,"as une joue enceinte , Gros , observé - je"
San-Antonio_Du-poulet-au-menu_<vous-647>_16503,- je . . . Tu chiques ou quoi ?
San-Antonio_Du-poulet-au-menu_<vous-647>_16508,"Tu chiques ou quoi ? Il commence par éternuer ,"
San-Antonio_Du-poulet-au-menu_<vous-647>_16533,» . . . — Je fais un début d'
San-Antonio_Du-poulet-au-menu_<vous-647>_16543,"abcès , explique - t - il . . ."
San-Antonio_Du-poulet-au-menu_<vous-647>_16552,. — Un début ! Tu veux dire une fin
San-Antonio_Du-poulet-au-menu_<vous-647>_16561,fin d' abcès ! Toute ta vie a été un
San-Antonio_Du-poulet-au-menu_<vous-647>_16573,service de l' abcès . Tu as donné à celui
San-Antonio_Du-poulet-au-menu_<vous-647>_16592,plus volumineuse . . . Il me regarde avec l'
San-Antonio_Du-poulet-au-menu_<vous-647>_16608,assisterait à une corrida . Ses bons yeux me fustigent
San-Antonio_Du-poulet-au-menu_<vous-647>_16614,bons yeux me fustigent . Son regard est gluant comme
San-Antonio_Du-poulet-au-menu_<vous-647>_16637,moment ! soupire - t - il . . .
San-Antonio_Du-poulet-au-menu_<vous-647>_16699,. — Maintenant ! — Tu sais ce qu' on
San-Antonio_Du-poulet-au-menu_<vous-647>_16723,raison pour des minables de ton espèce ! CHAPITRE III
San-Antonio_Du-poulet-au-menu_<vous-647>_16787,"vu , se défend instantanément le pégreleux . . ."
San-Antonio_Du-poulet-au-menu_<vous-647>_16800,genre de tordu ? Ils vous jouent la muette mordicus
San-Antonio_Du-poulet-au-menu_<vous-647>_16821,. . — Je ne vous parle pas de l'
San-Antonio_Du-poulet-au-menu_<vous-647>_16840,", mais du cambriolage dont vous venez d' être victime"
San-Antonio_Du-poulet-au-menu_<vous-647>_16852,"usine ! Alors là , il manque d' oxygène ,"
San-Antonio_Du-poulet-au-menu_<vous-647>_16857,"il manque d' oxygène , le monsieur la ronde de"
San-Antonio_Du-poulet-au-menu_<vous-647>_16865,ronde de nuit ! Faudrait lui souffler dans les trous
San-Antonio_Du-poulet-au-menu_<vous-647>_16873,les trous de trous en lui faisant faire des mouvements
San-Antonio_Du-poulet-au-menu_<vous-647>_16889,? s' égosille - t - il . — Le
San-Antonio_Du-poulet-au-menu_<vous-647>_16899,cambriolage . . . — Vous plaisantez ? — Ça
San-Antonio_Du-poulet-au-menu_<vous-647>_16904,"Vous plaisantez ? — Ça m' arrive parfois , mais"
San-Antonio_Du-poulet-au-menu_<vous-647>_16926,. . Alors v' là ma ganache de veilleur qui
San-Antonio_Du-poulet-au-menu_<vous-647>_16936,se fout en renaud . C' est un type bilieux
San-Antonio_Du-poulet-au-menu_<vous-647>_16938,"en renaud . C' est un type bilieux , très"
San-Antonio_Du-poulet-au-menu_<vous-647>_16949,"du pylore . . . Il a la cinquantaine ,"
San-Antonio_Du-poulet-au-menu_<vous-647>_16985,"gens en compagnie de qui il voyage , sans être"
San-Antonio_Du-poulet-au-menu_<vous-647>_17009,"la Défense Nationale ! — Je m' en fous ,"
San-Antonio_Du-poulet-au-menu_<vous-647>_17015,"m' en fous , réponds - je fort aimablement ."
San-Antonio_Du-poulet-au-menu_<vous-647>_17021,je fort aimablement . Que vous grattiez pour la Défense
San-Antonio_Du-poulet-au-menu_<vous-647>_17037,"afficher , c' est pour moi du pareil au même"
San-Antonio_Du-poulet-au-menu_<vous-647>_17045,au même . . . Je veux voir le coffre
San-Antonio_Du-poulet-au-menu_<vous-647>_17066,de Monsieur le Directeur et je n' en ai pas
San-Antonio_Du-poulet-au-menu_<vous-647>_17075,pas la clé ! — Je vous parie que la
San-Antonio_Du-poulet-au-menu_<vous-647>_17076,la clé ! — Je vous parie que la porte
San-Antonio_Du-poulet-au-menu_<vous-647>_17086,est ouverte . . . Il hausse les épaules .
San-Antonio_Du-poulet-au-menu_<vous-647>_17094,"épaules . — Messieurs , je suis obligé d' en"
San-Antonio_Du-poulet-au-menu_<vous-647>_17115,! Référez - en ! Il nous fait entrer dans
San-Antonio_Du-poulet-au-menu_<vous-647>_17120,Il nous fait entrer dans son igloo près de la
San-Antonio_Du-poulet-au-menu_<vous-647>_17146,"a les accessoires indispensables à son office , à savoir"
San-Antonio_Du-poulet-au-menu_<vous-647>_17191,téléphone sur une tablette . Il compose un numéro sans
San-Antonio_Du-poulet-au-menu_<vous-647>_17220,de rouquin . . . Je leur fais les gros
San-Antonio_Du-poulet-au-menu_<vous-647>_17241,. — Allô ! Pourrais - je parler à monsieur
San-Antonio_Du-poulet-au-menu_<vous-647>_17245,Pourrais - je parler à monsieur Montfort ? dit le
San-Antonio_Du-poulet-au-menu_<vous-647>_17267,"qui fait le barrage . Le gardien ajoute , important"
San-Antonio_Du-poulet-au-menu_<vous-647>_17275,", important : — Prévenez - le coûte que coûte"
San-Antonio_Du-poulet-au-menu_<vous-647>_17328,du tube . V' là le gardien lancé dans des
San-Antonio_Du-poulet-au-menu_<vous-647>_17351,simples . Il faut qu' il se paume dans des
San-Antonio_Du-poulet-au-menu_<vous-647>_17363,". . . Agacé , je lui arrache le combiné"
San-Antonio_Du-poulet-au-menu_<vous-647>_17364,". . Agacé , je lui arrache le combiné de"
San-Antonio_Du-poulet-au-menu_<vous-647>_17369,lui arrache le combiné de son piège à engelures .
San-Antonio_Du-poulet-au-menu_<vous-647>_17392,". . . Bonjour , monsieur le Directeur . ."
San-Antonio_Du-poulet-au-menu_<vous-647>_17407,mais il est indispensable que vous veniez immédiatement ici .
San-Antonio_Du-poulet-au-menu_<vous-647>_17420,lieu de supposer qu' on vous a cambriolé . Le
San-Antonio_Du-poulet-au-menu_<vous-647>_17424,on vous a cambriolé . Le gars pousse un cri
San-Antonio_Du-poulet-au-menu_<vous-647>_17431,pousse un cri exclamatif et dit qu' il s' annonce
San-Antonio_Du-poulet-au-menu_<vous-647>_17433,cri exclamatif et dit qu' il s' annonce . Je
San-Antonio_Du-poulet-au-menu_<vous-647>_17437,qu' il s' annonce . Je raccroche . . .
San-Antonio_Du-poulet-au-menu_<vous-647>_17446,. Le visage ingrat de Maheu exprime un cordial mépris
San-Antonio_Du-poulet-au-menu_<vous-647>_17458,Cambriolé ! bougonne - t - il . . .
San-Antonio_Du-poulet-au-menu_<vous-647>_17489,"Du tac au tac , j' interroge ; — Et"
San-Antonio_Du-poulet-au-menu_<vous-647>_17499,"où qu' il est , m' sieur , vot' copain"
San-Antonio_Du-poulet-au-menu_<vous-647>_17575,- heure . . . Je réfléchis comme un miroir
San-Antonio_Du-poulet-au-menu_<vous-647>_17618,se fait - il que vous ne l' ayez pas
San-Antonio_Du-poulet-au-menu_<vous-647>_17638,casseur d' assiettes commencent à me cogner sur les rotules
San-Antonio_Du-poulet-au-menu_<vous-647>_17647,"rotules . — Écoutez , mon vieux Saint - Thomas"
San-Antonio_Du-poulet-au-menu_<vous-647>_17654,"Saint - Thomas , si je vous dis qu' un"
San-Antonio_Du-poulet-au-menu_<vous-647>_17655,"- Thomas , si je vous dis qu' un homme"
San-Antonio_Du-poulet-au-menu_<vous-647>_17666,"entré , c' est que je le sais ; et"
San-Antonio_Du-poulet-au-menu_<vous-647>_17671,je le sais ; et je le sais parce que
San-Antonio_Du-poulet-au-menu_<vous-647>_17676,je le sais parce que je l' ai vu .
San-Antonio_Du-poulet-au-menu_<vous-647>_17695,la sortie . . . Vous êtes un petit futé
San-Antonio_Du-poulet-au-menu_<vous-647>_17697,". . . Vous êtes un petit futé , vous"
San-Antonio_Du-poulet-au-menu_<vous-647>_17701,"êtes un petit futé , vous , dans votre genre"
San-Antonio_Du-poulet-au-menu_<vous-647>_17704,"futé , vous , dans votre genre . . ."
San-Antonio_Du-poulet-au-menu_<vous-647>_17721,"devant l' usine , ça vous paraît presque naturel et"
San-Antonio_Du-poulet-au-menu_<vous-647>_17726,vous paraît presque naturel et vous ne voulez pas admettre
San-Antonio_Du-poulet-au-menu_<vous-647>_17744,petit discours de la méthode lui en impose . —
San-Antonio_Du-poulet-au-menu_<vous-647>_17749,lui en impose . — Je n' ai rien entendu
San-Antonio_Du-poulet-au-menu_<vous-647>_17775,d' alerte . . . Il me désigne un système
San-Antonio_Du-poulet-au-menu_<vous-647>_17776,alerte . . . Il me désigne un système d'
San-Antonio_Du-poulet-au-menu_<vous-647>_17784,"système d' avertisseur , et je le vois pâlir ."
San-Antonio_Du-poulet-au-menu_<vous-647>_17785,"d' avertisseur , et je le vois pâlir . Sa"
San-Antonio_Du-poulet-au-menu_<vous-647>_17789,je le vois pâlir . Sa bouille plate ressemble d'
San-Antonio_Du-poulet-au-menu_<vous-647>_17813,"cette crème - là , j' ai grande envie de"
San-Antonio_Du-poulet-au-menu_<vous-647>_17831,! . . . balbutie le gardien . — Vous
San-Antonio_Du-poulet-au-menu_<vous-647>_17835,balbutie le gardien . — Vous voyez bien que ça
San-Antonio_Du-poulet-au-menu_<vous-647>_17847,pas rond . — Pourtant je l' avais branché moi
San-Antonio_Du-poulet-au-menu_<vous-647>_17851,Pourtant je l' avais branché moi - même . .
San-Antonio_Du-poulet-au-menu_<vous-647>_17868,"y a une heure , votre collègue et vous -"
San-Antonio_Du-poulet-au-menu_<vous-647>_17871,"heure , votre collègue et vous - même vous vous"
San-Antonio_Du-poulet-au-menu_<vous-647>_17874,collègue et vous - même vous vous teniez dans cette
San-Antonio_Du-poulet-au-menu_<vous-647>_17882,dans cette pièce . Si j' en crois ce jeu
San-Antonio_Du-poulet-au-menu_<vous-647>_17890,"ce jeu de cartes , vous tapiez une petite belote"
San-Antonio_Du-poulet-au-menu_<vous-647>_17918,". . — Où étiez - vous assis , vous"
San-Antonio_Du-poulet-au-menu_<vous-647>_17922,"étiez - vous assis , vous ? Il me désigne"
San-Antonio_Du-poulet-au-menu_<vous-647>_17924,"vous assis , vous ? Il me désigne la chaise"
San-Antonio_Du-poulet-au-menu_<vous-647>_17925,"assis , vous ? Il me désigne la chaise qui"
San-Antonio_Du-poulet-au-menu_<vous-647>_17945,C' est bien ce que je pensais . . .
San-Antonio_Du-poulet-au-menu_<vous-647>_17956,Qu' est - ce que vous pensez ? demande l'
San-Antonio_Du-poulet-au-menu_<vous-647>_17960,que vous pensez ? demande l' homme de la nuit
San-Antonio_Du-poulet-au-menu_<vous-647>_17974,Ce serait trop long à vous expliquer . . .
San-Antonio_Du-poulet-au-menu_<vous-647>_17979,vous expliquer . . . Je me tourne vers mes
San-Antonio_Du-poulet-au-menu_<vous-647>_17983,. Je me tourne vers mes deux collègues qui n'
San-Antonio_Du-poulet-au-menu_<vous-647>_18005,on connaît ces messieurs . Je pige la raison de
San-Antonio_Du-poulet-au-menu_<vous-647>_18057,"d' uniforme . — Voici monsieur le Directeur , me"
San-Antonio_Du-poulet-au-menu_<vous-647>_18061,"Voici monsieur le Directeur , me prévient - il en"
San-Antonio_Du-poulet-au-menu_<vous-647>_18109,"toujours éloquente . D' après son aspect , sa texture"
San-Antonio_Du-poulet-au-menu_<vous-647>_18112,"D' après son aspect , sa texture , sa géographie"
San-Antonio_Du-poulet-au-menu_<vous-647>_18115,"aspect , sa texture , sa géographie , son importance"
San-Antonio_Du-poulet-au-menu_<vous-647>_18130,"incidence , sa périphérie , vous savez si le calvitié"
San-Antonio_Du-poulet-au-menu_<vous-647>_18297,musique ) . . . J' en passe et des
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43403,puis la porte laisse passer Pinaud . Le monsieur est
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43405,porte laisse passer Pinaud . Le monsieur est d' un
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43427,Qu' est - ce qui t' arrive ? m' enquiers
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43438,je . . . — Tu ne sens pas le
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43481,cela ! — Oh ! j' ai le cœur qui
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43492,"remonte dans le gosier , San - A ! —"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43509,passer . . . — J' en ai bu cinq
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43546,tout ! Après le déjeuner tu seras en pleine bourre
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43552,seras en pleine bourre . T' as du nouveau avec
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43565,— Rien . . . J' ai fouillé sa cabine
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43579,ses vêtements . . . Je n' ai . .
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43589,. heug . . . Il n' en dit pas
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43598,pas plus long et se catapulte dans les ouatères .
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43603,"catapulte dans les ouatères . Moi , je prends le"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43605,"les ouatères . Moi , je prends le parti le"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43643,"les coursives du bateau , je me prends par la"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43650,prends par la main et je m' emmène en promenade
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43690,trouve celle de Marlène . Ma petite nurse y loge
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43712,"femme du diplomate indou , j' entreprends la plus sérieuse"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43720,plus sérieuse inspection à laquelle je me sois jamais livré
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43728,"jamais livré . . . Je fouille les placards ,"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43747,"la chasse d' eau . Je palpe les cloisons ,"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43762,". . . Bref , j' entreprends une opération de"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43781,". Seul fait positif , je déniche en effet une"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43807,Qu' en conclure ? Que je fais fausse route ou
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43813,fais fausse route ou que je suis sur le bon
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43820,sur le bon tapis ? Je vais reluquer à tout
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43829,tout hasard la cabine de ma gentille masseuse de prostate
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43865,de jouets . . . J' ai idée que le
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43906,", mauvais . . . Je retourne au bar pour"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_43911,Je retourne au bar pour me téléphoner un bourbon .
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44020,plaît aux morues ) . Je m' avance . La
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44029,"La mère Chewing - gum me virgule un sourire ,"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44042,", qui s' entortille après mes muqueuses . Je m'"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44045,"entortille après mes muqueuses . Je m' incline , cérémonieux"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44059,. — Du nouveau ? je demande de profil à
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44085,de chance . . . Je m' assieds à leur
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44093,à leur table . — Tu veux que je te
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44097,"— Tu veux que je te dise , déclare le"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44122,est pas à bord ! Je ne suis pas loin
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44150,la ligne transatlantique ) ! Je m' abstiens d' aller
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44168,salés grignotés pendant l' apéritif m' ont enrayé l' appétit
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44201,air pour sa belle . Je me dirige vers la
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44214,âme en peine . Si j' ai fait chou blanc
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44219,j' ai fait chou blanc je vais la sentir passer
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44226,la sentir passer et drôlement me faire tartir à bord
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44248,", c' est affligeant . Moi , j' aime les"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44250,"est affligeant . Moi , j' aime les croisières rapides"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44256,"aime les croisières rapides , j' ai le côté spoutnik"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44269,"seuil de la bibli , je vois passer Marlène ,"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44306,". D' après ce que je pige , il s'"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44362,"de lecture . . . Moi , je me mets"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44364,". . . Moi , je me mets à filer"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44372,à filer le train à mon petit brancard ! J'
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44376,à mon petit brancard ! J' arrive à sa hauteur
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44393,"le lardon fasse gaffe , je lui susurre : —"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44487,". D' après ce que - j' entrave , c'"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44578,. . Il faut que je retourne chercher le petit
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44584,"retourne chercher le petit , j' avais complètement oublié cet"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44609,ceinture à sa cabine . Je gagne la porte .
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44620,"moment de l' ouvrir , je m' arrête pile ."
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44626,m' arrête pile . En moi une sonnerie retentit .
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44641,connaissez si vous avez ligoté mes précédentes œuvres ( Soit
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44673,"couverture ) , indique que je suis branché sur la"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44693,Quoi ? . . . je l' ignore . .
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44709,"rond . Et puis ça me vient illico , comme"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44737,est pas en grève . Je repousse la porte et
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44744,la porte et vais à ma soubrette . — Dis
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44795,"le breton . . . Je la visionne bien ,"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44822,s' atténue . . . Je ne quitte pas ses
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44830,pas ses yeux bêtes . Je les guette comme on
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44853,"fait descendre , lui dis - je , tu savais"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44873,de sa bêtise . Alors je lui montre ma carte
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44876,. Alors je lui montre ma carte . — Commissaire
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44920,Qu' est - ce que vous me racontez ? Pourquoi
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44925,vous me racontez ? Pourquoi vous me faites ces yeux
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44933,ces yeux - là ? Vous êtes policier ! Je
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44961,Elle n' achève pas car je lui file une mandale
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_44974,"volée . . . Quand je dis une , c'"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45033,", Marlène . . . Je t' ai démasquée !"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45091,en français . . . Je poursuis . . .
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45101,"Mais , cette fois , je marche en terrain glissant"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45237,furie qui se trouve devant moi . La voilà qui
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45242,"moi . La voilà qui me saute dessus , les"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45255,. Une vraie panthère ! J' ai juste le temps
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45282,"s' écroule . Flegmatique , j' appuie sur le bouton"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45319,"— Non , c' est moi qu' elle a trouvé"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45336,le coup de foudre ! Je lui ordonne d' aller
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45341,Je lui ordonne d' aller me chercher d' urgence Désir
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45356,". Cinq broquilles après , mon mentor s' annonce ."
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45406,jouer sur les mots . Je reconnais bien là l'
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45427,— C' est celle que vous cherchiez ? — Oui
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45436,Oui . . . Il me faut un endroit tranquille
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45445,tranquille pour l' interroger à mon aise . Il doit
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45485,ses lèvres . — Suivez - moi . Je jette
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45488,— Suivez - moi . Je jette un verre de
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45525,"ma belle , lui dis - je en l' aidant"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45552,"notre aise , toi et moi . On a beaucoup"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45582,fait - elle sans lâcher mes yeux . — Une
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45613,en route . . . Je ne te passe pas
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45661,de rien . . . L' officier nous précède dans
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45690,- à - dire que je ferme la marche au
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45712,"nôtre , Marlène bondit . Je tends la main pour"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45727,se baisse d' instinct et ma pince à sucre se
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45754,"escalier à toute vibure , moi au prose ! J'"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45758,", moi au prose ! J' ai beau mettre le"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45766,"mettre le grand développement , je n' arrive pas à"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45772,n' arrive pas à remonter mon handicap . Elle a
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45869,"concours de touche Zibeline . Moi , j' enrage !"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45871,"touche Zibeline . Moi , j' enrage ! Non ,"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45932,elle s' arrête : — Vous n' empêcherez pas les
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45967,"! Des cris retentissent ! Je m' arrête , confondu"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45988,! Elle est parvenue à me dire au revoir !
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_45993,me dire au revoir ! Je crois que si elle
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_46003,avait eu le temps de me faire le pied de
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_46015,"se le serait payé ! Je me penche , imité"
San-Antonio_Du-poulet-au-menu_<Pinaud-1803>_46106,. On hurle autour de moi . Un dingue décroche
San-Antonio_Du-poulet-au-menu_<me-489>_13139,. . . Ce qui me ronge le plus dans
San-Antonio_Du-poulet-au-menu_<me-489>_13157,pensée de tout ce que je pourrais faire de positif
San-Antonio_Du-poulet-au-menu_<me-489>_13170,qui s' enfuit et que j' use pour rien .
San-Antonio_Du-poulet-au-menu_<me-489>_13197,chose : en une seconde je pourrais ouvrir mon pantalon
San-Antonio_Du-poulet-au-menu_<me-489>_13200,une seconde je pourrais ouvrir mon pantalon ( qui est
San-Antonio_Du-poulet-au-menu_<me-489>_13213,) ; en dix secondes je pourrais lire la première
San-Antonio_Du-poulet-au-menu_<me-489>_13227,Soir ; en trois minutes je serais capable de faire
