,text_surronding
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16444,"vie , ou bien que je m' intéresse moins à"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16449,je m' intéresse moins à mon journal ? Grave question
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16455,"journal ? Grave question . Je vieillis , voilà qui"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16463,voilà qui est certain . Je me suis découvert trois
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16478,", il est vrai . Je les ai aperçus à"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16556,charme pénétrant et mystérieux ! J' ai surtout aimé son
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16599,ce serpent fatal ? » J' en ai frémi .
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16627,"dures vérités ! Oui , je l' écraserai , moi"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16631,", je l' écraserai , moi aussi . Cela me"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16635,", moi aussi . Cela me fait penser à celui"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16692,: Prout ! Prout ! Je ne suis pas sérieuse
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16713,ici le père Sifflard ? J' étais déjà presque contente
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16721,"presque contente de ce que j' avais écrit , parce"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16727,"avais écrit , parce que je me retrouvais comme jadis"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16734,"retrouvais comme jadis , et je fais une fausse note"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16749,de l' effet consisterait à me lever de bonne heure
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16788,. C' est décidé ; je vais prévenir Herminie d'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16795,prévenir Herminie d' entrer chez moi à huit heures et
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16813,n' est pas trop pour me préparer . – J'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16817,pour me préparer . – J' ai toujours ambitionné d'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16842,", à neuf heures , je serai debout , et"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16853,tous les jours . Cela me coûtera au commencement ;
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16862,; avec de l' énergie j' écraserai le serpent .
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16869,le serpent . Ce que je gagnerai sur mon sommeil
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16872,"Ce que je gagnerai sur mon sommeil , je le"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16875,"gagnerai sur mon sommeil , je le consacrerai à mon"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16879,", je le consacrerai à mon journal , qui sera"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16921,la baguette magique . Si je ne recourais à cet
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16930,"cet expédient , où trouverais - je le temps d'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16968,. 27 janvier 186 … J' ai la satisfaction intime
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16978,d' avoir accompli ce que j' avais résolu . Herminie
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16987,"Herminie a été exacte , moi aussi . L' avouerai"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16992,moi aussi . L' avouerai - je ? à mon
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_16996,avouerai - je ? à mon contentement se mêle une
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17004,mêle une certaine amertume : je croyais que ce serait
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17031,"par un riant soleil , j' allais boire du lait"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17050,n' est pas cela ; ma tête est endolorie et
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17055,ma tête est endolorie et mes pensées sont troubles .
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17067,n' est pas réveillée . J' ai voulu me mettre
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17075,"me mettre à écrire , je ne savais par où"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17109,"aussi son premier mot , m' a un instant consolée"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17116,"un instant consolée , et je considérais mélancoliquement ma plume"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17119,", et je considérais mélancoliquement ma plume pour le trouver"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17158,", est si loin de moi , se soit assez"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17167,assez élevée pour arriver dans ma main ? L' huître
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17206,avait une parure délicieuse ; je l' ai montrée à
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17223,et matériels ! Tandis que j' essayais de lui faire
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17244,"des reflets diaprés , il m' a dit : –"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17307,"Pêcheur , parle bas , conduis ta barque avec prudence"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17316,prudence . » pendant que je m' éloignais en soupirant
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17375,"mot , mais enchantée de m' être levée matin ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17380,"m' être levée matin , je me suis rabattue sur"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17389,"sur d' autres distractions . J' ai soulevé , les"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17468,"Le boulevard était monotone , je suis retournée , grelottante"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17481,au coin du feu . J' étais moins contente ;
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17486,J' étais moins contente ; je regrettais mon lit .
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17488,moins contente ; je regrettais mon lit . A quoi
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17494,lit . A quoi bon m' en être arrachée si
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17502,"arrachée si tôt , puisque je ne savais que faire"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17518,"vie inconsciente , et dont je m' étais représenté l'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17528,"emploi comme si facile . Je bâillais , j' avais"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17531,"facile . Je bâillais , j' avais même une espèce"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17540,espèce de torpeur . Alors j' ai quitté brusquement ma
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17544,"Alors j' ai quitté brusquement ma chauffeuse , elle me"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17548,"brusquement ma chauffeuse , elle me tentait ; je crois"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17551,", elle me tentait ; je crois que si j'"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17555,"; je crois que si j' y fusse restée ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17560,"j' y fusse restée , j' aurais vite succombé ."
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17581,côté de sa poupée . Je suis partie doucement ;
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17587,suis partie doucement ; mais j' ai vu que tout
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17642,n' est pas levé . Je me suis avancée sur
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17652,"la pointe du pied , j' ai ouvert la porte"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17740,soupçon s' est élevé en moi : mon malaise pourrait
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17742,est élevé en moi : mon malaise pourrait bien tenir
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17765,il faut se soutenir . Je me disais cela en
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17804,"Il avait bonne mine , je l' ai goûté ."
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17822,par enchantement et la lucidité m' est revenue . On
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17840,à coup ; les idées m' arrivent nettes et précises
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17846,arrivent nettes et précises ; je les couche sur le
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17864,douce chaleur circule dans tous mes menbre 28 janvier 186
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17870,menbre 28 janvier 186 … Je n' ai pas eu
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17878,pas eu un instant à moi aujourd' hui : était
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17883,moi aujourd' hui : était mon jour . Depuis trois
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17897,n' a pas désempli . J' ai reçu la cour
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17926,"bout de vingt minutes , m' a laissé faire mes"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17930,", m' a laissé faire mes honneurs . Les hommes"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17967,esclaves . Patience ! quand j' aurais fait ma révolution
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_17970,"! quand j' aurais fait ma révolution , cela changera"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18014,solides maillons de fer . Je serais bien empêchée de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18021,bien empêchée de dire qui j' ai eu le plus
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18077,en rencontrer d' autres . J' ai trouvé qu' on
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18133,tableau . Le maquillage – j' ose à peine écrire
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18168,deux joues plaquées . Si j' avais été seule avec
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18175,"été seule avec elle , je lui eusse fait des"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18183,fait des reproches sanglants ; je me suis contentée de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18334,a fait ses grâces . Je l' ai emmenée dans
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18354,"Elle devient fort coquette , ma fille ; elle aime"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18390,des petites mines adorables . Je me retournais pour la
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18412,Parti ! En voilà pour je ne sais quelle heure
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18447,était pas sa faute ! Je l' ai remise entre
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18482,"rire . Que ne puis - je , comme elle"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18504,"présent , elle dort , moi j' écris . Qui"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18505,", elle dort , moi j' écris . Qui de"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18519,"? Ce n' est pas moi , assurément , puisque"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18524,"moi , assurément , puisque je ne sais pas surmonter"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18539,et qu' à le rappeler je m' exalte . Après
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18551,il ne tient qu' à moi de suivre l' exemple
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18559,l' exemple de Jean ; je suis libre . Qui
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18564,je suis libre . Qui m' empêche de sortir et
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18577,théâtre ou au sermon ? J' aime mieux me coucher
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18586,coucher . 29 janvier 186 Je méritais d' être punie
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18596,". Hier au soir , j' avais de mauvaises pensées"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18602,"avais de mauvaises pensées ; j' ai été récompensée ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18611,", au contraire . Comme je fermais le petit meuble"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18618,"le petit meuble spécial où je serre mes secrets ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18620,"meuble spécial où je serre mes secrets , le timbre"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18647,". A son baiser , j' ai compris qu' elle"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18659,de tout le plaisir que me causait sa visite inattendue
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18668,inattendue . Bonne Francine ! Je considère comme un devoir
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18681,à présent une injustice que j' ai commise à son
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18689,à son sujet . Jamais je n' ai parlé d'
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18710,la franchise de ce que j' y consigne . Si
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18719,"Si ce n' est pas ma vie , moi tout"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18722,"est pas ma vie , moi tout entière , il"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18759,. Bien des fois déjà j' ai été sur le
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18769,point de tout dire ; j' ai toujours été arrêtée
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18776,"toujours été arrêtée , par je ne sais quoi ."
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18789,"gros mensonge . Ce qui m' a arrêtée , je"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18793,"qui m' a arrêtée , je le sais fort bien"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18818,le grand mot prononcé . Ma liaison avec Francine ressemble
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18845,amies intimes . De là ma répugnance à convenir que
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18850,ma répugnance à convenir que j' en ai une .
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18861,est de l' enfantillage ; je ne suis plus une
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18872,"fille . Lorsque cette prescription m' a été faite ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18877,"m' a été faite , j' étais une enfant ;"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18899,se préoccupât des relations que je pourrais former . A
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18905,pourrais former . A présent je n' ai plus de
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18912,"ai plus de lisières , je suis assez grande pour"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18928,"bien du mal . Si ma tante était là ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18933,"ma tante était là , je suis sûre qu' elle"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18949,"Francine . Cette certitude dissipe mes derniers scrupules , et"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18954,"mes derniers scrupules , et me décide à ne plus"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18961,"à ne plus cacher que je l' aime beaucoup ,"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18970,", qu' elle a toute ma confiance , et que"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18976,"confiance , et que si je ne lui ai pas"
Parseval-Deschenes-Gustave-Louis-Ferdinand_Journal-d-une-desoeuvree_<- il-418>_18990,petits secrets que jusqu' ici j' ai gardés pour moi
