,text_surronding
Blandy-Stella_La-Benjamine_<qui-3871>_88825,de faire le bonheur de tes deux enfants . Je
Blandy-Stella_La-Benjamine_<qui-3871>_88829,de tes deux enfants . Je suis sûre que tu
Blandy-Stella_La-Benjamine_<qui-3871>_88833,". Je suis sûre que tu ris , moitié de"
Blandy-Stella_La-Benjamine_<qui-3871>_88841,moitié de l' esprit que j' ai eu de si
Blandy-Stella_La-Benjamine_<qui-3871>_88851,bien voiler les excès où ton aveugle amour paternel t'
Blandy-Stella_La-Benjamine_<qui-3871>_88855,"où ton aveugle amour paternel t' a porté , moitié"
Blandy-Stella_La-Benjamine_<qui-3871>_88861,"a porté , moitié de ce père barbare que j'"
Blandy-Stella_La-Benjamine_<qui-3871>_88864,moitié de ce père barbare que j' ai écrit moi
Blandy-Stella_La-Benjamine_<qui-3871>_88865,de ce père barbare que j' ai écrit moi -
Blandy-Stella_La-Benjamine_<qui-3871>_88868,barbare que j' ai écrit moi - même en riant
Blandy-Stella_La-Benjamine_<qui-3871>_88878,. Le fait est que j' ai épuisé ma colère
Blandy-Stella_La-Benjamine_<qui-3871>_88881,est que j' ai épuisé ma colère . Résumons -
Blandy-Stella_La-Benjamine_<qui-3871>_88890,- nous : il ne te reste plus qu' à
Blandy-Stella_La-Benjamine_<qui-3871>_88903,"son grand - père , tu ne peux lui imposer"
Blandy-Stella_La-Benjamine_<qui-3871>_88913,de revenir à Paris . Je suis certaine qu' elle
Blandy-Stella_La-Benjamine_<qui-3871>_88924,horreur de cette idée . Je n' accomplirai pas mon
Blandy-Stella_La-Benjamine_<qui-3871>_88928,. Je n' accomplirai pas mon rêve . Nous ne
Blandy-Stella_La-Benjamine_<qui-3871>_88947,! ce n' est pas ma faute . Reviens vite
Blandy-Stella_La-Benjamine_<qui-3871>_88950,"est pas ma faute . Reviens vite , mon cher"
Blandy-Stella_La-Benjamine_<qui-3871>_88953,"faute . Reviens vite , mon cher père , et"
Blandy-Stella_La-Benjamine_<qui-3871>_88958,"mon cher père , et ramène - moi Roger ."
Blandy-Stella_La-Benjamine_<qui-3871>_88959,"cher père , et ramène - moi Roger . Je"
Blandy-Stella_La-Benjamine_<qui-3871>_88963,ramène - moi Roger . Je t' ai dit tes
Blandy-Stella_La-Benjamine_<qui-3871>_88964,- moi Roger . Je t' ai dit tes vérités
Blandy-Stella_La-Benjamine_<qui-3871>_88967,. Je t' ai dit tes vérités tout du long
Blandy-Stella_La-Benjamine_<qui-3871>_88974,tout du long afin de t' embrasser sans arrière -
Blandy-Stella_La-Benjamine_<qui-3871>_88981,sans arrière - pensée à ton retour . A MINE
Blandy-Stella_La-Benjamine_<qui-3871>_88993,Il y avait longtemps que mon père avait fini de
Blandy-Stella_La-Benjamine_<qui-3871>_88999,"père avait fini de lire ma lettre , moins longue"
Blandy-Stella_La-Benjamine_<qui-3871>_89011,"- ci , et que je sentais peser sur moi"
Blandy-Stella_La-Benjamine_<qui-3871>_89015,que je sentais peser sur moi son regard . Je
Blandy-Stella_La-Benjamine_<qui-3871>_89016,je sentais peser sur moi son regard . Je m'
Blandy-Stella_La-Benjamine_<qui-3871>_89019,sur moi son regard . Je m' étais arrêtée plusieurs
Blandy-Stella_La-Benjamine_<qui-3871>_89026,"étais arrêtée plusieurs fois dans ma lecture , choquée de"
Blandy-Stella_La-Benjamine_<qui-3871>_89043,"des rapports de famille qui m' attristait toujours , mais"
Blandy-Stella_La-Benjamine_<qui-3871>_89050,"toujours , mais qui ne m' était jamais apparu aussi"
Blandy-Stella_La-Benjamine_<qui-3871>_89073,"cœur dans cette lettre d' Amine , et , comme"
Blandy-Stella_La-Benjamine_<qui-3871>_89078,"Amine , et , comme elle le disait elle -"
Blandy-Stella_La-Benjamine_<qui-3871>_89081,", comme elle le disait elle - même , le"
Blandy-Stella_La-Benjamine_<qui-3871>_89114,"adorateurs ! « Non , mon père , » dis"
Blandy-Stella_La-Benjamine_<qui-3871>_89119,"mon père , » dis - je en repliant les"
Blandy-Stella_La-Benjamine_<qui-3871>_89126,en repliant les feuillets quand il s' avança pour les
Blandy-Stella_La-Benjamine_<qui-3871>_89133,"avança pour les prendre de mes mains , « ne"
Blandy-Stella_La-Benjamine_<qui-3871>_89143,"lisez pas cette lettre , je vous en prie ."
Blandy-Stella_La-Benjamine_<qui-3871>_89144,"pas cette lettre , je vous en prie . Je"
Blandy-Stella_La-Benjamine_<qui-3871>_89148,je vous en prie . Je suis prête à vous
Blandy-Stella_La-Benjamine_<qui-3871>_89152,. Je suis prête à vous en résumer le sens
Blandy-Stella_La-Benjamine_<qui-3871>_89159,résumer le sens . » Il me rendit la mienne
Blandy-Stella_La-Benjamine_<qui-3871>_89160,le sens . » Il me rendit la mienne avec
Blandy-Stella_La-Benjamine_<qui-3871>_89168,mienne avec un sourire qui me fit mal : «
Blandy-Stella_La-Benjamine_<qui-3871>_89176,: « Il faut que je sache comment elle me
Blandy-Stella_La-Benjamine_<qui-3871>_89179,"faut que je sache comment elle me traite , »"
Blandy-Stella_La-Benjamine_<qui-3871>_89180,"que je sache comment elle me traite , » me"
Blandy-Stella_La-Benjamine_<qui-3871>_89184,"elle me traite , » me dit - il ."
Blandy-Stella_La-Benjamine_<qui-3871>_89186,"traite , » me dit - il . « Crois"
Blandy-Stella_La-Benjamine_<qui-3871>_89191,- il . « Crois - tu que je n'
Blandy-Stella_La-Benjamine_<qui-3871>_89194,« Crois - tu que je n' aie pu le
Blandy-Stella_La-Benjamine_<qui-3871>_89204,soupçonner d' après ce qu' elle t' a écrit elle
Blandy-Stella_La-Benjamine_<qui-3871>_89205,d' après ce qu' elle t' a écrit elle -
Blandy-Stella_La-Benjamine_<qui-3871>_89208,qu' elle t' a écrit elle - même ? Ah
Blandy-Stella_La-Benjamine_<qui-3871>_89237,"des deux lettres , et je partis après avoir embrassé"
Blandy-Stella_La-Benjamine_<qui-3871>_89242,je partis après avoir embrassé mon père avec effusion .
Blandy-Stella_La-Benjamine_<qui-3871>_89247,mon père avec effusion . Je ne voulais pas qu'
Blandy-Stella_La-Benjamine_<qui-3871>_89252,Je ne voulais pas qu' il fût humilié devant moi
Blandy-Stella_La-Benjamine_<qui-3871>_89256,"qu' il fût humilié devant moi en pensant , à"
Blandy-Stella_La-Benjamine_<qui-3871>_89264,", à chaque ligne d' Amine , que je venais"
Blandy-Stella_La-Benjamine_<qui-3871>_89267,"ligne d' Amine , que je venais de la lire"
Blandy-Stella_La-Benjamine_<qui-3871>_89276,lire . La lettre qu' Amine m' adressait n' était
Blandy-Stella_La-Benjamine_<qui-3871>_89277,. La lettre qu' Amine m' adressait n' était pas
Blandy-Stella_La-Benjamine_<qui-3871>_89286,pas aussi longue ; mais j' y retrouvai ses mouvements
Blandy-Stella_La-Benjamine_<qui-3871>_89289,; mais j' y retrouvai ses mouvements d' âme généreux
Blandy-Stella_La-Benjamine_<qui-3871>_89309,"rien ni personne . « Ma chère Anna , »"
Blandy-Stella_La-Benjamine_<qui-3871>_89314,"Ma chère Anna , » m' écrivait - elle ,"
Blandy-Stella_La-Benjamine_<qui-3871>_89316,"Anna , » m' écrivait - elle , « les"
Blandy-Stella_La-Benjamine_<qui-3871>_89331,des gens admirables ; mais je persisterai à les traiter
Blandy-Stella_La-Benjamine_<qui-3871>_89340,traiter de solennels nigauds . Ton exemple ne me fera
Blandy-Stella_La-Benjamine_<qui-3871>_89343,nigauds . Ton exemple ne me fera pas abandonner cette
Blandy-Stella_La-Benjamine_<qui-3871>_89380,droits . A qui as - tu pu espérer que
Blandy-Stella_La-Benjamine_<qui-3871>_89385,- tu pu espérer que ton sacrifice profiterait ? Car
Blandy-Stella_La-Benjamine_<qui-3871>_89390,ton sacrifice profiterait ? Car tu t' es sacrifiée volontairement
Blandy-Stella_La-Benjamine_<qui-3871>_89398,"sacrifiée volontairement , puisqu' il t' aurait suffi d' un"
Blandy-Stella_La-Benjamine_<qui-3871>_89416,la face des choses . Je vais te prouver que
Blandy-Stella_La-Benjamine_<qui-3871>_89418,des choses . Je vais te prouver que ton abnégation
Blandy-Stella_La-Benjamine_<qui-3871>_89421,Je vais te prouver que ton abnégation n' a été
Blandy-Stella_La-Benjamine_<qui-3871>_89437,contraire nuisible à tous . Je ne veux pas commencer
Blandy-Stella_La-Benjamine_<qui-3871>_89445,pas commencer la démonstration en te parlant de ce qu'
Blandy-Stella_La-Benjamine_<qui-3871>_89453,"ce qu' elle a dû te coûter , puisque le"
Blandy-Stella_La-Benjamine_<qui-3871>_89471,. Venons aux effets de ton immolation sur chacun de
Blandy-Stella_La-Benjamine_<qui-3871>_89481,nous . Est - ce mon bonheur que tu as
Blandy-Stella_La-Benjamine_<qui-3871>_89484,- ce mon bonheur que tu as eu en vue
Blandy-Stella_La-Benjamine_<qui-3871>_89491,eu en vue ? Mais ton silence était plus cruel
Blandy-Stella_La-Benjamine_<qui-3871>_89497,silence était plus cruel envers moi qu' un aveu .
Blandy-Stella_La-Benjamine_<qui-3871>_89502,moi qu' un aveu . Tu m' exposais à me
Blandy-Stella_La-Benjamine_<qui-3871>_89503,qu' un aveu . Tu m' exposais à me fourvoyer
Blandy-Stella_La-Benjamine_<qui-3871>_89518,", et , si Reginald t' avait été moins attaché"
Blandy-Stella_La-Benjamine_<qui-3871>_89524,"avait été moins attaché , tu me laissais commettre cette"
Blandy-Stella_La-Benjamine_<qui-3871>_89525,"été moins attaché , tu me laissais commettre cette mauvaise"
Blandy-Stella_La-Benjamine_<qui-3871>_89537,être heureuse aux dépens de ma sœur . Est -
Blandy-Stella_La-Benjamine_<qui-3871>_89547,ce à notre père que tu as cru devoir obéissance
Blandy-Stella_La-Benjamine_<qui-3871>_89553,as cru devoir obéissance ? Tu lui aurais rendu service
Blandy-Stella_La-Benjamine_<qui-3871>_89573,de respect qui sont à ton usage . Il ne
Blandy-Stella_La-Benjamine_<qui-3871>_89576,sont à ton usage . Il ne serait pas en
Blandy-Stella_La-Benjamine_<qui-3871>_89609,- ce la tendresse de ma mère que tu as
Blandy-Stella_La-Benjamine_<qui-3871>_89612,tendresse de ma mère que tu as pensé servir ?
Blandy-Stella_La-Benjamine_<qui-3871>_89619,pensé servir ? Ah ! tu lui as préparé des
Blandy-Stella_La-Benjamine_<qui-3871>_89629,jours très heureux en acceptant ton rôle de victime .
Blandy-Stella_La-Benjamine_<qui-3871>_89634,ton rôle de victime . Tu sais que la paix
Blandy-Stella_La-Benjamine_<qui-3871>_89659,béatitude humaine . Tant que j' ai voltigé en hanneton
Blandy-Stella_La-Benjamine_<qui-3871>_89680,", elle se cachait de moi , et , si"
Blandy-Stella_La-Benjamine_<qui-3871>_89685,"moi , et , si je lui voyais mauvais visage"
Blandy-Stella_La-Benjamine_<qui-3871>_89691,"lui voyais mauvais visage , je l' attribuais à quelque"
Blandy-Stella_La-Benjamine_<qui-3871>_89702,de santé ; depuis que je l' ai obligée à
Blandy-Stella_La-Benjamine_<qui-3871>_89708,"l' ai obligée à tout m' apprendre , elle pleure"
Blandy-Stella_La-Benjamine_<qui-3871>_89714,"apprendre , elle pleure devant moi et elle me parle"
Blandy-Stella_La-Benjamine_<qui-3871>_89717,pleure devant moi et elle me parle dix fois par
Blandy-Stella_La-Benjamine_<qui-3871>_89732,est son cauchemar . Elle me répète : « Oui
Blandy-Stella_La-Benjamine_<qui-3871>_89769,"sœur , l' effet sur ma famille de ton beau"
Blandy-Stella_La-Benjamine_<qui-3871>_89819,", – c' est de moi qu' il s' agit"
Blandy-Stella_La-Benjamine_<qui-3871>_89846,Il est vrai qu' il me l' aurait bien rendu
Blandy-Stella_La-Benjamine_<qui-3871>_89889,", de te confier à moi ? Mais je t'"
Blandy-Stella_La-Benjamine_<qui-3871>_89892,confier à moi ? Mais je t' épargne lés reproches
Blandy-Stella_La-Benjamine_<qui-3871>_89902,", pour te prouver que je suis aussi une belle"
Blandy-Stella_La-Benjamine_<qui-3871>_89905,prouver que je suis aussi une belle âme à ma
Blandy-Stella_La-Benjamine_<qui-3871>_89909,aussi une belle âme à ma façon . « J'
Blandy-Stella_La-Benjamine_<qui-3871>_89913,à ma façon . « J' espère que tu en
Blandy-Stella_La-Benjamine_<qui-3871>_89928,sensible dans la hâte que je mets à envoyer un
Blandy-Stella_La-Benjamine_<qui-3871>_89948,"dans les anciens poèmes , mon cœur et ma main"
Blandy-Stella_La-Benjamine_<qui-3871>_89951,"poèmes , mon cœur et ma main seront le prix"
Blandy-Stella_La-Benjamine_<qui-3871>_89978,", fait des difficultés , j' enverrai Reginald renforcer l'"
Blandy-Stella_La-Benjamine_<qui-3871>_90021,"tous de la situation que je veux faire cesser ,"
Blandy-Stella_La-Benjamine_<qui-3871>_90031,et revenons au sérieux . Je prévois que père va
Blandy-Stella_La-Benjamine_<qui-3871>_90056,obéir contre ton gré . Je lui expose dans ma
Blandy-Stella_La-Benjamine_<qui-3871>_90060,. Je lui expose dans ma lettre les raisons que
Blandy-Stella_La-Benjamine_<qui-3871>_90077,"de nous . Certes , je compte te voir à"
Blandy-Stella_La-Benjamine_<qui-3871>_90106,"oublier tout ceci ; sous mes airs étourdis , je"
Blandy-Stella_La-Benjamine_<qui-3871>_90110,"sous mes airs étourdis , je sens que nous ne"
Blandy-Stella_La-Benjamine_<qui-3871>_90142,. Il faut donc que je me résigne à ne
Blandy-Stella_La-Benjamine_<qui-3871>_90154,"que l' été prochain quand je serai aux Effraies ,"
Blandy-Stella_La-Benjamine_<qui-3871>_90180,pour nous loger tous . J' ai le cœur gros
Blandy-Stella_La-Benjamine_<qui-3871>_90191,te perdre ainsi ; mais je sens qu' il le
Blandy-Stella_La-Benjamine_<qui-3871>_90205,"toi . « Adieu , ma chère Anna . Ne"
Blandy-Stella_La-Benjamine_<qui-3871>_90222,à la famille Semalens et conserve ton amitié à ta
Blandy-Stella_La-Benjamine_<qui-3871>_90342,menu . La menace qu' Amine faisait d' envoyer Reginald
Blandy-Stella_La-Benjamine_<qui-3871>_90369,"bien dans le caractère d' Amine de perdre patience ,"
Blandy-Stella_La-Benjamine_<l'-3062>_67273,"Et mon père , comment l' avez - vous trouvé"
Blandy-Stella_La-Benjamine_<l'-3062>_67294,n' en est besoin . Il n' a voulu m'
Blandy-Stella_La-Benjamine_<l'-3062>_67306,que sur ce point et a remis à un autre
Blandy-Stella_La-Benjamine_<l'-3062>_67397,"mon père , celui de votre aïeul ; M ."
Blandy-Stella_La-Benjamine_<l'-3062>_67413,". J' admire et respecte votre réserve , mais ne"
Blandy-Stella_La-Benjamine_<l'-3062>_67424,- elle pas exagérée si vous ? . . .
Blandy-Stella_La-Benjamine_<l'-3062>_67443,. « Le consentement de mon père n' est pas
Blandy-Stella_La-Benjamine_<l'-3062>_67453,"certain , » lui dis - je à la fin"
Blandy-Stella_La-Benjamine_<l'-3062>_67465,figure . « N' aurait - il point pensé à
Blandy-Stella_La-Benjamine_<l'-3062>_67476,pour Amine plutôt que pour moi ? – Je sais
Blandy-Stella_La-Benjamine_<l'-3062>_67479,que pour moi ? – Je sais d' avance qu'
Blandy-Stella_La-Benjamine_<l'-3062>_67484,Je sais d' avance qu' il me verra son gendre
Blandy-Stella_La-Benjamine_<l'-3062>_67485,sais d' avance qu' il me verra son gendre avec
Blandy-Stella_La-Benjamine_<l'-3062>_67487,avance qu' il me verra son gendre avec plaisir ;
Blandy-Stella_La-Benjamine_<l'-3062>_67508,un subterfuge pour ne pas me répondre . Les caractères
Blandy-Stella_La-Benjamine_<l'-3062>_67536,les évolutions du quadrille ; je me sentais faiblir à
Blandy-Stella_La-Benjamine_<l'-3062>_67543,sentais faiblir à chacune de ses prières ; et pendant
Blandy-Stella_La-Benjamine_<l'-3062>_67549,prières ; et pendant qu' il me reconduisait dans le
Blandy-Stella_La-Benjamine_<l'-3062>_67550,; et pendant qu' il me reconduisait dans le premier
Blandy-Stella_La-Benjamine_<l'-3062>_67584,"tête des vapeurs enivrantes , ma main s' appuya sur"
Blandy-Stella_La-Benjamine_<l'-3062>_67589,"ma main s' appuya sur son bras , et je"
Blandy-Stella_La-Benjamine_<l'-3062>_67593,"sur son bras , et je lui dis , vaincue"
Blandy-Stella_La-Benjamine_<l'-3062>_67594,"son bras , et je lui dis , vaincue par"
Blandy-Stella_La-Benjamine_<l'-3062>_67599,"lui dis , vaincue par ses supplications : « Non"
Blandy-Stella_La-Benjamine_<l'-3062>_67632,dans la joie ! » me dit - il en
Blandy-Stella_La-Benjamine_<l'-3062>_67634,joie ! » me dit - il en employant un
Blandy-Stella_La-Benjamine_<l'-3062>_67651,les formules du mariage . Il ne reparut plus au
Blandy-Stella_La-Benjamine_<l'-3062>_67658,reparut plus au bal . Il m' avait bien dit
Blandy-Stella_La-Benjamine_<l'-3062>_67659,plus au bal . Il m' avait bien dit à
Blandy-Stella_La-Benjamine_<l'-3062>_67667,dit à l' avance qu' il n' y venait chercher
Blandy-Stella_La-Benjamine_<l'-3062>_67673,n' y venait chercher que mon aveu . Aucune fatigue
Blandy-Stella_La-Benjamine_<l'-3062>_67683,n' aurait été capable de me tenir endormie le lendemain
Blandy-Stella_La-Benjamine_<l'-3062>_67696,heure du premier courrier ; j' étais déjà levée et
Blandy-Stella_La-Benjamine_<l'-3062>_67701,j' étais déjà levée et j' avais envoyé Andrésita au
Blandy-Stella_La-Benjamine_<l'-3062>_67718,M . Ameston et de mon grand - père .
Blandy-Stella_La-Benjamine_<l'-3062>_67725,- père . Telle était mon impatience que j' entr'
Blandy-Stella_La-Benjamine_<l'-3062>_67728,Telle était mon impatience que j' entr' ouvris la porte
Blandy-Stella_La-Benjamine_<l'-3062>_67734,entr' ouvris la porte de mon parloir dès que j'
Blandy-Stella_La-Benjamine_<l'-3062>_67738,de mon parloir dès que j' entendis un pas sur
Blandy-Stella_La-Benjamine_<l'-3062>_67755,"Andrésita qui montait , mais mon père lui - même"
Blandy-Stella_La-Benjamine_<l'-3062>_67772,"sa main . Depuis que j' habitais Paris , c'"
Blandy-Stella_La-Benjamine_<l'-3062>_67785,"fois qu' il venait dans mon appartement , et il"
Blandy-Stella_La-Benjamine_<l'-3062>_67809,M . de Capmont dans mon parloir . le matin
Blandy-Stella_La-Benjamine_<l'-3062>_67827,"l' œil sévère , il me tendit les deux lettres"
Blandy-Stella_La-Benjamine_<l'-3062>_67833,tendit les deux lettres et me dit : « Passons
Blandy-Stella_La-Benjamine_<l'-3062>_67839,dit : « Passons dans ta chambre ; il ne
Blandy-Stella_La-Benjamine_<l'-3062>_67842,Passons dans ta chambre ; il ne faut pas qu'
Blandy-Stella_La-Benjamine_<l'-3062>_67847,il ne faut pas qu' Amine soupçonne ma visite .
Blandy-Stella_La-Benjamine_<l'-3062>_67857,» Il craignait tellement qu' elle ne nous entendit qu'
Blandy-Stella_La-Benjamine_<l'-3062>_67866,qu' il ajouta après que j' eus refermé la porte
Blandy-Stella_La-Benjamine_<l'-3062>_67892,mieux surveiller la communication de vos deux parloirs au cas
Blandy-Stella_La-Benjamine_<l'-3062>_67898,deux parloirs au cas où elle s' éveillerait et viendrait
Blandy-Stella_La-Benjamine_<l'-3062>_67904,s' éveillerait et viendrait chez toi . » Il s'
Blandy-Stella_La-Benjamine_<l'-3062>_67918,"voir jusqu' au fond de mon parloir , et ,"
Blandy-Stella_La-Benjamine_<l'-3062>_67923,"mon parloir , et , me voyant debout devant lui"
Blandy-Stella_La-Benjamine_<l'-3062>_67933,", interdite et tenant en mes mains mes deux lettres"
Blandy-Stella_La-Benjamine_<l'-3062>_67935,et tenant en mes mains mes deux lettres encore cachetées
Blandy-Stella_La-Benjamine_<l'-3062>_67942,"lettres encore cachetées , il me dit avec brusquerie :"
Blandy-Stella_La-Benjamine_<l'-3062>_67954,- ce par déférence que tu attends ma permission pour
Blandy-Stella_La-Benjamine_<l'-3062>_67960,"attends ma permission pour dépouiller ton courrier , ou crains"
Blandy-Stella_La-Benjamine_<l'-3062>_67965,"ton courrier , ou crains - tu d' y lire"
Blandy-Stella_La-Benjamine_<l'-3062>_67973,y lire des choses que tu serais embarrassée de communiquer
