,text_surronding
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16913,le fait pas exprès pour me priver de ma licence
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16916,exprès pour me priver de ma licence … — Vous
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16920,de ma licence … — Vous remarquerez que nous ne
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16925,Vous remarquerez que nous ne vous avons pas ennuyé …
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16933,ennuyé … — Sauf que j' ai passé trois matinées
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16939,ai passé trois matinées chez votre inspecteur … répliqua Jo
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16943,chez votre inspecteur … répliqua Jo en désignant Lucas .
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16949,en désignant Lucas . — Je ne vous demande pas
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16951,Lucas . — Je ne vous demande pas si vous
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16955,ne vous demande pas si vous savez qui a fait
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16964,fait le coup . — Je n' ai rien vu
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16970,n' ai rien vu … J' étais descendu chercher des
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_16991,"vrai ou non … À votre avis , Émile Boulay"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17005,fait le coup ? … Jo était devenu sérieux et
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17019,"le temps de réfléchir , il se versait un verre"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17027,"un verre de vin , remplissait par la même occasion"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17039,Maigret et de Lucas . Il eut aussi un coup
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17054,"des joueurs , comme s' il voulait leur demander conseil"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17064,", ou leur faire comprendre sa position . — Pourquoi"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17069,sa position . — Pourquoi me demandez - vous ça
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17071,. — Pourquoi me demandez - vous ça à moi
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17075,demandez - vous ça à moi ? — Parce que
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17080,moi ? — Parce que vous êtes un des hommes
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17082,— Parce que vous êtes un des hommes les mieux
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17103,est une réputation qu' on me fait … Il n'
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17106,qu' on me fait … Il n' en était pas
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17121,était un amateur … finit - il par murmurer comme
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17130,comme à regret . — Vous ne l' aimiez pas
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17143,"est une autre histoire … Personnellement , je n' avais"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17145,"autre histoire … Personnellement , je n' avais rien contre"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17166,— Ses concurrents … On m' a dit qu' il
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17184,… — Et alors ? Maigret en revenait à son
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17188,? Maigret en revenait à son point de départ .
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17205,de descendre Mazotti ? — Je vous ai répondu que
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17206,descendre Mazotti ? — Je vous ai répondu que c'
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17227,"une affaire d' amateur , vous le savez aussi bien"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17233,le savez aussi bien que moi . Ce ne sont
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17290,— Allez - y ! Je verrai si je peux
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17293,y ! Je verrai si je peux répondre . —
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17298,je peux répondre . — Vous venez d' admettre que
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17357,! Ensuite ? — Croyez - vous qu' Émile ait
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17369,par un collègue ? — Je vous ai déjà répondu
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17370,un collègue ? — Je vous ai déjà répondu aussi
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17381,— Comment ? — Ne vous ai - je pas
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17383,? — Ne vous ai - je pas dit que
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17419,Mettons que les gens dont vous parlez sont des sensibles
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17478,"encore plus catégorique , et vous savez pourquoi … Mazotti"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17513,… Est - ce que vous avez retrouvé ceux qui
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17532,"! … Et , malgré vos indicateurs , vous ne"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17535,", malgré vos indicateurs , vous ne les aurez pas"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17543,aurez pas … Tandis que votre histoire d' homme qu'
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17591,la deuxième question … — Je vous remercie ! —
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17592,deuxième question … — Je vous remercie ! — Pas
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17603,quoi . Un autre ? Il tenait la bouteille en
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17622,ce matin … — Ne me dites pas que vous
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17626,Ne me dites pas que vous comptez revenir … Je
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17630,que vous comptez revenir … Je n' ai rien contre
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17635,"Je n' ai rien contre vous personnellement mais , dans"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17648,on aime mieux ne pas vous voir trop souvent …
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17655,trop souvent … — Combien vous dois - je ?
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17657,… — Combien vous dois - je ? — La
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17666,La seconde tournée est pour moi … Le jour où
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17671,moi … Le jour où il m' a interrogé pendant
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17672,… Le jour où il m' a interrogé pendant trois
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17679,"interrogé pendant trois heures , votre inspecteur m' a offert"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17681,"trois heures , votre inspecteur m' a offert un verre"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17702,"gardèrent longtemps le silence . Maigret , à certain moment"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17716,pour arrêter un taxi et l' inspecteur dut lui rappeler
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17719,taxi et l' inspecteur dut lui rappeler qu' ils étaient
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17744,prirent place . — Chez moi … grommela Maigret .
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17747,— Chez moi … grommela Maigret . Il n' avait
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17749,moi … grommela Maigret . Il n' avait aucune raison
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17763,". À vrai dire , il ne savait pas encore"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17775,bout prendre l' affaire . Jo - le - Catcheur
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17784,Catcheur n' avait fait que lui confirmer ce qu' il
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17788,que lui confirmer ce qu' il pensait depuis le matin
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17794,pensait depuis le matin et il n' ignorait pas que
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17799,il n' ignorait pas que Jo s' était montré sincère
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17809,. C' était vrai qu' Émile Boulay était un amateur
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17814,Émile Boulay était un amateur qui s' était paradoxalement incrusté
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17828,"Et , chose curieuse , il semblait bien avoir été"
Simenon-Georges_La-colere-de-Maigret_<Lucas-995>_17846,toi ? demanda - t - il à Lucas .
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23306,"nouveau , sans doute ! Maigret demanda à tout hasard"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23350,notaire ? — Pas à ma connaissance … Sûrement pas
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23356,connaissance … Sûrement pas … J' ai téléphoné chez son
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23414,déjà parlé d' avocat ? Maigret cherchait dans sa mémoire
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23417,"avocat ? Maigret cherchait dans sa mémoire , retrouvait l'"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23420,"cherchait dans sa mémoire , retrouvait l' image peu appétissante"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23450,ce moment - là ? Maigret avait demandé si certains
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23473,d' éviter les impôts . Il retrouvait l' enchaînement de
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23523,par son avocat … — Vous pensez que c' est
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23531,c' est à lui que votre beau - frère se
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23583,"ont intenté un procès , je ne sais plus pourquoi"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23677,tourner à gauche . — Votre beau - frère le
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23722,revenait du Palais … — Vous l' accompagniez ? Elle
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23726,— Vous l' accompagniez ? Elle faisait non de la
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23741,"- être ridicule , mais le commissaire avait perdu son"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23745,mais le commissaire avait perdu son air grognon . —
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23750,son air grognon . — Je peux téléphoner ? —
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23756,peux téléphoner ? — Préférez - vous monter au bureau
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23837,"Gaillard ? — Non , monsieur … Vous êtes à"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23847,la pharmacie Lecot … — Je vous demande pardon …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23848,pharmacie Lecot … — Je vous demande pardon … Il
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23852,Je vous demande pardon … Il avait dû se tromper
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23861,"tromper d' un chiffre . Il recommença , plus attentif"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23887,"répondit . Trois fois , il refit le même numéro"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23898,plus de succès . Quand il sortit de la cabine
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23904,"sortit de la cabine , il chercha Ada des yeux"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23910,"chercha Ada des yeux , finit par la trouver dans"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23929,ne firent pas attention à lui et ne cherchèrent pas
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23947,Gaillard est célibataire ? — Je ne sais pas .
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23952,Je ne sais pas . Je n' ai jamais entendu
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_23970,peut - être une . Je n' ai pas eu
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24044,était aussi l' avocat de votre patron … — Cela
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24050,patron … — Cela ne me surprend pas … Il
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24060,passe pour fortiche … — Vous savez s' il est
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24068,"il est marié ? — Je vous demande pardon ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24087,", ce n' est pas mon rayon et , avec"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24098,"meilleure volonté du monde , je ne peux rien vous"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24155,"lui . — Ici , Maigret … Non , je"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24159,", Maigret … Non , je n' ai pas de"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24166,ai pas de client pour vous dans mon bureau …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24168,de client pour vous dans mon bureau … Je ne
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24171,vous dans mon bureau … Je ne suis d' ailleurs
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24181,pas quai des Orfèvres … Je voudrais un renseignement …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24186,Je voudrais un renseignement … Vous connaissez Me Jean -
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24200,Comme tout le monde … Je le rencontre au Palais
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24206,le rencontre au Palais et j' ai eu une fois
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24226,un monsieur trop important pour le tâcheron que je suis
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24228,trop important pour le tâcheron que je suis … —
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24229,important pour le tâcheron que je suis … — Marié
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24236,"… — Marié ? — Je crois , oui …"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24243,", oui … Attendez … J' en suis certain ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24276,", c' est ce que je me suis laissé dire"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24283,suis laissé dire … — Vous ne l' avez jamais
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24290,l' avez jamais vue ? Vous n' êtes pas allé
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24301,lui ? — On ne m' y a pas invité
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24323,? … — Autant que je sache … — Vous
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24327,"que je sache … — Vous ignorez , je suppose"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24330,"… — Vous ignorez , je suppose , si elle"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24353,guère l' habitude … — Je vous remercie … Il
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24354,l' habitude … — Je vous remercie … Il rappelait
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24357,"— Je vous remercie … Il rappelait , en vain"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24373,et la demoiselle du vestiaire le regardait de plus en
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24383,"plus curieusement . Enfin , il se décidait à quitter"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24399,"petit signe à Mickey , descendait lentement la rue Pigalle"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24409,". Rue La Bruyère , il ne tardait pas à"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24461,cuivre portait le nom de l' avocat . Il poussa
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24464,nom de l' avocat . Il poussa le bouton qui
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24489,". Rien ne bougea . Il sonna , deux fois"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24501,"fois , aussi vainement qu' il avait téléphoné . Pourquoi"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24509,. Pourquoi traversa - t - il la rue afin
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24525,"ensemble ? Au moment où il levait la tête ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24547,"était pas éclairée , et il aurait juré qu' un"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24553,aurait juré qu' un instant il avait aperçu un visage
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24566,On aurait pu croire que Maigret jouait les patrons de
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24586,"carrure et de poids , il s' ingéniait à imiter"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24598,". Sans se presser , il déambulait dans les quelques"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24703,la lumière . Des femmes l' interpellèrent . Il marchait
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24706,Des femmes l' interpellèrent . Il marchait les mains derrière
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24768,au Saint - Trop' . Il avait connu jadis la
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24822,personnages ressemblaient à ceux qu' il avait connus ; quelques
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24846,"Trop' , qui salua familièrement le commissaire . C' était"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24897,à la balalaïka . — Vous vous souvenez de la
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24908,de mardi dernier ? — Je me souviens de toutes
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24917,toutes les soirées que Dieu m' a permis de vivre
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24924,"permis de vivre , répondait l' ancien général avec emphase"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24931,général avec emphase . — Votre patron est venu ici
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24959,Vous voulez dire Ada ? Il n' est pas revenu
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24970,par la suite ? — J' en fais le serment
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24986,"sur Saint - Georges ? Maigret entrait , jetait un"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_24989,"Georges ? Maigret entrait , jetait un coup d' œil"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_25010,dans une lumière orange . Il avait dû être annoncé
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_25027,", musiciens et entraîneuses , le suivait des yeux avec"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_25041,un peu d' inquiétude . Boulay s' attardait - il
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_25044,inquiétude . Boulay s' attardait - il davantage ? Maigret
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_25048,"attardait - il davantage ? Maigret repartait , adressait un"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_25051,"davantage ? Maigret repartait , adressait un signe à Mickey"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_25071,demoiselle du vestiaire à qui il demandait un jeton .
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_25081,"Dans la cabine vitrée , il appelait une fois de"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_25100,rue La Bruyère . Puis il entrait au Train Bleu
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_25122,"y jouait si fort qu' il battit en retraite ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1423>_25127,"il battit en retraite , plongea dans le calme et"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20282,"téléphoné ? — C' est Germaine , la fille du"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20289,"la fille du vestiaire , qui me l' a dit"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20339,- t - il frappé la dame du vestiaire ?
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20475,le trottoir … — Il vous a parlé ? —
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20480,"vous a parlé ? — Vous savez , il n'"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20564,"Deux ou trois fois , je l' ai vu tirer"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20605,rendez - vous … — Je vois que nous avons
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20648,préférait le métro … — Vous êtes sûr qu' il
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20725,dans le quartier … — J' ai d' abord pensé
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20758,a pas vu … — Vous croyez qu' il avait
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20779,"nouveau clin d' œil , le gamin ratatiné ajoutait :"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20785,"gamin ratatiné ajoutait : — Vous savez , j' ai"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20814,Raison ? La question surprit Mickey . — Le comptable
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20847,"Lui non plus , croyez - moi , n' a"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20898,dans son bureau … — Vous savez ce qu' il
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20952,"qui semblait se fermer . Maigret questionnait néanmoins , ne"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_20983,"Il était caissier , depuis je ne sais combien d'"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21003,"compte , rue Blanche … Je suppose qu' il lui"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21039,a facilement du coulage … J' ignore combien il le
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21062,a quitté la banque … Maigret en revenait toujours au
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21075,Cela devenait une obsession . Il finissait par avoir devant
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21097,"du Lotus , regardant parfois sa montre , se dirigeant"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21115,de la rue Pigalle . Il n' allait pas loin
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21122,"allait pas loin , sinon il aurait pris le métro"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21128,aurait pris le métro dont il n' était qu' à
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21137,à cent mètres . S' il avait eu besoin d'
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21146,"d' un taxi , malgré sa répugnance pour les voitures"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21152,"répugnance pour les voitures , il en passait sans cesse"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21158,en passait sans cesse devant son cabaret . Une sorte
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21171,"formait dans l' esprit de Maigret , celui d' une"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21183,de Paris à laquelle tout le ramenait . Les trois
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21255,Lotus . La banque où Émile avait son compte n'
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21257,La banque où Émile avait son compte n' était guère
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21283,"comme un village , dont Émile Boulay sortait à peine"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21294,comme à regret . — Vous n' avez aucune idée
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21304,de la personne avec laquelle il pouvait avoir rendez -
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21312,rendez - vous ? — Je le jure … Mickey
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21354,- ce pas ? … Maigret se levait en soupirant
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21360,se levait en soupirant . Il ne voyait aucune autre
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21371,à poser . Le pisteur lui avait appris un certain
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21380,certain nombre de détails qu' il ignorait et qu' il
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21384,qu' il ignorait et qu' il aurait pu ignorer longtemps
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21400,"toujours pas la mort de Boulay , encore moins le"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21414,", qu' on avait gardé son corps pendant trois nuits"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21425,deux journées entières avant de le déposer en bordure du
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21435,"Père - Lachaise . — Je vous remercie , Boubée"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21436,"- Lachaise . — Je vous remercie , Boubée …"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21439,"— Je vous remercie , Boubée … Et le petit"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21442,"remercie , Boubée … Et le petit homme , au"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21452,moment de sortir : — Vous ne vous intéressez toujours
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21478,", demain , sur lequel j' ai un tuyau …"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21486,tuyau … Au cas où vous voudriez … — Merci
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21492,voudriez … — Merci … Il ne lui donna pas
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21494,— Merci … Il ne lui donna pas d' argent
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21509,"pour de l' argent que Mickey vendait ses services ,"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21511,"l' argent que Mickey vendait ses services , mais en"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21524,"certaine indulgence . — Si j' apprenais quelque chose ,"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21529,"j' apprenais quelque chose , je vous téléphonerais … Trois"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21530,"apprenais quelque chose , je vous téléphonerais … Trois quarts"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21550,"P . J . , Maigret crayonnait sur une feuille"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21558,"une feuille de papier , sonnait le bureau des inspecteurs"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21564,"le bureau des inspecteurs , se faisait envoyer Lapointe ."
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21565,"bureau des inspecteurs , se faisait envoyer Lapointe . Celui"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21578,avait pas besoin de regarder le patron deux fois pour
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21631,toutes les directions . — Tu iras boulevard Rochechouart te
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21677,"du square d' Anvers , j' ignore lequel , mais"
Simenon-Georges_La-colere-de-Maigret_<Germaine-1220>_21682,"j' ignore lequel , mais tu le trouveras … Essaie"
