,text_surronding
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8731",allaient me les prendre lorsque tu es arrivé . Tu
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8735",lorsque tu es arrivé . Tu es tombé du ciel
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8741","es tombé du ciel , mon cher Élim , et"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8749",", et jamais nulle part tu n' arriveras plus à"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8771",tombé du ciel ! répéta Élim ; dites sorti de
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8779","sorti de la mer , mon cher hôte ; mais"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8786","hôte ; mais , si j' ai eu la bonne"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8797","d' effrayer ces drôles , je vais avoir la mauvaise"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8805",la mauvaise de fuir à mon tour . Il faudra
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8818","en sacs de farine , mynheer August van Naarvaersen ."
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8831",! est - ce que tu penserais par hasard qu'
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8841","August van Naarvaersen , comme tu dis si bien ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8866",", habite un moulin ? Saperloot ! non , mon"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8870","? Saperloot ! non , mon cher . Apprends une"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8873","non , mon cher . Apprends une chose . J'"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8877",". Apprends une chose . J' étais en retard ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8883","étais en retard , et je suis resté ici pour"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8896","nuit , après avoir envoyé ma voiture à la ville"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8958","bien abreuvés . Quant à toi , tu seras notre"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8960",". Quant à toi , tu seras notre parent arrivé"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8982","la première occasion , on te trouvera des hommes sûrs"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8988",trouvera des hommes sûrs pour te reconduire chez toi .
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8991",sûrs pour te reconduire chez toi . Élim était ravi
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_8993",te reconduire chez toi . Élim était ravi ; la
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9007","jours avec la charmante Jane le rendait , il ne"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9010","charmante Jane le rendait , il ne savait pourquoi ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9015","il ne savait pourquoi , l' homme le plus heureux"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9047",or est la richesse de l' enfant . Il se
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9050","richesse de l' enfant . Il se leva donc ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9060","plein d' espérances inconnues , souhaita la bonne nuit au"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9072","et à sa fille , se coucha et s' endormit"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9073","à sa fille , se coucha et s' endormit profondément"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9093",or des rêves chanta dans son cœur sa plus douce
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9104",. Chapitre 3 Le voyage ELIMSE RÉVEILLA TARD et sauta
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9108",voyage ELIMSE RÉVEILLA TARD et sauta à bas de son
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9112",et sauta à bas de son lit . De l'
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9134",tempête de la veille . Sa toilette fut courte ;
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9139",Sa toilette fut courte ; il tenait de la nature
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9166","et la jeunesse . À sa grande joie , au"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9173","joie , au lieu de sa robe à ramages ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9178","sa robe à ramages , il trouva un costume complet"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9184","trouva un costume complet à sa taille , apporté dès"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9195",matin de la ville . Il s' habilla donc en
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9219","russe , si élégant qu' il fût , et entra"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9223","qu' il fût , et entra dans la salle à"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9268",est - ce pas ? Élim sourit . En ce
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9283","et , levant timidement sur lui ses beaux yeux bleus"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9292","bleus : — Bonjour , monsieur Élim , dit -"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9299",", dit - elle . Élim voulut répondre à ce"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9309","souhait si simple , mais il rougit comme le ciel"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9317","le ciel au matin . Sa langue s' embarrassa ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9324","s' embarrassa , et Jane lui parut si belle ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9330","parut si belle , qu' il ne put que la"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9408",", que , près de lui , c' était le"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9444","amour . Enfin , sur sa poitrine , soulevée par"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9452","soulevée par l' émotion , Élim , en sa qualité"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9455","émotion , Élim , en sa qualité de marin ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9538",la pantoufle de Cendrillon . Élim en était encore à
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9566",", obéissant aux entraînements de son cœur , n' éprouve"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9570","de son cœur , n' éprouve qu' un besoin ,"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9592","caprices de l' amour , il cherche plutôt l' esprit"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9605",", et un esprit brillant l' attire mieux qu' un"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9613",qu' un cœur timide . Élim n' avait pas encore
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9625","sublime sagesse . En donnant son cœur , il demandait"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9628","En donnant son cœur , il demandait en retour un"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9636",retour un autre cœur . Il aimait pour aimer et
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9647",pour raisonner l' amour . Son cœur vola au -
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9768","cachant point sa sympathie pour Élim , si ignorant en"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9784",", il fallait bien qu' il s' aperçût que Jane"
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9797",avoir de l' aversion pour lui . Dès le lendemain
"Dumas-Alexandre_Jane_<Le vieux Hollandais , vêtu d' une robe de chambre-346>_9852","absorbé dans cette contemplation , le jeune marin répondait distraitement"
Dumas-Alexandre_Jane_<Jane-608>_12286,"! monsieur Élim , dit Jane en riant , nous"
Dumas-Alexandre_Jane_<Jane-608>_12376,. — Et que dites - vous de notre jardin
Dumas-Alexandre_Jane_<Jane-608>_12398,raretés . Quel malheur que je ne puisse pas le
Dumas-Alexandre_Jane_<Jane-608>_12411,et en verdure ! — Vous pouvez vous en consoler
Dumas-Alexandre_Jane_<Jane-608>_12452,"Quant aux fleurs , je vous montrerai leur royaume ,"
Dumas-Alexandre_Jane_<Jane-608>_12461,", où elles fleurissent comme vos belles du Nord ."
Dumas-Alexandre_Jane_<Jane-608>_12466,vos belles du Nord . Jane ouvrit la porte de
Dumas-Alexandre_Jane_<Jane-608>_12518,poser sur les doigts de Jane et manger du sucre
Dumas-Alexandre_Jane_<Jane-608>_12524,et manger du sucre dans sa bouche . Élim sourit
Dumas-Alexandre_Jane_<Jane-608>_12549,"au bout du compte , vos hôtes sont des captifs"
Dumas-Alexandre_Jane_<Jane-608>_12560,"— Qu' importe , si je fais mes hôtes gais"
Dumas-Alexandre_Jane_<Jane-608>_12562,"importe , si je fais mes hôtes gais et heureux"
Dumas-Alexandre_Jane_<Jane-608>_12569,gais et heureux ? Si je donnais la liberté aux
Dumas-Alexandre_Jane_<Jane-608>_12590,"ils périraient infailliblement . — Vous êtes si bonne ,"
Dumas-Alexandre_Jane_<Jane-608>_12595,"Vous êtes si bonne , chère Jane , que ,"
Dumas-Alexandre_Jane_<Jane-608>_12605,"même à un faucon , vous feriez oublier sa liberté"
Dumas-Alexandre_Jane_<Jane-608>_12639,"de proie . Non , j' ai peur des faucons"
Dumas-Alexandre_Jane_<Jane-608>_12647,"des faucons , et pour moi et pour mes oiseaux"
Dumas-Alexandre_Jane_<Jane-608>_12650,et pour moi et pour mes oiseaux . — Vous
Dumas-Alexandre_Jane_<Jane-608>_12658,"— Vous vous trompez , Jane ; un faucon bien"
Dumas-Alexandre_Jane_<Jane-608>_12670,"un charmant oiseau . Chez vous , il vivrait de"
Dumas-Alexandre_Jane_<Jane-608>_12696,"Non , pour rester sous votre toit , comme un"
Dumas-Alexandre_Jane_<Jane-608>_12704,comme un pigeon . — Vous me faites là un
Dumas-Alexandre_Jane_<Jane-608>_12705,un pigeon . — Vous me faites là un joli
Dumas-Alexandre_Jane_<Jane-608>_12712,"là un joli conte , Élim . Pensez - vous"
Dumas-Alexandre_Jane_<Jane-608>_12715,"conte , Élim . Pensez - vous que je croie"
Dumas-Alexandre_Jane_<Jane-608>_12718,. Pensez - vous que je croie qu' un faucon
Dumas-Alexandre_Jane_<Jane-608>_12747,est la société favorite de mon père . — La
Dumas-Alexandre_Jane_<Jane-608>_12788,"le philosophe ; et , moi aussi , je les"
Dumas-Alexandre_Jane_<Jane-608>_12791,"et , moi aussi , je les aimerais si elles"
Dumas-Alexandre_Jane_<Jane-608>_12826,"plus heureuses que nous , Jane ; nous mourons comme"
Dumas-Alexandre_Jane_<Jane-608>_12857,pas nos plaisirs ! et je n' envie pas le
Dumas-Alexandre_Jane_<Jane-608>_12866,"le sort des fleurs , je vous l' avoue ."
Dumas-Alexandre_Jane_<Jane-608>_12867,"sort des fleurs , je vous l' avoue . ."
Dumas-Alexandre_Jane_<Jane-608>_12873,"l' avoue . . . Vous êtes botaniste , Élim"
Dumas-Alexandre_Jane_<Jane-608>_12877,". Vous êtes botaniste , Élim ! — Oh !"
Dumas-Alexandre_Jane_<Jane-608>_12882,"Élim ! — Oh ! je suis amateur seulement ,"
Dumas-Alexandre_Jane_<Jane-608>_12887,"je suis amateur seulement , Jane , simple amateur ."
Dumas-Alexandre_Jane_<Jane-608>_12905,", grandiflora , sont pour moi comme un alphabet arabe"
Dumas-Alexandre_Jane_<Jane-608>_12913,alphabet arabe . — Et vous ne rougissez pas d'
Dumas-Alexandre_Jane_<Jane-608>_12919,"ne rougissez pas d' avouer votre ignorance , étant dans"
Dumas-Alexandre_Jane_<Jane-608>_12939,"Hollande ? — Non seulement j' avoue cette ignorance ,"
Dumas-Alexandre_Jane_<Jane-608>_12945,"avoue cette ignorance , mais je ne m' en repens"
Dumas-Alexandre_Jane_<Jane-608>_12952,m' en repens pas . Je suis comme le rossignol
Dumas-Alexandre_Jane_<Jane-608>_12961,"rossignol des poètes persans : j' adore la rose ,"
Dumas-Alexandre_Jane_<Jane-608>_12978,"n' est pas assez , Élim , et , si"
Dumas-Alexandre_Jane_<Jane-608>_12983,"Élim , et , si vous voulez conquérir une place"
Dumas-Alexandre_Jane_<Jane-608>_12993,"durable dans l' estime de mon père , il faut"
Dumas-Alexandre_Jane_<Jane-608>_12999,"père , il faut que vous sachiez lui parler des"
Dumas-Alexandre_Jane_<Jane-608>_13021,les fleurs rares . — Votre conseil est une loi
Dumas-Alexandre_Jane_<Jane-608>_13027,"conseil est une loi , Jane . Je suis prêt"
Dumas-Alexandre_Jane_<Jane-608>_13029,"une loi , Jane . Je suis prêt non seulement"
Dumas-Alexandre_Jane_<Jane-608>_13046,"abeille , mais à pousser moi - même hors de"
Dumas-Alexandre_Jane_<Jane-608>_13057,"comme une fleur , si vous voulez m' arroser de"
Dumas-Alexandre_Jane_<Jane-608>_13059,"fleur , si vous voulez m' arroser de l' eau"
Dumas-Alexandre_Jane_<Jane-608>_13066,de l' eau parfumée de votre science . C' est
Dumas-Alexandre_Jane_<Jane-608>_13075,est de Flore seulement que je puis apprendre les routes
Dumas-Alexandre_Jane_<Jane-608>_13127,"Cela signifie étoile , dit Élim . Je connais ,"
Dumas-Alexandre_Jane_<Jane-608>_13129,"étoile , dit Élim . Je connais , moi ,"
Dumas-Alexandre_Jane_<Jane-608>_13132,"Élim . Je connais , moi , deux étoiles ."
Dumas-Alexandre_Jane_<Jane-608>_13158,est par elles seulement que je voudrais guider mon vaisseau
Dumas-Alexandre_Jane_<Jane-608>_13161,seulement que je voudrais guider mon vaisseau sur l' Océan
Dumas-Alexandre_Jane_<Jane-608>_13172,"— Ah ! laissez , je vous prie , votre"
Dumas-Alexandre_Jane_<Jane-608>_13173,"Ah ! laissez , je vous prie , votre Océan"
Dumas-Alexandre_Jane_<Jane-608>_13176,", je vous prie , votre Océan , qui me"
Dumas-Alexandre_Jane_<Jane-608>_13180,", votre Océan , qui me fait si grand peur"
Dumas-Alexandre_Jane_<Jane-608>_13187,si grand peur depuis que vous avez failli vous noyer
Dumas-Alexandre_Jane_<Jane-608>_13194,"failli vous noyer , et descendons du ciel , où"
Dumas-Alexandre_Jane_<Jane-608>_13231,. — Oh ! que votre poésie est donc embrouillée
Dumas-Alexandre_Jane_<Jane-608>_13237,"poésie est donc embrouillée , Élim ! N' est -"
Dumas-Alexandre_Jane_<Jane-608>_13259,", voici une parente de votre bien - aimée rose"
Dumas-Alexandre_Jane_<Jane-608>_13274,moussue . — Ne trouvez - vous pas qu' elle
Dumas-Alexandre_Jane_<Jane-608>_13303,seulement lorsqu' il est dans vos mains . — Voici
Dumas-Alexandre_Jane_<Jane-608>_13347,"Aucune n' a jamais pu me crier cela , car"
Dumas-Alexandre_Jane_<Jane-608>_13354,"cela , car à aucune je n' ai fait de"
Dumas-Alexandre_Jane_<Jane-608>_13375,famille des pavots . — Je ne crains pas qu'
Dumas-Alexandre_Jane_<Jane-608>_13381,ne crains pas qu' ils m' endorment ; je suis
Dumas-Alexandre_Jane_<Jane-608>_13384,qu' ils m' endorment ; je suis trop près du
Dumas-Alexandre_Jane_<Jane-608>_13392,"près du contrepoison , et je dis cela par expérience"
Dumas-Alexandre_Jane_<Jane-608>_13401,"expérience , car , lorsque vous me dites : «"
Dumas-Alexandre_Jane_<Jane-608>_13402,", car , lorsque vous me dites : « Bonne"
Dumas-Alexandre_Jane_<Jane-608>_13409,": « Bonne nuit , Élim ! » j' ai"
Dumas-Alexandre_Jane_<Jane-608>_13412,"nuit , Élim ! » j' ai remarqué que je"
Dumas-Alexandre_Jane_<Jane-608>_13416,» j' ai remarqué que je ne dormais pas de
Dumas-Alexandre_Jane_<Jane-608>_13426,"toute la nuit . — Pauvre Élim ! Maintenant ,"
Dumas-Alexandre_Jane_<Jane-608>_13431,"Pauvre Élim ! Maintenant , je comprends pourquoi il vous"
Dumas-Alexandre_Jane_<Jane-608>_13435,", je comprends pourquoi il vous arrive de rêver pendant"
Dumas-Alexandre_Jane_<Jane-608>_13458,"? Mais non , voilà votre distraction qui me gagne"
Dumas-Alexandre_Jane_<Jane-608>_13461,", voilà votre distraction qui me gagne , monsieur mon"
Dumas-Alexandre_Jane_<Jane-608>_13465,"qui me gagne , monsieur mon élève . Passons à"
Dumas-Alexandre_Jane_<Jane-608>_13529,"prix de plusieurs années de ma vie , je voudrais"
Dumas-Alexandre_Jane_<Jane-608>_13532,"années de ma vie , je voudrais fleurir et être"
Dumas-Alexandre_Jane_<Jane-608>_13543,pendant deux heures . Et Élim regarda Jane avec passion
Dumas-Alexandre_Jane_<Jane-608>_13549,regarda Jane avec passion . Jane vit ce regard et
Dumas-Alexandre_Jane_<Jane-608>_13554,Jane vit ce regard et baissa les yeux . —
Dumas-Alexandre_Jane_<Jane-608>_13566,horriblement chaud ici ! dit - elle en rejetant sur
Dumas-Alexandre_Jane_<Jane-608>_13571,- elle en rejetant sur ses épaules le châle qui
Dumas-Alexandre_Jane_<Jane-608>_13579,châle qui montait jusqu' à son cou . Et elle
Dumas-Alexandre_Jane_<Jane-608>_13583,à son cou . Et elle ouvrit la porte de
Dumas-Alexandre_Jane_<Jane-608>_13595,". — Voyons , dit - elle , répétons cette"
Dumas-Alexandre_Jane_<Jane-608>_13609,voyons quelle place aura gagnée mon élève ; en pénitence
Dumas-Alexandre_Jane_<Jane-608>_13631,"Ainsi , par exemple , monsieur Élim , faites -"
Dumas-Alexandre_Jane_<Jane-608>_13635,", monsieur Élim , faites - moi la grâce de"
Dumas-Alexandre_Jane_<Jane-608>_13640,- moi la grâce de me dire quelle est cette
Dumas-Alexandre_Jane_<Jane-608>_13650,"fleur , demanda - t - elle en cueillant une"
Dumas-Alexandre_Jane_<Jane-608>_13658,"cueillant une tubéreuse . — Je ne sais pas ,"
Dumas-Alexandre_Jane_<Jane-608>_13664,"ne sais pas , répondit Élim en regardant toujours la"
Dumas-Alexandre_Jane_<Jane-608>_13668,répondit Élim en regardant toujours la jeune fille . —
Dumas-Alexandre_Jane_<Jane-608>_13676,". — Mais que savez - vous donc , Seigneur"
Dumas-Alexandre_Jane_<Jane-608>_13688,? s' écria - t - elle . — Aimer
Dumas-Alexandre_Jane_<Jane-608>_13699,et aimer avec passion ! lui dit le jeune homme
Dumas-Alexandre_Jane_<Jane-608>_13701,avec passion ! lui dit le jeune homme en lui
Dumas-Alexandre_Jane_<Jane-608>_13705,dit le jeune homme en lui saisissant les deux mains
Dumas-Alexandre_Jane_<Jane-608>_13721,"cela , aimer ? demanda Jane avec une naïveté qui"
Dumas-Alexandre_Jane_<Jane-608>_13781,suis prêt à dire comme Jane : « Qu' est
Dumas-Alexandre_Jane_<Jane-608>_13915,yeux sur la fleur que Jane tenait à la main
Dumas-Alexandre_Jane_<Jane-608>_13941,", dit - il . Jane éclata de rire ."
Dumas-Alexandre_Jane_<Jane-608>_13950,". — Ah ! dit - elle , vous êtes"
Dumas-Alexandre_Jane_<Jane-608>_13960,"un cruel élève , et je ne crois pas que"
Dumas-Alexandre_Jane_<Jane-608>_13979,"de Pétersbourg , dont vous me parliez l' autre jour"
Dumas-Alexandre_Jane_<Jane-608>_13997,"Je vous l' avoue , Jane , je ne comprends"
Dumas-Alexandre_Jane_<Jane-608>_13999,"l' avoue , Jane , je ne comprends les fleurs"
Dumas-Alexandre_Jane_<Jane-608>_14044,". Supposez que , ni vous ni moi , ne"
Dumas-Alexandre_Jane_<Jane-608>_14046,"que , ni vous ni moi , ne connaissions le"
Dumas-Alexandre_Jane_<Jane-608>_14128,"il leva la main de Jane vers ses yeux ,"
Dumas-Alexandre_Jane_<Jane-608>_14146,yeux vers la main de Jane . Il en résulta
Dumas-Alexandre_Jane_<Jane-608>_14166,"même hauteur que celui de la jeune fille , et"
Dumas-Alexandre_Jane_<Jane-608>_14189,"air , les cheveux de la jeune fille , soulevés"
Dumas-Alexandre_Jane_<Jane-608>_14230,", la bouche fraîche de Jane ; il sentit son"
Dumas-Alexandre_Jane_<Jane-608>_14234,de Jane ; il sentit son haleine parfumée . Vous
Dumas-Alexandre_Jane_<Jane-608>_14269,"son bras la taille de la jeune fille , et"
Dumas-Alexandre_Jane_<Jane-608>_14294,"lèvres sur les lèvres de Jane , étouffant son étonnement"
Dumas-Alexandre_Jane_<Jane-608>_14303,étonnement dans un baiser . Jane se dégagea des bras
Dumas-Alexandre_Jane_<Jane-608>_14318,"Oh ! cria - t - elle à Élim ,"
Dumas-Alexandre_Jane_<Jane-608>_14323,"- elle à Élim , je n' aurais jamais cru"
Dumas-Alexandre_Jane_<Jane-608>_14339,"Et , toute pleurante , elle s' enfuit de la"
Dumas-Alexandre_Jane_<Jane-608>_14414,d' un rêve . Pourquoi Jane se fâchait - elle
Dumas-Alexandre_Jane_<Jane-608>_14417,. Pourquoi Jane se fâchait - elle ? D' où
Dumas-Alexandre_Jane_<Jane-608>_14422,- elle ? D' où lui venait cette grande colère
Dumas-Alexandre_Jane_<Jane-608>_14429,cette grande colère ? — Elle ne me paraissait cependant
Dumas-Alexandre_Jane_<Jane-608>_14449,; il me semblait qu' elle écoutait assez bien et
Dumas-Alexandre_Jane_<Jane-608>_14454,elle écoutait assez bien et répondait à mes yeux dans
Dumas-Alexandre_Jane_<Jane-608>_14463,dans le langage qu' ils lui parlaient . Le baiser
Dumas-Alexandre_Jane_<Jane-608>_14470,. Le baiser que je lui ai donné était inattendu
Dumas-Alexandre_Jane_<Jane-608>_14481,c' est vrai ; mais ses lèvres n' ont pas
Dumas-Alexandre_Jane_<Jane-608>_14525,chercha vainement les regards de Jane . Jane boudait sérieusement
Dumas-Alexandre_Jane_<Jane-608>_14527,"les regards de Jane . Jane boudait sérieusement , et"
Dumas-Alexandre_Jane_<Jane-608>_14536,"et , quand le coupable lui adressa la parole ,"
Dumas-Alexandre_Jane_<Jane-608>_14541,"lui adressa la parole , elle se contenta de lui"
Dumas-Alexandre_Jane_<Jane-608>_14559,Élim s' obstinait . Plus Jane lui témoignait de froideur
Dumas-Alexandre_Jane_<Jane-608>_14572,"jeune homme tenait à recevoir son pardon . Enfin ,"
Dumas-Alexandre_Jane_<Jane-608>_14585,"il fallait se modeler sur elle , et se retira"
Dumas-Alexandre_Jane_<Jane-608>_14667,sois pas plus amoureux d' elle . À ces mots
Dumas-Alexandre_Jane_<Jane-608>_14681,— C' est vrai qu' elle est belle ; quant
Dumas-Alexandre_Jane_<Jane-608>_14697,a rien à dire : elle est faite comme Vénus
Dumas-Alexandre_Jane_<Jane-608>_14722,". Oui , oui , mademoiselle Jane , tout est"
Dumas-Alexandre_Jane_<Jane-608>_14732,"fini entre nous , je vous en réponds , et"
Dumas-Alexandre_Jane_<Jane-608>_14737,"vous en réponds , et vous pouvez maintenant , si"
Dumas-Alexandre_Jane_<Jane-608>_14743,"pouvez maintenant , si cela vous amuse , faire la"
Dumas-Alexandre_Jane_<Jane-608>_14856,pas plus faire attention à elle que si elle n'
Dumas-Alexandre_Jane_<Jane-608>_14859,attention à elle que si elle n' y était pas
Dumas-Alexandre_Jane_<Jane-608>_14893,"l' ordinaire , auprès de Jane , il s' assit"
Dumas-Alexandre_Jane_<Jane-608>_14914,"rire avec lui . Mais Jane , qui , auparavant"
Dumas-Alexandre_Jane_<Jane-608>_14916,"lui . Mais Jane , qui , auparavant , prenait"
Dumas-Alexandre_Jane_<Jane-608>_14932,"disait ou faisait Élim , Jane ne paraissait pas même"
Dumas-Alexandre_Jane_<Jane-608>_14947,là . Bien plus : elle semblait avoir oublié toutes
Dumas-Alexandre_Jane_<Jane-608>_14965,"thé trop sucré , et elle lui mettait trois morceaux"
Dumas-Alexandre_Jane_<Jane-608>_14973,trois morceaux de sucre dans son thé . Elle lui
Dumas-Alexandre_Jane_<Jane-608>_14976,sucre dans son thé . Elle lui proposait de la
Dumas-Alexandre_Jane_<Jane-608>_15003,jeune homme était furieux . Jane lui semblait un monstre
Dumas-Alexandre_Jane_<Jane-608>_15013,; il est vrai que c' était le plus joli
Dumas-Alexandre_Jane_<Jane-608>_15015,est vrai que c' était le plus joli monstre du
Dumas-Alexandre_Jane_<Jane-608>_15041,était de se brouiller avec elle pour la vie tout
Dumas-Alexandre_Jane_<Jane-608>_15050,"tout entière , ou de la prendre dans ses bras"
Dumas-Alexandre_Jane_<Jane-608>_15057,dans ses bras et de la serrer sur son cœur
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22710,". Pendant ce temps , notre capitaine de douaniers retournait"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22723,en maudissant tout ce qu' il voyait autour de lui
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22727,qu' il voyait autour de lui . Étant médiocrement cavalier
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22733,". Étant médiocrement cavalier , il dansait terriblement sur sa"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22737,", il dansait terriblement sur sa selle , mouvement qui"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22747,n' ajoutait pas peu à sa mauvaise humeur . Son
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22751,"à sa mauvaise humeur . Son compagnon , soldat de"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22760,"de marine , Bordelais comme lui , le suivait sur"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22762,", Bordelais comme lui , le suivait sur un cheval"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22779,"et , à chaque saut du capitaine , il disait"
Dumas-Alexandre_Jane_<notre capitaine de douaniers-992>_22799,"que Pandore disait : « Brigadier , vous avez raison"
