,text_surronding
Laine-Pascal_La-dentelliere_<Pomme-66>_2428,des cabines d' essayage . Elle se moquait bien de
Laine-Pascal_La-dentelliere_<Pomme-66>_2433,"Elle se moquait bien de ses robes , qui s'"
Laine-Pascal_La-dentelliere_<Pomme-66>_2450,"glace . Extraordinaire inattention de cette femme aux choses ,"
Laine-Pascal_La-dentelliere_<Pomme-66>_2459,", indifférence qui touchait dans ses excès littéralement ruineux à"
Laine-Pascal_La-dentelliere_<Pomme-66>_2474,est pas un mobilier qu' elle avait dans sa maison
Laine-Pascal_La-dentelliere_<Pomme-66>_2477,"mobilier qu' elle avait dans sa maison , mais un"
Laine-Pascal_La-dentelliere_<Pomme-66>_2517,grâce . L' idée qu' elle aurait pu devenir riche
Laine-Pascal_La-dentelliere_<Pomme-66>_2527,"en économisant , en plaçant son argent , impliquait qu'"
Laine-Pascal_La-dentelliere_<Pomme-66>_2532,"son argent , impliquait qu' elle tirât parti de possibles"
Laine-Pascal_La-dentelliere_<Pomme-66>_2539,parti de possibles avantages de sa condition . Mais il
Laine-Pascal_La-dentelliere_<Pomme-66>_2572,- dessus du bar . Elle était incapable de telles
Laine-Pascal_La-dentelliere_<Pomme-66>_2591,"avait quitté la maison , son père . Elle l'"
Laine-Pascal_La-dentelliere_<Pomme-66>_2594,"maison , son père . Elle l' avait sans doute"
Laine-Pascal_La-dentelliere_<Pomme-66>_2602,sans doute oublié . Ni elle ni sa mère n'
Laine-Pascal_La-dentelliere_<Pomme-66>_2604,oublié . Ni elle ni sa mère n' en parlaient
Laine-Pascal_La-dentelliere_<Pomme-66>_2713,très douce le père de Pomme . Pas un mot
Laine-Pascal_La-dentelliere_<Pomme-66>_2806,. Et la mère de Pomme n' avait pas songé
Laine-Pascal_La-dentelliere_<Marylène-292>_5855,"elle y prenait plaisir . Marylène , celle - là"
Laine-Pascal_La-dentelliere_<Marylène-292>_5857,"prenait plaisir . Marylène , celle - là s' appelait"
Laine-Pascal_La-dentelliere_<Marylène-292>_5869,"Enfin , mettons . ) Elle aurait chuchoté des choses"
Laine-Pascal_La-dentelliere_<Marylène-292>_5890,"à la main , dans sa loge de l' Opéra"
Laine-Pascal_La-dentelliere_<Marylène-292>_5896,loge de l' Opéra . Elle aurait eu les cheveux
Laine-Pascal_La-dentelliere_<Marylène-292>_5910,bandeaux par le milieu . Elle aurait penché l' ivoire
Laine-Pascal_La-dentelliere_<Marylène-292>_5916,aurait penché l' ivoire de ses épaules nues vers un
Laine-Pascal_La-dentelliere_<Marylène-292>_5963,était dans des films qu' elle avait vus . Dans
Laine-Pascal_La-dentelliere_<Marylène-292>_5970,vus . Dans la réalité elle n' arrivait pas à
Laine-Pascal_La-dentelliere_<Marylène-292>_5982,"esclaffements très brusques , qui lui faisaient tout d' un"
Laine-Pascal_La-dentelliere_<Marylène-292>_6001,bouche nettement trop grande . Marylène était quand même une
Laine-Pascal_La-dentelliere_<Marylène-292>_6005,. Marylène était quand même une belle fille . Elle
Laine-Pascal_La-dentelliere_<Marylène-292>_6009,"même une belle fille . Elle était grande , la"
Laine-Pascal_La-dentelliere_<Marylène-292>_6021,", souple , mobile . Elle serpentait d' une cliente"
Laine-Pascal_La-dentelliere_<Marylène-292>_6078,agressive et grimpante . Et Marylène devait finalement s' en
Laine-Pascal_La-dentelliere_<Marylène-292>_6097,"tout ça , d' être une belle femme comme on"
Laine-Pascal_La-dentelliere_<Marylène-292>_6162,"vaisselle . Au dernier moment elle se demandait , Marylène"
Laine-Pascal_La-dentelliere_<Marylène-292>_6166,"moment elle se demandait , Marylène , si la modération"
Laine-Pascal_La-dentelliere_<Marylène-292>_6199,tout de même . Alors elle faisait aussi dans l'
Laine-Pascal_La-dentelliere_<Marylène-292>_6236,à la nature profonde de Marylène . À moins qu'
Laine-Pascal_La-dentelliere_<Marylène-292>_6247,n' admette d' emblée que Marylène n' a pas de
Laine-Pascal_La-dentelliere_<Marylène-292>_6260,"» . Pour le moment elle est rousse , elle"
Laine-Pascal_La-dentelliere_<Marylène-292>_6264,"moment elle est rousse , elle a trente ans et"
Laine-Pascal_La-dentelliere_<Marylène-292>_6270,a trente ans et dans son sac un briquet de
Laine-Pascal_La-dentelliere_<Marylène-292>_6278,briquet de chez Cartier . Elle a été blonde .
Laine-Pascal_La-dentelliere_<Marylène-292>_6283,Elle a été blonde . Elle s' appelait Marlène quand
Laine-Pascal_La-dentelliere_<Marylène-292>_6288,Elle s' appelait Marlène quand elle était blonde . Cela
Laine-Pascal_La-dentelliere_<Marylène-292>_6294,était blonde . Cela ne lui allait pas mal non
Laine-Pascal_La-dentelliere_<Marylène-292>_6301,pas mal non plus . Elle aimait les robes en
Laine-Pascal_La-dentelliere_<Marylène-292>_6314,"est dans un studio qu' elle habite ( XVIe ,"
Laine-Pascal_La-dentelliere_<Marylène-292>_6346,", kitch . ) . L' imaginerait - on dans"
Laine-Pascal_La-dentelliere_<Marylène-292>_6378,"Deux nuits par semaine , Marylène agréait la visite d'"
Laine-Pascal_La-dentelliere_<Marylène-292>_6433,tennis le dimanche matin . Marylène avait une espèce d'
Laine-Pascal_La-dentelliere_<Marylène-292>_6442,d' amitié pour Pomme . Elle sentait bien que Pomme
Laine-Pascal_La-dentelliere_<Marylène-292>_6451,"Pomme ne risquait pas de lui nuire , de lui"
Laine-Pascal_La-dentelliere_<Marylène-292>_6455,"de lui nuire , de lui abîmer les hanches ou"
Laine-Pascal_La-dentelliere_<Marylène-292>_6467,. Et l' amitié de Marylène avait pris un tour
Laine-Pascal_La-dentelliere_<Marylène-292>_6482,même temps Pomme était pour elle un mystère . Elle
Laine-Pascal_La-dentelliere_<Marylène-292>_6497,lieux de l' existence que Marylène . Et Marylène voulait
Laine-Pascal_La-dentelliere_<Marylène-292>_6500,existence que Marylène . Et Marylène voulait tenir dans sa
Laine-Pascal_La-dentelliere_<Marylène-292>_6504,Et Marylène voulait tenir dans sa main ce mystère à
Laine-Pascal_La-dentelliere_<Marylène-292>_6517,"le comprendre . Là où elle voyait , là où"
Laine-Pascal_La-dentelliere_<Marylène-292>_6553,"cachée , insupportablement étrangère à Marylène . Bien sûr Marylène"
Laine-Pascal_La-dentelliere_<Marylène-292>_6557,à Marylène . Bien sûr Marylène n' allait pas jusqu'
Laine-Pascal_La-dentelliere_<Marylène-292>_6570,l' espèce d' irritation qui lui venait au toucher de
Laine-Pascal_La-dentelliere_<Marylène-292>_6579,de cette énigme . Il lui aurait alors fallu convenir
Laine-Pascal_La-dentelliere_<Marylène-292>_6585,aurait alors fallu convenir qu' elle cherchait à la faire
Laine-Pascal_La-dentelliere_<Marylène-292>_6594,"faire cesser , et qu' elle ne pouvait y parvenir"
Laine-Pascal_La-dentelliere_<Marylène-292>_6618,C' est pourtant ce qu' elle tâchait de faire .
Laine-Pascal_La-dentelliere_<Marylène-292>_6623,elle tâchait de faire . Elle avait dit à Pomme
Laine-Pascal_La-dentelliere_<Marylène-292>_6679,savait pas mettre . Et Marylène était près d' en
Laine-Pascal_La-dentelliere_<Marylène-292>_6688,en concevoir du dépit . Marylène invita Pomme dans le
Laine-Pascal_La-dentelliere_<Marylène-292>_6732,heure où l' ami de Marylène arrivait . C' était
Laine-Pascal_La-dentelliere_<Marylène-292>_6765,jamais vu l' ami de Marylène et celle - ci
Laine-Pascal_La-dentelliere_<Marylène-292>_6767,l' ami de Marylène et celle - ci n' avait
Laine-Pascal_La-dentelliere_<Marylène-292>_6777,jamais parlé de Pomme à son ami . C' était
Laine-Pascal_La-dentelliere_<Marylène-292>_6785,C' était bien normal ; Marylène faisait partir Pomme avant
Laine-Pascal_La-dentelliere_<Marylène-292>_6815,! Est - ce qu' elle ne craignait pas un
Laine-Pascal_La-dentelliere_<Marylène-292>_6822,"craignait pas un peu , Marylène , de montrer au"
Laine-Pascal_La-dentelliere_<Marylène-292>_6853,l' opposé de ce que Marylène voulait faire penser d'
Laine-Pascal_La-dentelliere_<Marylène-292>_6858,Marylène voulait faire penser d' elle - même . Ce
Laine-Pascal_La-dentelliere_<Marylène-292>_6891,au mois de mai . Marylène fut invitée . On
Laine-Pascal_La-dentelliere_<Marylène-292>_6903,l' épaule de mouton . Marylène fut très aimable avec
Laine-Pascal_La-dentelliere_<Marylène-292>_6914,"maman de Pomme , qu' elle rencontrait pour la première"
Laine-Pascal_La-dentelliere_<Marylène-292>_6921,pour la première fois . Elle s' était habillée plus
Laine-Pascal_La-dentelliere_<Marylène-292>_6934,"habitude , sachant bien qu' elle se rendait chez des"
Laine-Pascal_La-dentelliere_<Marylène-292>_6942,chez des gens modestes . Marylène n' était pas sans
Laine-Pascal_La-dentelliere_<Marylène-292>_6951,"sans finesse , sauf que ses finesses étaient exagérées ."
Laine-Pascal_La-dentelliere_<Marylène-292>_6956,ses finesses étaient exagérées . Son maintien autant que sa
Laine-Pascal_La-dentelliere_<Marylène-292>_6960,. Son maintien autant que sa mise indiquait qu' elle
Laine-Pascal_La-dentelliere_<Marylène-292>_6964,que sa mise indiquait qu' elle déjeunait chez des gens
Laine-Pascal_La-dentelliere_<Marylène-292>_6972,des gens pauvres et qu' elle prenait soin de ne
Laine-Pascal_La-dentelliere_<Marylène-292>_7002,reconnaissance à l' égard de Marylène ; à quoi se
Laine-Pascal_La-dentelliere_<Marylène-292>_7019,plus en plus vif . Marylène trouva tout très bon
Laine-Pascal_La-dentelliere_<Marylène-292>_7025,trouva tout très bon et faisait de grands « merci
Laine-Pascal_La-dentelliere_<Marylène-292>_7036,toutes les fois qu' on lui passait le plat ou
Laine-Pascal_La-dentelliere_<Marylène-292>_7043,le plat ou qu' on lui versait à boire .
Laine-Pascal_La-dentelliere_<Marylène-292>_7114,moitié de la part de Marylène ( qui n' aime
Laine-Pascal_La-dentelliere_<Marylène-292>_7116,la part de Marylène ( qui n' aime pas les
Laine-Pascal_La-dentelliere_<Marylène-292>_7219,"l' après - midi , Marylène emmena tout le monde"
Laine-Pascal_La-dentelliere_<Marylène-292>_7267,moment elle fit : « Je vais m' asseoir .
Laine-Pascal_La-dentelliere_<Marylène-292>_7277,Promenez - vous ensemble . Vous me reprendrez en passant
Laine-Pascal_La-dentelliere_<Marylène-292>_7278,- vous ensemble . Vous me reprendrez en passant .
Laine-Pascal_La-dentelliere_<Marylène-292>_7339,barque avec sa gaffe . Marylène s' amusa bien à
Laine-Pascal_La-dentelliere_<Marylène-292>_7363,grands éclaboussements de rames . La mère de Pomme poussait
Laine-Pascal_La-dentelliere_<Marylène-292>_7383,mains et des fesses à sa planche de bois .
Laine-Pascal_La-dentelliere_<Marylène-292>_7429,"ils devaient se quitter , Marylène et l' homme au"
Laine-Pascal_La-dentelliere_<Marylène-292>_7449,"plus tôt » , dit Marylène en guise d' explication"
Laine-Pascal_La-dentelliere_<Marylène-292>_7455,en guise d' explication . Elle ajouta qu' elle avait
Laine-Pascal_La-dentelliere_<Marylène-292>_7458,explication . Elle ajouta qu' elle avait perdu les cinq
Laine-Pascal_La-dentelliere_<Marylène-292>_7467,cinq plus belles années de sa vie ( les lundis
Laine-Pascal_La-dentelliere_<Marylène-292>_7495,étaient pareils . En quoi Marylène manifestait une certaine intelligence
Laine-Pascal_La-dentelliere_<Marylène-292>_7501,"manifestait une certaine intelligence d' elle - même , non"
Laine-Pascal_La-dentelliere_<Marylène-292>_7511,"des hommes . Bon ! Elle les détestait tous ,"
Laine-Pascal_La-dentelliere_<Marylène-292>_7553,chemises de chez Lanvin . Elle initia Pomme à sa
Laine-Pascal_La-dentelliere_<Marylène-292>_7557,. Elle initia Pomme à sa nouvelle conception « des
Laine-Pascal_La-dentelliere_<Marylène-292>_7629,devint l' amie intime de Marylène . Elle l' accompagnait
Laine-Pascal_La-dentelliere_<Marylène-292>_7632,intime de Marylène . Elle l' accompagnait presque tous les
Laine-Pascal_La-dentelliere_<Marylène-292>_7643,et faisait la dînette avec elle dans son studio .
Laine-Pascal_La-dentelliere_<Marylène-292>_7645,la dînette avec elle dans son studio . Pomme n'
Laine-Pascal_La-dentelliere_<Marylène-292>_7681,lit . À côté de Marylène . Elle prenait garde
Laine-Pascal_La-dentelliere_<Marylène-292>_7701,préparait le petit déjeuner . Marylène se barbouillait de confiture
Laine-Pascal_La-dentelliere_<Marylène-292>_7731,se frottaient le dos . Marylène glissait un baiser dans
Laine-Pascal_La-dentelliere_<Marylène-292>_7741,le cou de Pomme et disait que les hommes sont
Laine-Pascal_La-dentelliere_<Marylène-292>_7774,"sentencieux sur son amitié avec Marylène . Pomme , ça"
Laine-Pascal_La-dentelliere_<Marylène-292>_7793,"présages flatteurs . Sans doute elle était bien , Marylène"
Laine-Pascal_La-dentelliere_<Marylène-292>_7797,"doute elle était bien , Marylène , en tout cas"
Laine-Pascal_La-dentelliere_<Marylène-292>_7805,"tout cas bien mieux qu' elle , mais Pomme n'"
Laine-Pascal_La-dentelliere_<Marylène-292>_7816,"pas envie d' être comme Marylène , même si elle"
Laine-Pascal_La-dentelliere_<Marylène-292>_7905,n' avait pas envie pour elle des charmes de Marylène
Laine-Pascal_La-dentelliere_<Marylène-292>_7909,pour elle des charmes de Marylène . Simplement elle les
Laine-Pascal_La-dentelliere_<Marylène-292>_7957,d' une grande acuité . Marylène avait toute sa liberté
Laine-Pascal_La-dentelliere_<Marylène-292>_7960,acuité . Marylène avait toute sa liberté maintenant . Il
Laine-Pascal_La-dentelliere_<Marylène-292>_7971,bien en profiter . Alors elle s' évertuait à maquiller
Laine-Pascal_La-dentelliere_<Marylène-292>_7976,elle s' évertuait à maquiller son dépit par exemple des
Laine-Pascal_La-dentelliere_<Marylène-292>_7995,eut Pomme . Et puis elle avait retrouvé par hasard
Laine-Pascal_La-dentelliere_<Marylène-292>_8002,retrouvé par hasard une de ses anciennes amies . Elle
Laine-Pascal_La-dentelliere_<Marylène-292>_8036,. « Il faut que tu voies cette maison »
Laine-Pascal_La-dentelliere_<Marylène-292>_8050,"évidemment , l' amie . Marylène et Pomme vinrent passer"
Laine-Pascal_La-dentelliere_<Marylène-292>_8112,"Ç' allait être impeccable . Marylène , Pomme et leur"
Laine-Pascal_La-dentelliere_<Pomme-357>_7555,chez Lanvin . Elle initia Pomme à sa nouvelle conception
Laine-Pascal_La-dentelliere_<Pomme-357>_7565,« des choses » . Pomme écoutait sans rien dire
Laine-Pascal_La-dentelliere_<Pomme-357>_7623,"le mois de juin , Pomme devint l' amie intime"
Laine-Pascal_La-dentelliere_<Pomme-357>_7625,"de juin , Pomme devint l' amie intime de Marylène"
Laine-Pascal_La-dentelliere_<Pomme-357>_7631,amie intime de Marylène . Elle l' accompagnait presque tous
Laine-Pascal_La-dentelliere_<Pomme-357>_7639,presque tous les soirs et faisait la dînette avec elle
Laine-Pascal_La-dentelliere_<Pomme-357>_7648,elle dans son studio . Pomme n' avait plus à
Laine-Pascal_La-dentelliere_<Pomme-357>_7668,"regard perçant . Plusieurs fois elle dormit , Pomme ,"
Laine-Pascal_La-dentelliere_<Pomme-357>_7671,"Plusieurs fois elle dormit , Pomme , dans le grand"
Laine-Pascal_La-dentelliere_<Pomme-357>_7683,"À côté de Marylène . Elle prenait garde , le"
Laine-Pascal_La-dentelliere_<Pomme-357>_7696,se lever la première et préparait le petit déjeuner .
Laine-Pascal_La-dentelliere_<Pomme-357>_7739,baiser dans le cou de Pomme et disait que les
Laine-Pascal_La-dentelliere_<Pomme-357>_7752,cochons . La mère de Pomme était bien contente pour
Laine-Pascal_La-dentelliere_<Pomme-357>_7766,fréquentation . Elle faisait à Pomme des compliments sentencieux sur
Laine-Pascal_La-dentelliere_<Pomme-357>_7771,Pomme des compliments sentencieux sur son amitié avec Marylène .
Laine-Pascal_La-dentelliere_<Pomme-357>_7776,"son amitié avec Marylène . Pomme , ça l' ennuyait"
Laine-Pascal_La-dentelliere_<Pomme-357>_7779,"Marylène . Pomme , ça l' ennuyait un peu ,"
Laine-Pascal_La-dentelliere_<Pomme-357>_7808,"mieux qu' elle , mais Pomme n' avait pas envie"
Laine-Pascal_La-dentelliere_<Pomme-357>_7820,"comme Marylène , même si elle s' en était crue"
Laine-Pascal_La-dentelliere_<Pomme-357>_7830,capable un jour . Sous sa rondeur d' âme Pomme
Laine-Pascal_La-dentelliere_<Pomme-357>_7834,Sous sa rondeur d' âme Pomme avait un fonds de
Laine-Pascal_La-dentelliere_<Pomme-357>_7856,grande faculté d' assentiment ; elle était de ces humbles
Laine-Pascal_La-dentelliere_<Pomme-357>_7882,sauf le malaise fugitif de son déjeuner d' anniversaire Pomme
Laine-Pascal_La-dentelliere_<Pomme-357>_7886,de son déjeuner d' anniversaire Pomme n' avait encore jamais
Laine-Pascal_La-dentelliere_<Pomme-357>_7899,poignante de devenir autre . Elle n' avait pas envie
Laine-Pascal_La-dentelliere_<Pomme-357>_7912,charmes de Marylène . Simplement elle les admirait . Au
Laine-Pascal_La-dentelliere_<Pomme-357>_7929,être pas sans réserve . Pomme atteignait à ce comble
Laine-Pascal_La-dentelliere_<Pomme-357>_7991,amitié . Il y eut Pomme . Et puis elle
Laine-Pascal_La-dentelliere_<Pomme-357>_8052,l' amie . Marylène et Pomme vinrent passer les fêtes
Laine-Pascal_La-dentelliere_<Pomme-357>_8114,"être impeccable . Marylène , Pomme et leur amie passèrent"
Laine-Pascal_La-dentelliere_<Pomme-357>_8256,jailli d' une braguette . Pomme aurait voulu qu' il
Laine-Pascal_La-dentelliere_<Pomme-357>_8262,aurait voulu qu' il remette sa chemise ) . Surtout
Laine-Pascal_La-dentelliere_<Pomme-357>_8298,des hurlements de joie . Marylène l' appelait Tarzan et
Laine-Pascal_La-dentelliere_<Pomme-357>_8304,l' appelait Tarzan et le taquinait . Elle affectait de
Laine-Pascal_La-dentelliere_<Pomme-357>_8306,Tarzan et le taquinait . Elle affectait de le traiter
Laine-Pascal_La-dentelliere_<Pomme-357>_8321,ces manières de provocation dont elle ne savait pas s'
Laine-Pascal_La-dentelliere_<Pomme-357>_8334,"Mais lui , regardait surtout Pomme . Pomme n' aimait"
Laine-Pascal_La-dentelliere_<Pomme-357>_8336,", regardait surtout Pomme . Pomme n' aimait pas du"
Laine-Pascal_La-dentelliere_<Pomme-357>_8351,regards un peu fixes . Elle ne savait pas comment
Laine-Pascal_La-dentelliere_<Pomme-357>_8363,dépêtrer . En tout cas elle n' avait pas voulu
Laine-Pascal_La-dentelliere_<Pomme-357>_8371,pas voulu se déshabiller . Marylène avait insisté : «
Laine-Pascal_La-dentelliere_<Pomme-357>_8376,"Marylène avait insisté : « Je t' assure , personne"
Laine-Pascal_La-dentelliere_<Pomme-357>_8377,"avait insisté : « Je t' assure , personne ne"
Laine-Pascal_La-dentelliere_<Pomme-357>_8388,nous voir . » ( Elle et son amie s'
Laine-Pascal_La-dentelliere_<Pomme-357>_8390,. » ( Elle et son amie s' étaient mises
Laine-Pascal_La-dentelliere_<Pomme-357>_8412,du nez . ) Mais Pomme trouvait que le garçon
Laine-Pascal_La-dentelliere_<Pomme-357>_8436,pas « personne » . Elle avait tout juste consenti
Laine-Pascal_La-dentelliere_<Pomme-357>_8446,à relever les manches de son chemisier et à défaire
Laine-Pascal_La-dentelliere_<Pomme-357>_8457,"deux premiers boutons , sur sa gorge . Le premier"
Laine-Pascal_La-dentelliere_<Pomme-357>_8472,des travaux en cours . Marylène s' était si bien
Laine-Pascal_La-dentelliere_<Pomme-357>_8481,bien approprié les soucis de son amie qu' elle se
Laine-Pascal_La-dentelliere_<Pomme-357>_8484,soucis de son amie qu' elle se voyait diriger des
Laine-Pascal_La-dentelliere_<Pomme-357>_8497,", peintres , jardiniers . Elle refaisait même le paysage"
Laine-Pascal_La-dentelliere_<Pomme-357>_8564,"juste contre l' horizon . Elle écoutait tout ça ,"
Laine-Pascal_La-dentelliere_<Pomme-357>_8569,"Elle écoutait tout ça , l' amie de Marylène ,"
Laine-Pascal_La-dentelliere_<Pomme-357>_8572,"ça , l' amie de Marylène , elle laissait dire"
Laine-Pascal_La-dentelliere_<Pomme-357>_8574,"l' amie de Marylène , elle laissait dire , mais"
Laine-Pascal_La-dentelliere_<Pomme-357>_8579,"elle laissait dire , mais elle savait bien que c'"
Laine-Pascal_La-dentelliere_<Pomme-357>_8583,mais elle savait bien que c' était elle la propriétaire
Laine-Pascal_La-dentelliere_<Pomme-357>_8585,savait bien que c' était elle la propriétaire . Le
Laine-Pascal_La-dentelliere_<Pomme-357>_8586,bien que c' était elle la propriétaire . Le second
Laine-Pascal_La-dentelliere_<Pomme-357>_8598,fit encore plus chaud . Pomme avait trouvé de l'
Laine-Pascal_La-dentelliere_<Pomme-357>_8614,écart des deux femmes . L' amie de Marylène avait
Laine-Pascal_La-dentelliere_<Pomme-357>_8617,femmes . L' amie de Marylène avait les seins plutôt
Laine-Pascal_La-dentelliere_<Pomme-357>_8624,les seins plutôt lourds . Elle s' était levée pour
Laine-Pascal_La-dentelliere_<Pomme-357>_8639,fruits dans la cuisine . Elle se tenait les épaules
Laine-Pascal_La-dentelliere_<Pomme-357>_8648,"épaules bien en arrière , elle faisait de tout petits"
Laine-Pascal_La-dentelliere_<Pomme-357>_8674,"le haut des cuisses . Marylène , elle , était"
Laine-Pascal_La-dentelliere_<Pomme-357>_8676,"des cuisses . Marylène , elle , était seulement locataire"
Laine-Pascal_La-dentelliere_<Pomme-357>_8682,", était seulement locataire dans son studio mais elle avait"
Laine-Pascal_La-dentelliere_<Pomme-357>_8685,locataire dans son studio mais elle avait la nudité souveraine
Laine-Pascal_La-dentelliere_<Pomme-357>_8700,"abondante , mais ferme : elle était somptueuse , orientale"
Laine-Pascal_La-dentelliere_<Pomme-357>_8709,"orientale , moelleusement sculpturale , Marylène , ripolinée d' huile"
Laine-Pascal_La-dentelliere_<Pomme-357>_8716,ripolinée d' huile solaire . Pomme s' ennuyait un peu
Laine-Pascal_La-dentelliere_<Pomme-357>_8726,sur la toile moite de sa chaise longue . Elle
Laine-Pascal_La-dentelliere_<Pomme-357>_8730,de sa chaise longue . Elle écoutait plus ou moins
Laine-Pascal_La-dentelliere_<Pomme-357>_8743,qui parlotaient et pouffaient . Elle les voyait entre ses
Laine-Pascal_La-dentelliere_<Pomme-357>_8747,. Elle les voyait entre ses cils flotter sur le
Laine-Pascal_La-dentelliere_<Pomme-357>_8755,sur le gazon . Ensuite elle s' endormit un peu
Laine-Pascal_La-dentelliere_<Pomme-357>_8761,s' endormit un peu dans sa petite alcôve d' ombre
Laine-Pascal_La-dentelliere_<Pomme-357>_8770,"ombre . Les rires de Marylène lui parvenaient encore ,"
Laine-Pascal_La-dentelliere_<Pomme-357>_8771,". Les rires de Marylène lui parvenaient encore , comme"
Laine-Pascal_La-dentelliere_<Pomme-357>_8796,plus haut que les autres la réveilla tout à fait
Laine-Pascal_La-dentelliere_<Pomme-357>_8802,réveilla tout à fait . Marylène et son amie parlaient
Laine-Pascal_La-dentelliere_<Pomme-357>_8804,à fait . Marylène et son amie parlaient très fort
Laine-Pascal_La-dentelliere_<Pomme-357>_8832,un coup des silences . Marylène faisait reluire toute son
Laine-Pascal_La-dentelliere_<Pomme-357>_8836,. Marylène faisait reluire toute son amie avec de la
Laine-Pascal_La-dentelliere_<Pomme-357>_8844,de la crème bronzante . Pomme les regardait avec peut
Laine-Pascal_La-dentelliere_<Pomme-357>_8859,"d' intérêt , mais qu' elle n' aurait pas su"
Laine-Pascal_La-dentelliere_<Pomme-357>_8867,pas su dire . Ensuite Marylène s' allongea sur le
Laine-Pascal_La-dentelliere_<Pomme-357>_8887,"à des chuchotements , et Pomme ne put s' empêcher"
Laine-Pascal_La-dentelliere_<Pomme-357>_8911,lestes les deux copines . Elle n' aurait jamais eu
Laine-Pascal_La-dentelliere_<Pomme-357>_8917,"n' aurait jamais eu , Pomme , de pareils propos"
Laine-Pascal_La-dentelliere_<Pomme-357>_8926,"propos , mais ça ne l' ennuyait pas de les"
Laine-Pascal_La-dentelliere_<Pomme-357>_8933,pas de les entendre . Elle se sentait énervée .
Laine-Pascal_La-dentelliere_<Pomme-357>_8938,Elle se sentait énervée . Elle se dit que c'
Laine-Pascal_La-dentelliere_<Pomme-357>_8950,cause de la chaleur ; elle regardait les gouttelettes perler
Laine-Pascal_La-dentelliere_<Pomme-357>_8956,"regardait les gouttelettes perler sur sa gorge , là où"
Laine-Pascal_La-dentelliere_<Pomme-357>_8961,"sa gorge , là où elle avait déboutonné son chemisier"
Laine-Pascal_La-dentelliere_<Pomme-357>_8964,là où elle avait déboutonné son chemisier . Elle eut
Laine-Pascal_La-dentelliere_<Pomme-357>_8967,avait déboutonné son chemisier . Elle eut même envie de
Laine-Pascal_La-dentelliere_<Pomme-357>_8975,envie de se dévêtir à son tour et de sentir
Laine-Pascal_La-dentelliere_<Pomme-357>_8985,l' air tiède glisser entre ses jambes . Mais elle
Laine-Pascal_La-dentelliere_<Pomme-357>_8989,entre ses jambes . Mais elle ne pouvait plus bouger
Laine-Pascal_La-dentelliere_<Pomme-357>_8995,ne pouvait plus bouger . Elle était fascinée par le
Laine-Pascal_La-dentelliere_<Pomme-357>_9010,lubriques des deux femmes qui l' immobilisaient comme une main
Laine-Pascal_La-dentelliere_<Pomme-357>_9017,comme une main appuyée sur son ventre . Le type
Laine-Pascal_La-dentelliere_<Pomme-357>_9030,"la fin l' amie de Marylène , ça devait être"
Laine-Pascal_La-dentelliere_<Pomme-357>_9035,"Marylène , ça devait être son amant , se dit"
Laine-Pascal_La-dentelliere_<Pomme-357>_9040,"son amant , se dit Pomme . La jeune femme"
Laine-Pascal_La-dentelliere_<Pomme-357>_9042,", se dit Pomme . La jeune femme s' interrompit"
Laine-Pascal_La-dentelliere_<Pomme-357>_9048,jeune femme s' interrompit . Son mari les appelait depuis
Laine-Pascal_La-dentelliere_<Pomme-357>_9063,"les femmes ! c' est moi , et je ne"
Laine-Pascal_La-dentelliere_<Pomme-357>_9073,suis pas seul ! » Pomme se retourna et vit
Laine-Pascal_La-dentelliere_<Pomme-357>_9077,» Pomme se retourna et vit quatre gaillards en shorts
Laine-Pascal_La-dentelliere_<Pomme-357>_9095,air sportif et dégagé . Marylène et son amie n'
Laine-Pascal_La-dentelliere_<Pomme-357>_9097,et dégagé . Marylène et son amie n' en finissaient
Laine-Pascal_La-dentelliere_<Pomme-669>_13921,"La lune de miel avec Pomme , ça ne pouvait"
Laine-Pascal_La-dentelliere_<Pomme-669>_13952,Garden tennis - club . Pomme est à côté d'
Laine-Pascal_La-dentelliere_<Pomme-669>_13960,côté d' elle mais nous la voyons à contre -
Laine-Pascal_La-dentelliere_<Pomme-669>_13967,à contre - jour ; elle s' efface peu à
Laine-Pascal_La-dentelliere_<Pomme-669>_14082,sirènes de brume ) . Pomme trottine derrière . Marylène
Laine-Pascal_La-dentelliere_<Pomme-669>_14089,"derrière . Marylène a oublié Pomme , qui s' essouffle"
Laine-Pascal_La-dentelliere_<Pomme-669>_14091,"Marylène a oublié Pomme , qui s' essouffle à suivre"
Laine-Pascal_La-dentelliere_<Pomme-669>_14123,", etc . ) . Elle se sent , Pomme"
Laine-Pascal_La-dentelliere_<Pomme-669>_14127,". Elle se sent , Pomme , confusément indiscrète ."
Laine-Pascal_La-dentelliere_<Pomme-669>_14132,"Pomme , confusément indiscrète . Elle fait semblant de rien"
Laine-Pascal_La-dentelliere_<Pomme-669>_14179,chaleurs félines . Et pourtant elle ne veut pas non
Laine-Pascal_La-dentelliere_<Pomme-669>_14186,"veut pas non plus , Pomme , elle n' ose"
Laine-Pascal_La-dentelliere_<Pomme-669>_14188,"non plus , Pomme , elle n' ose pas rompre"
Laine-Pascal_La-dentelliere_<Pomme-669>_14197,"rompre le charme , croit - elle encore , de"
Laine-Pascal_La-dentelliere_<Pomme-669>_14247,"« on sort » . Pomme allait se lever ,"
