,text_surronding
Sand-George_Les-dames-vertes_<je-689>_22395,délivrer d' investigations abrutissantes . Je ne sais si madame
Sand-George_Les-dames-vertes_<je-689>_22407,fut inquiète ou étonnée de me voir ainsi . Je
Sand-George_Les-dames-vertes_<je-689>_22411,de me voir ainsi . Je ne la regardai pas
Sand-George_Les-dames-vertes_<je-689>_22417,"ne la regardai pas , je ne la vis pas"
Sand-George_Les-dames-vertes_<je-689>_22423,ne la vis pas . Je compris à peine ce
Sand-George_Les-dames-vertes_<je-689>_22430,"à peine ce qu' elle me disait , tout le"
Sand-George_Les-dames-vertes_<je-689>_22446,"du déjeuner . Enfin , je me trouvai seul dans"
Sand-George_Les-dames-vertes_<je-689>_22470,". Loin de là , j' éprouvais une vive satisfaction"
Sand-George_Les-dames-vertes_<je-689>_22479,satisfaction à me noyer dans mes rêveries . Il faisait
Sand-George_Les-dames-vertes_<je-689>_22520,premiers plans du jardin . Je marchais d' un bout
Sand-George_Les-dames-vertes_<je-689>_22538,m' arrêtant chaque fois que je me trouvais devant la
Sand-George_Les-dames-vertes_<je-689>_22566,"d' un bleu doux que je voulais voir verdâtre ,"
Sand-George_Les-dames-vertes_<je-689>_22578,dans ce crépuscule artificiel qui me retraçait quelque chose de
Sand-George_Les-dames-vertes_<je-689>_22583,"me retraçait quelque chose de ma vision , j' éprouvais"
Sand-George_Les-dames-vertes_<je-689>_22586,"chose de ma vision , j' éprouvais un bien -"
Sand-George_Les-dames-vertes_<je-689>_22600,"sorte de gaieté délirante . Je parlais tout haut ,"
Sand-George_Les-dames-vertes_<je-689>_22606,"parlais tout haut , et je riais sans savoir de"
Sand-George_Les-dames-vertes_<je-689>_22614,"savoir de quoi , lorsque je me sentis serrer le"
Sand-George_Les-dames-vertes_<je-689>_22623,le bras assez brusquement . Je me retournai et vis
Sand-George_Les-dames-vertes_<je-689>_22627,". Je me retournai et vis madame d' Ionis ,"
Sand-George_Les-dames-vertes_<je-689>_22637,qui était entrée sans que j' y fisse attention .
Sand-George_Les-dames-vertes_<je-689>_22656,"moi , au moins ! me dit - elle avec"
Sand-George_Les-dames-vertes_<je-689>_22667,peu d' impatience . Savez - vous que vous me
Sand-George_Les-dames-vertes_<je-689>_22670,". Savez - vous que vous me faites peur ,"
Sand-George_Les-dames-vertes_<je-689>_22686,"que penser de vous ?– Vous l' avez voulu ,"
Sand-George_Les-dames-vertes_<je-689>_22693,"avez voulu , lui répondis - je , j' ai"
Sand-George_Les-dames-vertes_<je-689>_22696,"lui répondis - je , j' ai joué avec ma"
Sand-George_Les-dames-vertes_<je-689>_22700,", j' ai joué avec ma raison ; je suis"
Sand-George_Les-dames-vertes_<je-689>_22703,joué avec ma raison ; je suis fou . Mais
Sand-George_Les-dames-vertes_<je-689>_22716,faites pas de reproche ; je suis bien plus heureux
Sand-George_Les-dames-vertes_<je-689>_22737,", reprit - elle en m' examinant avec inquiétude ,"
Sand-George_Les-dames-vertes_<je-689>_22754,"ridicule ? du moins , vous croyez . . ."
Sand-George_Les-dames-vertes_<je-689>_22759,vous croyez . . . vous l' avez vue se
Sand-George_Les-dames-vertes_<je-689>_22768,se produire ?– Mieux que je ne vous vois en
Sand-George_Les-dames-vertes_<je-689>_22770,?– Mieux que je ne vous vois en ce moment
Sand-George_Les-dames-vertes_<je-689>_22787,ton d' orgueil enivré : je ne doute pas de
Sand-George_Les-dames-vertes_<je-689>_22792,je ne doute pas de vos paroles . Racontez -
Sand-George_Les-dames-vertes_<je-689>_22796,de vos paroles . Racontez - moi tranquillement . .
Sand-George_Les-dames-vertes_<je-689>_22808,Rien ! jamais ! je vous supplie de ne pas
Sand-George_Les-dames-vertes_<je-689>_22836,"la société des spectres ne vous vaut rien , cher"
Sand-George_Les-dames-vertes_<je-689>_22840,"ne vous vaut rien , cher monsieur , et vous"
Sand-George_Les-dames-vertes_<je-689>_22844,", cher monsieur , et vous me feriez croire que"
Sand-George_Les-dames-vertes_<je-689>_22845,"cher monsieur , et vous me feriez croire que l'"
Sand-George_Les-dames-vertes_<je-689>_22860,"choses singulièrement flatteuses , car vous voilà fier et discret"
Sand-George_Les-dames-vertes_<je-689>_22882,", madame ? m' écriai - je . Il n'"
Sand-George_Les-dames-vertes_<je-689>_22931,"!J' étais si rude dans mon enthousiasme , que madame"
Sand-George_Les-dames-vertes_<je-689>_22968,"procès , et , puisque vous m' avez promis ,"
Sand-George_Les-dames-vertes_<je-689>_22996,". – Oui , répondis - je en lui prenant"
Sand-George_Les-dames-vertes_<je-689>_23026,"elle comprit l' état de mon âme ; oui ,"
Sand-George_Les-dames-vertes_<je-689>_23034,"oui , madame , pardonnez - moi mon trouble et"
Sand-George_Les-dames-vertes_<je-689>_23036,"madame , pardonnez - moi mon trouble et mon oubli"
Sand-George_Les-dames-vertes_<je-689>_23039,- moi mon trouble et mon oubli . C' est
Sand-George_Les-dames-vertes_<je-689>_23049,par dévouement pour vous que j' ai joué un jeu
Sand-George_Les-dames-vertes_<je-689>_23058,"jeu bien dangereux , et je vous dois , au"
Sand-George_Les-dames-vertes_<je-689>_23070,compte du résultat . Il m' a été prescrit d'
Sand-George_Les-dames-vertes_<je-689>_23105,"elle fût en doute de ma lucidité , madame d'"
Sand-George_Les-dames-vertes_<je-689>_23128,"les épaules , et , me secouant le bras comme"
Sand-George_Les-dames-vertes_<je-689>_23134,secouant le bras comme pour me réveiller :– Mon pauvre
Sand-George_Les-dames-vertes_<je-689>_23145,", dit - elle , vous avez rêvé , et"
Sand-George_Les-dames-vertes_<je-689>_23159,"J' ai partagé un instant votre exaltation , j' ai"
Sand-George_Les-dames-vertes_<je-689>_23169,espéré du moins qu' elle vous ramènerait à la notion
Sand-George_Les-dames-vertes_<je-689>_23184,qui est au fond de votre âme . Mais je
Sand-George_Les-dames-vertes_<je-689>_23201,"habitudes d' obéissance passive envers votre père , vous ont"
Sand-George_Les-dames-vertes_<je-689>_23204,"passive envers votre père , vous ont fait entendre des"
Sand-George_Les-dames-vertes_<je-689>_23236,eu de voix mystérieuses ; vous vous êtes monté la
Sand-George_Les-dames-vertes_<je-689>_23261,de Lamyre . Je vais vous expliquer ce qui vous
Sand-George_Les-dames-vertes_<je-689>_23265,vais vous expliquer ce qui vous est arrivé . Elle
Sand-George_Les-dames-vertes_<je-689>_23270,vous est arrivé . Elle me parla assez longtemps ;
Sand-George_Les-dames-vertes_<je-689>_23276,parla assez longtemps ; mais je fis de vains efforts
Sand-George_Les-dames-vertes_<je-689>_23289,"et la comprendre . Il me semblait , par moments"
Sand-George_Les-dames-vertes_<je-689>_23297,"par moments , qu' elle me parlait une langue inconnue"
Sand-George_Les-dames-vertes_<je-689>_23311,que rien n' arrivait de mon oreille à mon esprit
Sand-George_Les-dames-vertes_<je-689>_23314,"arrivait de mon oreille à mon esprit , elle s'"
Sand-George_Les-dames-vertes_<je-689>_23322,"elle s' inquiéta sérieusement de moi , me toucha le"
Sand-George_Les-dames-vertes_<je-689>_23324,"inquiéta sérieusement de moi , me toucha le poignet pour"
Sand-George_Les-dames-vertes_<je-689>_23331,"le poignet pour voir si j' avais la fièvre ,"
Sand-George_Les-dames-vertes_<je-689>_23336,"j' avais la fièvre , me demanda si j' avais"
Sand-George_Les-dames-vertes_<je-689>_23339,"fièvre , me demanda si j' avais mal à la"
Sand-George_Les-dames-vertes_<je-689>_23347,"à la tête , et me conjura d' aller me"
Sand-George_Les-dames-vertes_<je-689>_23354,d' aller me reposer . Je compris qu' elle me
Sand-George_Les-dames-vertes_<je-689>_23358,. Je compris qu' elle me permettait d' être seul
Sand-George_Les-dames-vertes_<je-689>_23364,permettait d' être seul et je courus avec joie me
Sand-George_Les-dames-vertes_<je-689>_23371,"avec joie me jeter sur mon lit , non que"
Sand-George_Les-dames-vertes_<je-689>_23376,"mon lit , non que je ressentisse la moindre fatigue"
Sand-George_Les-dames-vertes_<je-689>_23385,"fatigue , mais parce que je m' imaginais toujours revoir"
Sand-George_Les-dames-vertes_<je-689>_23394,"revoir la céleste beauté de mon immortelle , si je"
Sand-George_Les-dames-vertes_<je-689>_23398,"de mon immortelle , si je parvenais à m' endormir"
Sand-George_Les-dames-vertes_<je-689>_23404,parvenais à m' endormir . Je ne sais comment se
Sand-George_Les-dames-vertes_<je-689>_23416,reste de la journée . Je n' en eus pas
Sand-George_Les-dames-vertes_<je-689>_23427,". Le lendemain matin , je vis Baptiste marchant par"
Sand-George_Les-dames-vertes_<je-689>_23443,"pied . – Que fais - tu là , mon"
Sand-George_Les-dames-vertes_<je-689>_23452,mon ami ? lui demandai - je . – Je
Sand-George_Les-dames-vertes_<je-689>_23457,"- je . – Je vous veille , mon cher"
Sand-George_Les-dames-vertes_<je-689>_23471,"il . Dieu merci , vous avez dormi deux bonnes"
Sand-George_Les-dames-vertes_<je-689>_23478,"dormi deux bonnes heures . Vous vous sentez mieux ,"
Sand-George_Les-dames-vertes_<je-689>_23489,est - ce pas ?– Je me sens très bien
Sand-George_Les-dames-vertes_<je-689>_23495,me sens très bien . J' ai donc été malade
Sand-George_Les-dames-vertes_<je-689>_23501,ai donc été malade ?– Vous avez eu un gros
Sand-George_Les-dames-vertes_<je-689>_23532,de la grande chaleur . Vous ne pensez jamais à
Sand-George_Les-dames-vertes_<je-689>_23538,ne pensez jamais à mettre votre chapeau quand vous allez
Sand-George_Les-dames-vertes_<je-689>_23541,à mettre votre chapeau quand vous allez au jardin !
Sand-George_Les-dames-vertes_<je-689>_23548,au jardin ! Pourtant madame votre mère vous l' avait
Sand-George_Les-dames-vertes_<je-689>_23550,! Pourtant madame votre mère vous l' avait si bien
Sand-George_Les-dames-vertes_<je-689>_23562,"entra , s' informa de moi avec beaucoup d' intérêt"
Sand-George_Les-dames-vertes_<je-689>_23569,"beaucoup d' intérêt , et m' engagea à prendre encore"
Sand-George_Les-dames-vertes_<je-689>_23577,prendre encore une cuillerée de ma potion calmante . –
Sand-George_Les-dames-vertes_<je-689>_23586,"– Soit , lui dis - je , bien que"
Sand-George_Les-dames-vertes_<je-689>_23591,"- je , bien que je n' eusse aucun souvenir"
Sand-George_Les-dames-vertes_<je-689>_23607,"malade est incommode , et je ne demande qu' à"
Sand-George_Les-dames-vertes_<je-689>_23617,guérir vite . La potion me fit réellement grand bien
Sand-George_Les-dames-vertes_<je-689>_23624,"réellement grand bien , car je dormis encore et rêvai"
Sand-George_Les-dames-vertes_<je-689>_23628,car je dormis encore et rêvai de mon immortelle .
Sand-George_Les-dames-vertes_<je-689>_23630,dormis encore et rêvai de mon immortelle . Quand j'
Sand-George_Les-dames-vertes_<je-689>_23634,"de mon immortelle . Quand j' ouvris les yeux ,"
Sand-George_Les-dames-vertes_<je-689>_23639,"j' ouvris les yeux , je vis , au pied"
Sand-George_Les-dames-vertes_<je-689>_23645,"vis , au pied de mon lit , une apparition"
Sand-George_Les-dames-vertes_<je-689>_23651,"lit , une apparition qui m' eût charmé l' avant"
Sand-George_Les-dames-vertes_<je-689>_23661,"- veille , mais qui me contraria comme un reproche"
Sand-George_Les-dames-vertes_<je-689>_23682,- même s' informer de moi et surveiller les soins
Sand-George_Les-dames-vertes_<je-689>_23690,les soins que l' on me donnait . Elle me
Sand-George_Les-dames-vertes_<je-689>_23694,on me donnait . Elle me parla avec amitié et
Sand-George_Les-dames-vertes_<je-689>_23699,me parla avec amitié et me marqua de l' intérêt
Sand-George_Les-dames-vertes_<je-689>_23706,de l' intérêt véritable . Je la remerciai de mon
Sand-George_Les-dames-vertes_<je-689>_23710,. Je la remerciai de mon mieux et l' assurai
Sand-George_Les-dames-vertes_<je-689>_23716,mieux et l' assurai que je me portais fort bien
Sand-George_Les-dames-vertes_<je-689>_23733,"un médecin , qui examina mon pouls et ma langue"
Sand-George_Les-dames-vertes_<je-689>_23736,"qui examina mon pouls et ma langue , me prescrivit"
Sand-George_Les-dames-vertes_<je-689>_23739,"pouls et ma langue , me prescrivit le repos ,"
Sand-George_Les-dames-vertes_<je-689>_23757,"ne sera rien . Empêchez - le de lire ,"
Sand-George_Les-dames-vertes_<je-689>_23772,"jusqu' à demain , et il pourra retourner dans sa"
Sand-George_Les-dames-vertes_<je-689>_23776,et il pourra retourner dans sa famille après - demain
Sand-George_Les-dames-vertes_<je-689>_23787,"Resté seul avec Baptiste , je l' interrogeai . –"
Sand-George_Les-dames-vertes_<je-689>_23795,". – Mon Dieu , monsieur , me dit -"
Sand-George_Les-dames-vertes_<je-689>_23797,"Mon Dieu , monsieur , me dit - il ,"
Sand-George_Les-dames-vertes_<je-689>_23807,je suis bien embarrassé pour vous répondre . Il paraît
Sand-George_Les-dames-vertes_<je-689>_23816,paraît que la chambre où vous étiez passe pour être
Sand-George_Les-dames-vertes_<je-689>_23829,. – La chambre où j' étais ? Où suis
Sand-George_Les-dames-vertes_<je-689>_23834,j' étais ? Où suis - je donc ?Je regardai
Sand-George_Les-dames-vertes_<je-689>_23841,"donc ?Je regardai autour de moi , et , sortant"
Sand-George_Les-dames-vertes_<je-689>_23847,", et , sortant de ma torpeur , je reconnus"
Sand-George_Les-dames-vertes_<je-689>_23850,"sortant de ma torpeur , je reconnus enfin que je"
Sand-George_Les-dames-vertes_<je-689>_23854,", je reconnus enfin que je n' étais plus dans"
Sand-George_Les-dames-vertes_<je-689>_23920,quand j' ai entendu que vous vous tourmentiez dans la
Sand-George_Les-dames-vertes_<je-689>_23953,. . . que sais - je ce que vous
Sand-George_Les-dames-vertes_<je-689>_23957,sais - je ce que vous n' avez pas dit
Sand-George_Les-dames-vertes_<je-689>_23973,"si joli quelquefois , que j' aurais voulu le retenir"
Sand-George_Les-dames-vertes_<je-689>_23988,"le conserver ; mais cela vous faisait du mal ,"
Sand-George_Les-dames-vertes_<je-689>_24000,"ai pris le parti de vous apporter ici , où"
Sand-George_Les-dames-vertes_<je-689>_24005,"vous apporter ici , où vous êtes mieux . Voyez"
Sand-George_Les-dames-vertes_<je-689>_24010,"vous êtes mieux . Voyez - vous , monsieur ,"
Sand-George_Les-dames-vertes_<je-689>_24013,". Voyez - vous , monsieur , tout ça vient"
Sand-George_Les-dames-vertes_<je-689>_24021,ça vient de ce que vous faites trop de vers
Sand-George_Les-dames-vertes_<je-689>_24028,trop de vers . Monsieur votre père le disait bien
Sand-George_Les-dames-vertes_<je-689>_24040,ça dérangeait les idées ! Vous feriez mieux de ne
Sand-George_Les-dames-vertes_<je-689>_24048,de ne penser qu' à vos dossiers . – Tu
Sand-George_Les-dames-vertes_<je-689>_24052,"à vos dossiers . – Tu as certainement raison ,"
Sand-George_Les-dames-vertes_<je-689>_24057,"Tu as certainement raison , mon cher Baptiste , répondis"
Sand-George_Les-dames-vertes_<je-689>_24062,"mon cher Baptiste , répondis - je , et je"
Sand-George_Les-dames-vertes_<je-689>_24066,"répondis - je , et je tâcherai de suivre ton"
Sand-George_Les-dames-vertes_<je-689>_24070,et je tâcherai de suivre ton conseil . Il me
Sand-George_Les-dames-vertes_<je-689>_24074,"suivre ton conseil . Il me semble , en effet"
Sand-George_Les-dames-vertes_<je-689>_24081,", en effet , que j' ai eu un accès"
Sand-George_Les-dames-vertes_<je-689>_24098,"Oh ! non pas , monsieur , Dieu merci !"
Sand-George_Les-dames-vertes_<je-689>_24103,"monsieur , Dieu merci ! Vous avez battu la campagne"
Sand-George_Les-dames-vertes_<je-689>_24131,"fini , et , si vous voulez prendre un peu"
Sand-George_Les-dames-vertes_<je-689>_24141,"de bouillon de poulet , vous vous retrouverez dans vos"
Sand-George_Les-dames-vertes_<je-689>_24145,", vous vous retrouverez dans vos esprits comme vous y"
Sand-George_Les-dames-vertes_<je-689>_24148,retrouverez dans vos esprits comme vous y étiez auparavant .
Sand-George_Les-dames-vertes_<je-689>_24153,vous y étiez auparavant . Je me résignai au bouillon
Sand-George_Les-dames-vertes_<je-689>_24163,"de poulet , bien que j' eusse souhaité quelque chose"
Sand-George_Les-dames-vertes_<je-689>_24172,chose de plus nourrissant pour me remettre vite . Je
Sand-George_Les-dames-vertes_<je-689>_24176,pour me remettre vite . Je me sentais accablé de
Sand-George_Les-dames-vertes_<je-689>_24187,". Peu à peu , mes forces revinrent dans la"
Sand-George_Les-dames-vertes_<je-689>_24196,"la journée , et on me permit de souper légèrement"
Sand-George_Les-dames-vertes_<je-689>_24209,", madame d' Ionis revint me voir . J' étais"
Sand-George_Les-dames-vertes_<je-689>_24212,Ionis revint me voir . J' étais levé et me
Sand-George_Les-dames-vertes_<je-689>_24216,. J' étais levé et me sentais tout à fait
Sand-George_Les-dames-vertes_<je-689>_24217,J' étais levé et me sentais tout à fait bien
Sand-George_Les-dames-vertes_<je-689>_24223,tout à fait bien . Je lui parlai avec beaucoup
Sand-George_Les-dames-vertes_<je-689>_24233,"de sens de ce qui m' était arrivé , sans"
Sand-George_Les-dames-vertes_<je-689>_24247,détail à cet égard . J' avais été fou :
Sand-George_Les-dames-vertes_<je-689>_24252,J' avais été fou : j' en étais très honteux
Sand-George_Les-dames-vertes_<je-689>_24260,"très honteux , et la priais de me garder le"
Sand-George_Les-dames-vertes_<je-689>_24262,", et la priais de me garder le secret ;"
Sand-George_Les-dames-vertes_<je-689>_24267,me garder le secret ; j' étais perdu comme avocat
Sand-George_Les-dames-vertes_<je-689>_24276,"avocat , si l' on me faisait , dans le"
