,text_surronding
Musso-Guillaume_L-instant-present_<Lisa-1110>_28219,". Les jambes tremblantes , je m' approchai de la"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28290,". Eh merde ! Rassemblant mes maigres forces , je"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28294,"Rassemblant mes maigres forces , je la tirai hors de"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28309,sur le sol et l' épongeai avec des serviettes .
Musso-Guillaume_L-instant-present_<Lisa-1110>_28314,épongeai avec des serviettes . Mes doigts sur sa carotide
Musso-Guillaume_L-instant-present_<Lisa-1110>_28325,lui prendre son pouls . Je sentis un battement très
Musso-Guillaume_L-instant-present_<Lisa-1110>_28344,"de sang importante . Calme - toi , Arthur ."
Musso-Guillaume_L-instant-present_<Lisa-1110>_28347,". Calme - toi , Arthur . Mon cœur cognait"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28349,"- toi , Arthur . Mon cœur cognait dans ma"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28353,. Mon cœur cognait dans ma poitrine . Un cœur
Musso-Guillaume_L-instant-present_<Lisa-1110>_28367,"Agenouillé à ses côtés , je tentai rapidement d' évaluer"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28382,pratiquant les gestes familiers que je faisais tous les jours
Musso-Guillaume_L-instant-present_<Lisa-1110>_28390,"les jours aux urgences . Je lui parlais , mais"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28411,"à la douleur , mais j' avais beau la stimuler"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28445,déjà importante . Réfléchis ! Je regardai autour de moi
Musso-Guillaume_L-instant-present_<Lisa-1110>_28449,! Je regardai autour de moi . Sur le sol
Musso-Guillaume_L-instant-present_<Lisa-1110>_28472,"Près de la poubelle , je ramassai deux boîtes en"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28481,en plastique de médicaments . Je plissai les yeux pour
Musso-Guillaume_L-instant-present_<Lisa-1110>_28551,de substance étaient dévastateurs . Je mis les deux bras
Musso-Guillaume_L-instant-present_<Lisa-1110>_28587,", ses extrémités cyanosées . Je pris quelques secondes pour"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28629,"de l' arrêt cardiaque . Je me relevai , fonçai"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28633,". Je me relevai , fonçai dans le salon à"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28644,recherche d' un téléphone . Je composai le 911 pour
Musso-Guillaume_L-instant-present_<Lisa-1110>_28660,"placard de la cuisine , je trouvai deux torchons propres"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28672,foulards dans le dressing que j' utilisai pour effectuer des
Musso-Guillaume_L-instant-present_<Lisa-1110>_28697,les pièces d' étoffe que je dégageai son visage et
Musso-Guillaume_L-instant-present_<Lisa-1110>_28772,", injection de flumazénil . Je pouvais anticiper tous leurs"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28784,deviner toutes leurs décisions . Je brûlais d' envie de
Musso-Guillaume_L-instant-present_<Lisa-1110>_28793,"de les aider , mais je n' en avais aucune"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28810,aussi bien leur boulot que moi . Dans la chambre
Musso-Guillaume_L-instant-present_<Lisa-1110>_28818,"la chambre à coucher , je trouvai une robe ,"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28857,une carte de paiement . Je m' emparai de la
Musso-Guillaume_L-instant-present_<Lisa-1110>_28869,de l' argent liquide et remis le sac à l'
Musso-Guillaume_L-instant-present_<Lisa-1110>_28917,Lisa sur une civière . Je les accompagnai jusque dans
Musso-Guillaume_L-instant-present_<Lisa-1110>_28926,dans la rue . – Vous l' emmenez où ?
Musso-Guillaume_L-instant-present_<Lisa-1110>_28935,"? – Bellevue Hospital , me répondit l' infirmier en"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28947,porte du véhicule médicalisé . Je regardai s' éloigner l'
Musso-Guillaume_L-instant-present_<Lisa-1110>_28986,"appartient cet appartement ? demandai - je , même si"
Musso-Guillaume_L-instant-present_<Lisa-1110>_28991,"- je , même si je devinais déjà la réponse"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29027,"petite … En fouillant dans mes poches , je trouvai"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29030,"fouillant dans mes poches , je trouvai une dernière cigarette"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29052,la connaissez bien ? dis - je en allumant la
Musso-Guillaume_L-instant-present_<Lisa-1110>_29090,"aimable … Si vous voulez mon avis , il ne"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29133,partir à son âge ! Je hélai le premier taxi
Musso-Guillaume_L-instant-present_<Lisa-1110>_29151,"la voiture s' arrêtait à mon niveau , j' observai"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29154,"arrêtait à mon niveau , j' observai la vieille qui"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29188,heures du matin Dès que je poussai la porte de
Musso-Guillaume_L-instant-present_<Lisa-1110>_29204,", le chat tigré , m' accueillit tel un sauveur"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29213,sauveur . À peine avais - je mis un pied
Musso-Guillaume_L-instant-present_<Lisa-1110>_29227,"il se frottait déjà contre ma jambe , poussant des"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29243,"va , toi ? dis - je en lui gratouillant"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29260,"placard de la cuisine , je trouvai un sachet de"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29267,un sachet de croquettes . Je lui en servis un
Musso-Guillaume_L-instant-present_<Lisa-1110>_29284,soucoupe d' eau fraîche . J' avais très envie de
Musso-Guillaume_L-instant-present_<Lisa-1110>_29329,Today des jours précédents . J' avais autre chose à
Musso-Guillaume_L-instant-present_<Lisa-1110>_29337,"chose à faire , mais je ne résistai pas à"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29405,en forme d' interrogation : Je reposai le magazine et
Musso-Guillaume_L-instant-present_<Lisa-1110>_29410,Je reposai le magazine et me mis en quête de
Musso-Guillaume_L-instant-present_<Lisa-1110>_29417,en quête de ce que j' étais venu chercher .
Musso-Guillaume_L-instant-present_<Lisa-1110>_29432,: où était Sullivan ? Je parcourus le deux pièces
Musso-Guillaume_L-instant-present_<Lisa-1110>_29460,avait réussi à faire évader mon grand - père ?
Musso-Guillaume_L-instant-present_<Lisa-1110>_29479,ils restés en contact ? J' en doutais fortement .
Musso-Guillaume_L-instant-present_<Lisa-1110>_29504,papiers d' identité et à ma connaissance pas d' amis
Musso-Guillaume_L-instant-present_<Lisa-1110>_29543,il trouvé la mort . Je chassai cette pensée de
Musso-Guillaume_L-instant-present_<Lisa-1110>_29548,"Je chassai cette pensée de ma tête , préférant m'"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29559,à la dernière image que j' avais de lui :
Musso-Guillaume_L-instant-present_<Lisa-1110>_29591,de retrouver la liberté . Je passai d' une pièce
Musso-Guillaume_L-instant-present_<Lisa-1110>_29605,pas la moindre trace de mon grand - père dans
Musso-Guillaume_L-instant-present_<Lisa-1110>_29613,père dans l' appartement . J' allais partir lorsque Remington
Musso-Guillaume_L-instant-present_<Lisa-1110>_29621,lorsque Remington se faufila entre mes jambes pour rejoindre la
Musso-Guillaume_L-instant-present_<Lisa-1110>_29636,"Cherchant à l' éviter , je ne réussis qu' à"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29650,dans le tapis et à m' étaler sur le parquet
Musso-Guillaume_L-instant-present_<Lisa-1110>_29660,". Quelle andouille … Pour me remettre debout , je"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29664,"Pour me remettre debout , je pris appui sur la"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29679,ce moment - là que je l' aperçus : un
Musso-Guillaume_L-instant-present_<Lisa-1110>_29722,", la dernière fois que j' étais venu . Je"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29726,que j' étais venu . Je pris le médaillon dans
Musso-Guillaume_L-instant-present_<Lisa-1110>_29731,"Je pris le médaillon dans ma main , observant avec"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29767,fond bleu en agate . Je retournai le pendentif ;
Musso-Guillaume_L-instant-present_<Lisa-1110>_29781,gravée en lettres déliées : Mon cœur s' emballa :
Musso-Guillaume_L-instant-present_<Lisa-1110>_29793,Yvonne étaient les prénoms de mes arrière - grands -
Musso-Guillaume_L-instant-present_<Lisa-1110>_29828,"avait offert . Surexcité , j' ouvris tous les tiroirs"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29842,", tous les placards . Je savais à présent ce"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29848,savais à présent ce que je recherchais : le sac
Musso-Guillaume_L-instant-present_<Lisa-1110>_29864,"le loft du peintre , je n' avais récupéré qu'"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29899,"leur appartement . Bientôt , je dénichai un fourre -"
Musso-Guillaume_L-instant-present_<Lisa-1110>_29956,… un répertoire téléphonique . Je le parcourus le cœur
Musso-Guillaume_L-instant-present_<Lisa-1110>_30008,". Avec le stylo , je recopiai le numéro sur"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30013,je recopiai le numéro sur mon avant - bras et
Musso-Guillaume_L-instant-present_<Lisa-1110>_30018,mon avant - bras et je filai dans la cuisine
Musso-Guillaume_L-instant-present_<Lisa-1110>_30024,"filai dans la cuisine , décrochai le combiné du téléphone"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30031,combiné du téléphone mural et composai la série de chiffres
Musso-Guillaume_L-instant-present_<Lisa-1110>_30051,sans réponse et qui ne me permirent même pas de
Musso-Guillaume_L-instant-present_<Lisa-1110>_30074,"la fin de nuit , je regardai fixement les cristaux"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30097,", la sonnerie du téléphone me fit sursauter . –"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30105,. – Allô ? fis - je en décrochant .
Musso-Guillaume_L-instant-present_<Lisa-1110>_30149,"bonne nouvelle , ça ! Je n' attendais pas ton"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30175,où veux - tu que je sois ? Chez moi
Musso-Guillaume_L-instant-present_<Lisa-1110>_30187,! 5 . Le taxi me déposa à l' adresse
Musso-Guillaume_L-instant-present_<Lisa-1110>_30193,déposa à l' adresse que m' avait indiquée mon grand
Musso-Guillaume_L-instant-present_<Lisa-1110>_30196,adresse que m' avait indiquée mon grand - père :
Musso-Guillaume_L-instant-present_<Lisa-1110>_30271,pied des vieux réverbères . Je poussai le portillon et
Musso-Guillaume_L-instant-present_<Lisa-1110>_30293,façade ocre et rouille . Je frappai à la porte
Musso-Guillaume_L-instant-present_<Lisa-1110>_30315,"rugissant . – Salut , fiston , m' accueillit Sullivan"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30317,"– Salut , fiston , m' accueillit Sullivan en passant"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30337,"la porte plus franchement , je l' examinai de haut"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30408,veston en velours côtelé . J' étais médusé : le
Musso-Guillaume_L-instant-present_<Lisa-1110>_30476,"les fesses ! Hésitant , je me laissai conduire jusqu'"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30586,- tours de jazz . Je reconnus les mêmes musiciens
Musso-Guillaume_L-instant-present_<Lisa-1110>_30592,reconnus les mêmes musiciens que j' aimais moi aussi :
Musso-Guillaume_L-instant-present_<Lisa-1110>_30594,mêmes musiciens que j' aimais moi aussi : Thelonious Monk
Musso-Guillaume_L-instant-present_<Lisa-1110>_30617,"toi de la cheminée , m' invita Sullivan en se"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30641,. À quelle heure as - tu repris connaissance aujourd'
Musso-Guillaume_L-instant-present_<Lisa-1110>_30675,". En quelques phrases , je lui racontai la tentative"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30686,suicide de Lisa et comment j' avais essayé de la
Musso-Guillaume_L-instant-present_<Lisa-1110>_30693,essayé de la sauver . Il parut profondément affecté par
Musso-Guillaume_L-instant-present_<Lisa-1110>_30725,du réconfort en tirant de sa poche son paquet de
Musso-Guillaume_L-instant-present_<Lisa-1110>_30727,en tirant de sa poche son paquet de Lucky Strike
Musso-Guillaume_L-instant-present_<Lisa-1110>_30757,sa mort précoce . Il me proposa une cigarette et
Musso-Guillaume_L-instant-present_<Lisa-1110>_30768,en alluma une . – Je suis certain qu' elle
Musso-Guillaume_L-instant-present_<Lisa-1110>_30781,"sortir , affirma - t - il en s' installant"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30794,club en cuir fauve . Tu veux prendre une douche
Musso-Guillaume_L-instant-present_<Lisa-1110>_30803,"douche ? – Attendez , Sullivan , on est où"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30812,"où , là ? – Je te l' ai dit"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30813,", là ? – Je te l' ai dit :"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30819,l' ai dit : chez moi . – J' ai
Musso-Guillaume_L-instant-present_<Lisa-1110>_30822,: chez moi . – J' ai du mal à
Musso-Guillaume_L-instant-present_<Lisa-1110>_30830,mal à le croire . Je ne vois pas très
Musso-Guillaume_L-instant-present_<Lisa-1110>_30846,ou louer un appartement : vous êtes un patient évadé
Musso-Guillaume_L-instant-present_<Lisa-1110>_30860,", ce qui signifie que vous n' avez pas d'"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30886,"pourtant on est bien chez moi , rétorqua - t"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30891,"moi , rétorqua - t - il d' un œil"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30898,d' un œil malicieux . J' ai acheté cet appartement
Musso-Guillaume_L-instant-present_<Lisa-1110>_30908,"en 1954 . C' était ma garçonnière , mon jardin"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30911,"C' était ma garçonnière , mon jardin secret . Un"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30918,secret . Un endroit où j' aimais me rendre en
Musso-Guillaume_L-instant-present_<Lisa-1110>_30925,me rendre en dehors de mon travail pour écouter de
Musso-Guillaume_L-instant-present_<Lisa-1110>_30944,… – « Y recevoir mes maîtresses sans que ma
Musso-Guillaume_L-instant-present_<Lisa-1110>_30948,recevoir mes maîtresses sans que ma femme soit au courant
Musso-Guillaume_L-instant-present_<Lisa-1110>_30956,"au courant » , complétai - je . Je distinguai"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30959,", complétai - je . Je distinguai son sourire à"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30961,- je . Je distinguai son sourire à travers la
Musso-Guillaume_L-instant-present_<Lisa-1110>_30975,"– Oui , aussi , je te l' accorde ."
Musso-Guillaume_L-instant-present_<Lisa-1110>_30976,"Oui , aussi , je te l' accorde . Bref"
Musso-Guillaume_L-instant-present_<Lisa-1110>_30988,"garder cet endroit confidentiel , je l' ai financé à"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31013,"terme . En clair , c' est moi qui ai"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31015,"En clair , c' est moi qui ai avancé les"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31016,"clair , c' est moi qui ai avancé les fonds"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31025,"fonds , mais c' est mon associé de l' époque"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31045,immobilier . – Et qui vous l' a restitué après
Musso-Guillaume_L-instant-present_<Lisa-1110>_31050,vous l' a restitué après votre évasion de l' hôpital
Musso-Guillaume_L-instant-present_<Lisa-1110>_31060,"l' année dernière . – Tu piges vite , p'"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31064,"– Tu piges vite , p' tit gars . Je"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31068,", p' tit gars . Je comprenais mieux à présent"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31127,"Et concrètement , comment subvenez - vous à vos besoins"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31130,comment subvenez - vous à vos besoins ? Anticipant ma
Musso-Guillaume_L-instant-present_<Lisa-1110>_31134,"à vos besoins ? Anticipant ma question , il s'"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31137,"? Anticipant ma question , il s' était levé de"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31142,il s' était levé de son fauteuil . Devant la
Musso-Guillaume_L-instant-present_<Lisa-1110>_31153,", tel un prestidigitateur , il fit pivoter un panneau"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31169,un coffre - fort . Il fit jouer les molettes
Musso-Guillaume_L-instant-present_<Lisa-1110>_31202,"De tous les conseils que je pourrais te donner ,"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31204,"les conseils que je pourrais te donner , voici le"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31212,"voici le plus précieux , p' tit gars : quoi"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31241,vie ne manquera pas de t' infliger . Mes yeux
Musso-Guillaume_L-instant-present_<Lisa-1110>_31244,pas de t' infliger . Mes yeux étaient irrésistiblement attirés
Musso-Guillaume_L-instant-present_<Lisa-1110>_31255,les trois briquettes dorées . Je finis par demander :
Musso-Guillaume_L-instant-present_<Lisa-1110>_31275,"nouveau , le regard de mon grand - père pétilla"
Musso-Guillaume_L-instant-present_<Lisa-1110>_31295,"raisons fiscales , un de mes plus gros clients avait"
