,text_surronding
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18366,en faveur de mon neveu qui réclame un régiment .
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18372,réclame un régiment . — Moi ? — Il l'
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18375,. — Moi ? — Il l' obtiendra si vous
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18387,. — Mon Dieu ! je ne demande pas mieux
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18396,"mieux . — Alors , vous le lui promettez ?"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18398,"— Alors , vous le lui promettez ? — C'"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18409,- à - dire que je voudrais . . .
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18417,. . — Je ne vous en demande pas davantage
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18441,"gré de nos désirs , vous n' aurez pas obligé"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18457,", il serra la main du jeune homme , et"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18464,"homme , et tourna sur ses talons . En le"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18468,"sur ses talons . En le quittant , Julien rencontra"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18471,". En le quittant , Julien rencontra le sieur Dubois"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18477,rencontra le sieur Dubois qui l' attendait . Celui -
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18483,attendait . Celui - ci le prit brusquement par le
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18497,"ai qu' un mot à vous dire , monsieur de"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18500,"mot à vous dire , monsieur de Noiraud , murmura"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18513,il en se penchant à son oreille : vous savez
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18516,penchant à son oreille : vous savez que je demande
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18540,"moi obtenir , et je vous paie six mille livres"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18552,Six mille livres ! répéta Julien étonné . — Vous
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18556,répéta Julien étonné . — Vous voulez davantage ; reprit
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18579,". — Permettez , interrompit Noiraud ; vous vous trompez"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18581,"Permettez , interrompit Noiraud ; vous vous trompez tout à"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18588,"trompez tout à fait sur mon crédit , et il"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18599,dépend nullement de moi de vous faire obtenir ce que
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18604,vous faire obtenir ce que vous désirez . Dubois le
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18608,"que vous désirez . Dubois le regarda , et lui"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18612,"Dubois le regarda , et lui quitta le bras ."
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18633,"- il , mes concurrents vous ont déjà vu ."
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18639,ont déjà vu . — Je ne sais ce que
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18644,Je ne sais ce que vous voulez dire . —
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18650,voulez dire . — Ils vous auront offert davantage .
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18658,"davantage . . . — Monsieur , je vous jure"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18661,". — Monsieur , je vous jure . . ."
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18671,"— Bien , bien , je m' adresserai à quelque"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18688,"pas croire , parce que vous êtes le filleul de"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18690,", parce que vous êtes le filleul de Son Eminence"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18700,", que tout cédera à votre nouveau crédit . Nous"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18707,"crédit . Nous lutterons , monsieur , nous lutterons !"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18722,sans attendre la réponse de Julien . Celui - ci
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18724,la réponse de Julien . Celui - ci n' était
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18733,était point encore revenu de son étonnement lorsqu' il fut
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18736,revenu de son étonnement lorsqu' il fut introduit dans le
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18749,. Mazarin s' aperçut de son trouble ; et lui
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18753,de son trouble ; et lui en demanda la cause
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18759,en demanda la cause . Le jeune garçon raconta naïvement
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18768,naïvement ce qui venait de lui arriver . — Bravo
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18788,"; puisqu' ils veulent que tu les protèges , caro"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18792,"que tu les protèges , caro , il faut les"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18803,". — Comment ! dit Julien étonné , vous voulez"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18810,", vous voulez donc que je sollicite pour eux ,"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18815,"je sollicite pour eux , mon parrain ? — No"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18833,"laisse - les croire que tu as du crédit ,"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18850,"paie . — Ainsi , mon parrain , vous voulez"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18856,"parrain , vous voulez que je reçoive . . ."
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18865,". — Reçois toujours , Juliano : il ne faut"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18882,de bonne volonté . Si tu ne les paies pas
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18891,"pas en bons offices , tu les paieras en reconnaissance"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18897,les paieras en reconnaissance . Noiraud se retira de plus
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18918,", deux jours après , il reçut un sac de"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18939,"nom du commandeur , dont le neveu venait d' être"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18947,d' être nommé colonel . Il achevait de compter la
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_18966,"— Vous l' emportez , monsieur de Noiraud , dit"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_19068,"Havre et de Dieppe . Julien voulut les refuser ,"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_19076,"refuser , en affirmant qu' il était complètement étranger à"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_19088,"s' était passé , qu' il venait d' en apprendre"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_19104,traitant ne voulut même pas l' entendre . — C'
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_19127,"en gagnant la porte ; vous êtes discret , Son"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_19133,"êtes discret , Son Eminence vous a défendu de la"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_19142,"la compromettre ; je ne vous demande rien , je"
Souvestre-Emile_Dans-la-prairie_<un de ses compatriotes-723>_19245,"profondément , et sortit . Julien ne manqua point de"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31419,", avec sa fille . Celle - ci , qui"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31423,". Celle - ci , qui avait voulu conduire ,"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31432,", pressait le cheval dont elle accusait sans cesse la"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31439,sans cesse la lenteur et semblait chercher des yeux la
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31451,l' horizon . Le professeur l' observa quelque temps en
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31459,"temps en souriant . — Tu es bien pressée ,"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31464,"Tu es bien pressée , Emma , dit - il"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31471,dit - il enfin . Emma rougit . — Je
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31478,. — Je gage que tu espères trouver à la
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31496,"! vous devinez tout , mon père , dit la"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31500,", mon père , dit la jeune fille confuse ."
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31542,. . Mais c' est loi qui l' as voulu
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31543,". Mais c' est loi qui l' as voulu ,"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31548,"qui l' as voulu , Emma : en épousant Oscar"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31554,": en épousant Oscar , tu aurais pu le suivre"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31560,aurais pu le suivre ; tu as préféré attendre qu'
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31579,"ne vous point quitter , mon père . Ah !"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31584,"mon père . Ah ! ma place , avant tout"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31596,est - elle point à vos côtés ? n' avez
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31601,vos côtés ? n' avez - vous pas besoin de
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31620,aussi a besoin de la tienne . — Quand on
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31697,la plus belle pièce . Vous savez comme Oscar est
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31712,ce qu' il faut pour vos minéraux et votre herbier
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31715,faut pour vos minéraux et votre herbier ; il me
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31719,et votre herbier ; il me l' a dit .
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31738,chevelure de sa fille et la caressant du regard .
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31752,"est pas tout , ajouta Emma d' un ton d'"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31762,"importance enfantine , nous meublerons votre chambre tout à neuf"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31768,"chambre tout à neuf , mon père . — Comment"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31777,"Comment ? — Oui , vous aurez un fauteuil à"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31786,"à la Voltaire , comme vous en désirez depuis si"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31804,et un grand cartonnier où vous serrerez vos papiers .
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31806,grand cartonnier où vous serrerez vos papiers . Oh !
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31811,vos papiers . Oh ! j' ai tout calculé ;
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31832,"enfants ? — Nous , mon père , nous prendrons"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31837,"mon père , nous prendrons vos vieux meubles ; vous"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31841,prendrons vos vieux meubles ; vous savez comme je les
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31844,"meubles ; vous savez comme je les aime , et"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31885,"faut de l' économie , père ; six cents francs"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31901,". — Non , dit Fresneau en prenant la main"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31907,en prenant la main de sa fille et la pressant
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31910,main de sa fille et la pressant dans les siennes
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_31956,"rend des comptes , et je veux que tu reprennes"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32027,"? Nous voulons être pour vous des enfants , mon"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32047,"me parlez plus , je vous en prie , de"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32056,de ce qui appartient à vous ou à moi ;
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32077,". — Soit , dit Fresneau attendri , tu as"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32136,". A ces mois , il embrassa sa fille ,"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32138,"ces mois , il embrassa sa fille , et prit"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32142,"embrassa sa fille , et prit de ses mains les"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32144,"fille , et prit de ses mains les guides ;"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32161,Orléans . IV Pendant que Henri Fresneau s' entretenait ainsi
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32179,autre genre avait lieu entre le négociant et son gendre
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32182,lieu entre le négociant et son gendre . Dès qu'
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32206,qu' il allait donner à ses affaires une extension toute
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32236,"développa longuement les avantages que lui promettait cette entreprise ,"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32269,"une mine d' or que vous avez là , s'"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32296,"mille écus à mettre dans votre affaire . Malheureusement ,"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32317,vins de Loire . — J' aurais trouvé vingt associés
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32324,"trouvé vingt associés , répondit Durvert , mais l' affaire"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32332,l' affaire est sûre ; je préfère la conduire seul
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32341,seul . — Et aurez - vous assez de fonds
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32349,"de fonds ? — Il me manquera quelque chose ,"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32362,", et c' est pourquoi je suis venu . —"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32367,je suis venu . — Vous savez que je ne
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32370,. — Vous savez que je ne puis disposer de
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32379,"de rien , objecta vivement le négociant . — Soyez"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32383,"vivement le négociant . — Soyez donc calme , beau"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32387,"— Soyez donc calme , beau - père , dit"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32392,"beau - père , dit Durvert en riant : je"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32396,dit Durvert en riant : je ne veux point de
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32404,"point de prêt , mais j' ai une proposition à"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32409,j' ai une proposition à vous faire . — Voyons
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32416,". — Voyons , répliqua Germain , dont la figure"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32418,"Voyons , répliqua Germain , dont la figure prit aussitôt"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32436,met en défense . — Vous savez qu' en réglant
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32445,réglant ce qui revenait à ma femme du chef de
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32454,"de sa mère , reprit Durvert , nous avons laissé"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32467,"part dans la Noisetière , vous abandonnant la pleine jouissance"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32483,— A la charge de vous payer une rente de
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32492,"de cent louis , interrompit le négociant . — Représentant"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32514,- ce pas ce qui vous revient pour votre quart
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32517,ce qui vous revient pour votre quart de la Noisetière
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32540,"— Permettez , permettez , beau - père , interrompit"
Souvestre-Emile_Dans-la-prairie_<Celle - ci-1352>_32545,"beau - père , interrompit Durvert ; dans cette estimation"
