,text_surronding
Sand-George_Mauprat_<je-2223>_62512,"près de mon lit ; laissez - moi , je"
Sand-George_Mauprat_<je-2223>_62517,"laissez - moi , je vous en prie . »Je"
Sand-George_Mauprat_<je-2223>_62558,"- ce pas ? »Durant ma convalescence , Edmée fut"
Sand-George_Mauprat_<je-2223>_62572,mais tout aussi assidue . Je lui racontai mes rêves
Sand-George_Mauprat_<je-2223>_62575,"assidue . Je lui racontai mes rêves , et j'"
Sand-George_Mauprat_<je-2223>_62579,"racontai mes rêves , et j' appris d' elle ce"
Sand-George_Mauprat_<je-2223>_62591,y avait de réel parmi mes souvenirs ; sans cette
Sand-George_Mauprat_<je-2223>_62598,"; sans cette confirmation , j' aurais toujours cru que"
Sand-George_Mauprat_<je-2223>_62603,j' aurais toujours cru que j' avais tout rêvé .
Sand-George_Mauprat_<je-2223>_62608,j' avais tout rêvé . Je la suppliai de me
Sand-George_Mauprat_<je-2223>_62612,". Je la suppliai de me laisser la bague ,"
Sand-George_Mauprat_<je-2223>_62622,"et elle y consentit . J' aurais dû ajouter ,"
Sand-George_Mauprat_<je-2223>_62634,"tant de bontés , que je gardais cet anneau comme"
Sand-George_Mauprat_<je-2223>_62663,était au - dessus de mes forces . Un jour
Sand-George_Mauprat_<je-2223>_62669,"forces . Un jour , je demandai des nouvelles de"
Sand-George_Mauprat_<je-2223>_62686,fut seulement à Patience que j' osai adresser cette question
Sand-George_Mauprat_<je-2223>_62705,Comment ! parti ? repris - je ; pour longtemps
Sand-George_Mauprat_<je-2223>_62721,il plaît à Dieu ! Je n' en sais rien
Sand-George_Mauprat_<je-2223>_62727,"n' en sais rien , je ne fais pas de"
Sand-George_Mauprat_<je-2223>_62735,pas de questions ; mais j' étais dans le jardin
Sand-George_Mauprat_<je-2223>_62827,- vous de ce que je vous ai dit :
Sand-George_Mauprat_<je-2223>_62864,"père Mauprat , comme on m' appelle le père Patience"
Sand-George_Mauprat_<je-2223>_62872,"père Patience , bien que je n' aie jamais été"
Sand-George_Mauprat_<je-2223>_62902,"- vous de ce que je vous ai dit ,"
Sand-George_Mauprat_<je-2223>_62910,"dit , répéta - t - il ; il y"
Sand-George_Mauprat_<je-2223>_62936,"être donné au diable ; moi , je donne ma"
Sand-George_Mauprat_<je-2223>_62938,"au diable ; moi , je donne ma voix à"
Sand-George_Mauprat_<je-2223>_62940,"; moi , je donne ma voix à votre mariage"
Sand-George_Mauprat_<je-2223>_62991,de livres que la sueur me coule du front rien
Sand-George_Mauprat_<je-2223>_63002,à les voir ; il me semble que je recommence
Sand-George_Mauprat_<je-2223>_63005,; il me semble que je recommence à ne pouvoir
Sand-George_Mauprat_<je-2223>_63025,"Si M . Hubert voulait m' en croire , on"
Sand-George_Mauprat_<je-2223>_63048,", Patience ! lui dis - je , tu me"
Sand-George_Mauprat_<je-2223>_63052,"dis - je , tu me fais de la peine"
Sand-George_Mauprat_<je-2223>_63061,peine ; ma cousine ne m' aime pas . –
Sand-George_Mauprat_<je-2223>_63066,m' aime pas . – Je vous dis que si
Sand-George_Mauprat_<je-2223>_63072,"vous dis que si , moi ; vous mentez par"
Sand-George_Mauprat_<je-2223>_63085,comme disent les nobles . Je sais comme elle vous
Sand-George_Mauprat_<je-2223>_63164,"reste , la faiblesse de mon cerveau , furent cause"
Sand-George_Mauprat_<je-2223>_63170,"cerveau , furent cause que je me persuadai ce que"
Sand-George_Mauprat_<je-2223>_63175,"je me persuadai ce que je désirais ; mais ,"
Sand-George_Mauprat_<je-2223>_63183,"mais , à mesure que je repris mes forces ,"
Sand-George_Mauprat_<je-2223>_63185,"à mesure que je repris mes forces , Edmée rentra"
Sand-George_Mauprat_<je-2223>_63211,avec moins de plaisir que moi ; car chaque jour
Sand-George_Mauprat_<je-2223>_63227,"courtes , et , quand je pus sortir de ma"
Sand-George_Mauprat_<je-2223>_63231,"quand je pus sortir de ma chambre , je n'"
Sand-George_Mauprat_<je-2223>_63234,"sortir de ma chambre , je n' eus plus que"
Sand-George_Mauprat_<je-2223>_63251,"d' elle , comme avant ma maladie . Elle avait"
Sand-George_Mauprat_<je-2223>_63261,eu l' art merveilleux de me témoigner la plus tendre
Sand-George_Mauprat_<je-2223>_63282,nos mystérieuses fiançailles . Si je n' avais pas encore
Sand-George_Mauprat_<je-2223>_63294,"d' âme de renoncer à mes droits , du moins"
Sand-George_Mauprat_<je-2223>_63299,"mes droits , du moins j' avais acquis assez d'"
Sand-George_Mauprat_<je-2223>_63312,"plus les rappeler , et je me retrouvai précisément dans"
Sand-George_Mauprat_<je-2223>_63326,elle qu' au moment où j' étais tombé malade .
Sand-George_Mauprat_<je-2223>_63408,naturellement et sans répugnance ; je retombai dans mes incertitudes
Sand-George_Mauprat_<je-2223>_63411,"répugnance ; je retombai dans mes incertitudes , et n'"
Sand-George_Mauprat_<je-2223>_63417,"incertitudes , et n' y trouvai d' autre remède que"
Sand-George_Mauprat_<je-2223>_63427,de ressaisir l' empire de ma volonté . « Je
Sand-George_Mauprat_<je-2223>_63431,de ma volonté . « Je la forcerai à me
Sand-George_Mauprat_<je-2223>_63435,"« Je la forcerai à me préférer » , me"
Sand-George_Mauprat_<je-2223>_63441,"préférer » , me disais - je en levant les"
Sand-George_Mauprat_<je-2223>_63449,levant les yeux de dessus mon livre et en regardant
Sand-George_Mauprat_<je-2223>_63492,après les avoir lues . Je me replongeai dans l'
Sand-George_Mauprat_<je-2223>_63499,replongeai dans l' étude . Je souffris longtemps d' atroces
Sand-George_Mauprat_<je-2223>_63510,"à la tête , mais je les surmontai avec stoïcisme"
Sand-George_Mauprat_<je-2223>_63526,études qu' elle faisait pour moi indirectement durant les soirs
Sand-George_Mauprat_<je-2223>_63534,les soirs d' hiver . J' étonnai de nouveau l'
Sand-George_Mauprat_<je-2223>_63541,de nouveau l' abbé par mon aptitude et la rapidité
Sand-George_Mauprat_<je-2223>_63547,aptitude et la rapidité de mes triomphes . Les soins
Sand-George_Mauprat_<je-2223>_63557,qu' il avait eus de moi dans ma maladie m'
Sand-George_Mauprat_<je-2223>_63559,avait eus de moi dans ma maladie m' avaient désarmé
Sand-George_Mauprat_<je-2223>_63561,"de moi dans ma maladie m' avaient désarmé , et"
Sand-George_Mauprat_<je-2223>_63568,"désarmé , et , quoique je ne pusse encore l'"
Sand-George_Mauprat_<je-2223>_63581,sachant bien qu' il ne me servait pas auprès de
Sand-George_Mauprat_<je-2223>_63586,"me servait pas auprès de ma cousine , je lui"
Sand-George_Mauprat_<je-2223>_63589,"auprès de ma cousine , je lui témoignai beaucoup plus"
Sand-George_Mauprat_<je-2223>_63607,passé . Ses longs entretiens me furent aussi utiles que
Sand-George_Mauprat_<je-2223>_63612,me furent aussi utiles que mes lectures ; on m'
Sand-George_Mauprat_<je-2223>_63616,que mes lectures ; on m' associa aux promenades du
Sand-George_Mauprat_<je-2223>_63648,souvent et plus longtemps . Ma conduite fut telle que
Sand-George_Mauprat_<je-2223>_63669,de se trouver seule avec moi . Mais je n'
Sand-George_Mauprat_<je-2223>_63672,seule avec moi . Mais je n' eus guère l'
Sand-George_Mauprat_<je-2223>_63681,l' occasion de prouver là mon héroïsme car l' abbé
Sand-George_Mauprat_<je-2223>_63701,toujours sur nos talons . Je ne souffrais plus de
Sand-George_Mauprat_<je-2223>_63713,"; au contraire , elle me satisfaisait ; car ,"
Sand-George_Mauprat_<je-2223>_63720,"; car , malgré toutes mes résolutions , l' orage"
Sand-George_Mauprat_<je-2223>_63726,"résolutions , l' orage bouleversait mes sens dans le mystère"
Sand-George_Mauprat_<je-2223>_63749,"à tête avec Edmée , je la quittai brusquement et"
Sand-George_Mauprat_<je-2223>_63755,la quittai brusquement et la laissai seule pour lui cacher
Sand-George_Mauprat_<je-2223>_63760,laissai seule pour lui cacher mon trouble . Notre vie
Sand-George_Mauprat_<je-2223>_63785,en effet ; mais bientôt je la troublai plus que
Sand-George_Mauprat_<je-2223>_63799,"que l' éducation développa en moi , et qui jusque"
Sand-George_Mauprat_<je-2223>_63827,"qui fit le désespoir de mes nouvelles années , fut"
Sand-George_Mauprat_<je-2223>_63842,"système , l' abbé et ma cousine commirent la faute"
Sand-George_Mauprat_<je-2223>_63848,cousine commirent la faute de me savoir trop de gré
Sand-George_Mauprat_<je-2223>_63854,savoir trop de gré de mes progrès . Ils s'
Sand-George_Mauprat_<je-2223>_63864,"étaient si peu attendus à ma persévérance , qu' ils"
Sand-George_Mauprat_<je-2223>_63875,firent tout l' honneur à mes hautes facultés . Peut
Sand-George_Mauprat_<je-2223>_63907,leurs idées philosophiques appliquées à mon développement . Ce qu'
Sand-George_Mauprat_<je-2223>_63921,"certain , c' est que je me laissai facilement persuader"
Sand-George_Mauprat_<je-2223>_63927,me laissai facilement persuader que j' avais une haute intelligence
Sand-George_Mauprat_<je-2223>_63934,une haute intelligence et que j' étais un homme très
Sand-George_Mauprat_<je-2223>_63946,dessus du commun . Bientôt mes chers instituteurs recueillirent le
Sand-George_Mauprat_<je-2223>_63972,de cet amour démesuré de moi - même . Peut
Sand-George_Mauprat_<je-2223>_63990,par les mauvais traitements que j' avais subis dans mon
Sand-George_Mauprat_<je-2223>_63994,"que j' avais subis dans mon enfance , ne fit"
Sand-George_Mauprat_<je-2223>_64041,"le temps . Quant à moi , je n' avais"
Sand-George_Mauprat_<je-2223>_64043,". Quant à moi , je n' avais pas encore"
Sand-George_Mauprat_<je-2223>_64052,encore trouvé d' aliment à ma vanité ; car de
Sand-George_Mauprat_<je-2223>_64059,; car de quoi aurais - je pu me pavaner
Sand-George_Mauprat_<je-2223>_64069,dans les premiers jours que je passai auprès d' Edmée
Sand-George_Mauprat_<je-2223>_64093,leva dans son triomphe et m' inspira autant de présomption
Sand-George_Mauprat_<je-2223>_64100,autant de présomption qu' elle m' avait suggéré de mauvaise
Sand-George_Mauprat_<je-2223>_64111,"et de farouche retenue . J' étais , en outre"
Sand-George_Mauprat_<je-2223>_64124,de pouvoir enfin communiquer facilement ma pensée que le jeune
Sand-George_Mauprat_<je-2223>_64141,ses ailes nouvellement poussées . Je devins donc aussi bavard
Sand-George_Mauprat_<je-2223>_64147,devins donc aussi bavard que j' avais été silencieux .
Sand-George_Mauprat_<je-2223>_64157,On se plut trop à mon babil . Je n'
Sand-George_Mauprat_<je-2223>_64160,trop à mon babil . Je n' eus pas le
Sand-George_Mauprat_<je-2223>_64171,sens de voir qu' on l' écoutait comme celui d'
Sand-George_Mauprat_<je-2223>_64180,d' un enfant gâté ; je me crus un homme
Sand-George_Mauprat_<je-2223>_64195,", un homme remarquable . Je devins outrecuidant et souverainement"
Sand-George_Mauprat_<je-2223>_64202,"outrecuidant et souverainement ridicule . Mon oncle le chevalier ,"
Sand-George_Mauprat_<je-2223>_64214,"s' était point mêlé de mon éducation , et qui"
Sand-George_Mauprat_<je-2223>_64227,avec une bonté paternelle à mes premiers pas dans la
Sand-George_Mauprat_<je-2223>_64246,de la fausse voie où je m' engageais . Il
Sand-George_Mauprat_<je-2223>_64254,. Il trouva déplacé que j' élevasse le ton aussi
Sand-George_Mauprat_<je-2223>_64273,"à sa fille . Elle m' avertit avec douceur ,"
Sand-George_Mauprat_<je-2223>_64279,"avertit avec douceur , et me dit , pour me"
Sand-George_Mauprat_<je-2223>_64283,"et me dit , pour me faire supporter ses remontrances"
Sand-George_Mauprat_<je-2223>_64290,"supporter ses remontrances , que j' avais raison dans la"
Sand-George_Mauprat_<je-2223>_64315,"idées nouvelles , et que je devais à sa dignité"
Sand-George_Mauprat_<je-2223>_64324,dignité patriarcale le sacrifice de mes assertions enthousiastes . Je
Sand-George_Mauprat_<je-2223>_64328,de mes assertions enthousiastes . Je promis de ne plus
Sand-George_Mauprat_<je-2223>_64336,"ne plus recommencer , mais je ne tins pas parole"
Sand-George_Mauprat_<je-2223>_64445,avait pour sa fille . Je me jetai à plein
Sand-George_Mauprat_<je-2223>_64464,"idées d' Edmée ; mais je n' eus pas ,"
Sand-George_Mauprat_<je-2223>_64483,point . La violence de mon caractère trouvant une issue
Sand-George_Mauprat_<je-2223>_64496,"et dans la philosophie , je goûtais un plaisir indicible"
Sand-George_Mauprat_<je-2223>_64527,", aux tempêtes révolutionnaires . Je pense qu' il n'"
Sand-George_Mauprat_<je-2223>_64563,dans la lice parlementaire . J' étais donc l' orateur
Sand-George_Mauprat_<je-2223>_64566,parlementaire . J' étais donc l' orateur du château de
Sand-George_Mauprat_<je-2223>_64576,"Sainte - Sévère , et mon bon oncle , habitué"
Sand-George_Mauprat_<je-2223>_64703,son manoir . Tout cela me divertissait cruellement ; car
Sand-George_Mauprat_<je-2223>_64716,"mot tout fraîchement épelé dans mes livres , je renversais"
Sand-George_Mauprat_<je-2223>_64719,"épelé dans mes livres , je renversais le fragile échafaudage"
Sand-George_Mauprat_<je-2223>_64742,un fort sot orgueil de ma part ; mais ce
Sand-George_Mauprat_<je-2223>_64761,"l' énergie qui manquait à ma vie physique , m'"
Sand-George_Mauprat_<je-2223>_64765,"à ma vie physique , m' emportaient sans cesse ."
Sand-George_Mauprat_<je-2223>_64775,En vain Edmée toussait pour m' avertir de me taire
Sand-George_Mauprat_<je-2223>_64806,"conscience , quelque raison en sa faveur ; la tiédeur"
Sand-George_Mauprat_<je-2223>_64822,de concession qu' elle semblait me commander irritaient de plus
Sand-George_Mauprat_<je-2223>_64829,irritaient de plus en plus mon adversaire . « Laissez
Sand-George_Mauprat_<je-2223>_64863,"tous les points . Si vous nous interrompez toujours ,"
Sand-George_Mauprat_<je-2223>_64932,"querelles déplacées et à nourrir mon obstination ridicule , c'"
Sand-George_Mauprat_<je-2223>_64946,et le rapide retour de mon oncle . Au bout
Sand-George_Mauprat_<je-2223>_64961,ne se souvenait plus de mes torts ni de sa
Sand-George_Mauprat_<je-2223>_64969,de sa contrariété ; il me parlait comme de coutume
Sand-George_Mauprat_<je-2223>_64979,et s' enquérait de tous mes désirs et de tous
Sand-George_Mauprat_<je-2223>_64984,mes désirs et de tous mes besoins avec cette inquiétude
Sand-George_Mauprat_<je-2223>_65058,. Cette bonté eût dû me désarmer et me fermer
Sand-George_Mauprat_<je-2223>_65061,eût dû me désarmer et me fermer la bouche à
Sand-George_Mauprat_<je-2223>_65068,la bouche à jamais ; j' en faisais le serment
Sand-George_Mauprat_<je-2223>_65080,"; mais , chaque matin je retournais , comme dit"
Sand-George_Mauprat_<je-2223>_65089,"dit l' Écriture , à mon vomissement . Edmée souffrait"
Sand-George_Mauprat_<je-2223>_65103,"caractère qui se développait en moi , et elle chercha"
Sand-George_Mauprat_<je-2223>_65111,elle chercha le moyen de m' en corriger . S'
Sand-George_Mauprat_<je-2223>_65219,entretenir notre fastidieux ergotage ; mon caractère s' y corrompait
Sand-George_Mauprat_<je-2223>_65229,de plus en plus ; mon oncle y prenait encore
Sand-George_Mauprat_<je-2223>_65238,"encore plus de plaisir que moi , mais sa santé"
Sand-George_Mauprat_<je-2223>_65307,volonté que la sienne . Je tressaillais de joie à
Sand-George_Mauprat_<je-2223>_65335,"monde adoucir les aspérités de mon pédantisme , je me"
Sand-George_Mauprat_<je-2223>_65338,"aspérités de mon pédantisme , je me rêvais une attitude"
Sand-George_Mauprat_<je-2223>_65383,une chaise de poste ; moi dans une autre avec
Sand-George_Mauprat_<je-2223>_65409,"de sa vie , et mon valet de chambre Saint"
Sand-George_Mauprat_<je-2223>_65476,termes :Cette époque marqua dans ma vie une nouvelle phase
Sand-George_Mauprat_<je-2223>_65487,"À Sainte - Sévère , j' avais été absorbé par"
Sand-George_Mauprat_<je-2223>_65492,j' avais été absorbé par mon amour et mes études
Sand-George_Mauprat_<je-2223>_65495,absorbé par mon amour et mes études . J' avais
Sand-George_Mauprat_<je-2223>_65498,amour et mes études . J' avais concentré sur ces
Sand-George_Mauprat_<je-2223>_65506,sur ces deux points toute mon énergie . À peine
Sand-George_Mauprat_<je-2223>_65521,"épais rideau se leva devant mes yeux , et ,"
Sand-George_Mauprat_<je-2223>_65537,"de ne rien comprendre , je ne me sentis étonné"
Sand-George_Mauprat_<je-2223>_65545,sentis étonné de rien . J' attribuais à tous les
Sand-George_Mauprat_<je-2223>_65562,supériorité très exagérée ; mais je ne m' exagérais pas
Sand-George_Mauprat_<je-2223>_65571,pas moins la facilité que j' aurais bientôt à égaler
Sand-George_Mauprat_<je-2223>_65580,égaler cette puissance idéale . Mon naturel entreprenant et présomptueux
Sand-George_Mauprat_<je-2223>_65605,dans la maison qu' occupaient mon oncle et ma cousine
Sand-George_Mauprat_<je-2223>_65608,"qu' occupaient mon oncle et ma cousine , je passai"
Sand-George_Mauprat_<je-2223>_65611,"oncle et ma cousine , je passai désormais la plus"
Sand-George_Mauprat_<je-2223>_65619,la plus grande partie de mon temps auprès de l'
Sand-George_Mauprat_<je-2223>_65626,auprès de l' abbé . Je ne fus point étourdi
Sand-George_Mauprat_<je-2223>_65635,"étourdi des avantages matériels de ma position ; mais ,"
Sand-George_Mauprat_<je-2223>_65649,"positions équivoques ou pénibles , je commençai à sentir le"
Sand-George_Mauprat_<je-2223>_65661,être de la mienne . Je compris l' excellent caractère
Sand-George_Mauprat_<je-2223>_65667,"compris l' excellent caractère de mon gouverneur , et le"
Sand-George_Mauprat_<je-2223>_65674,", et le respect de mon laquais ne me sembla"
Sand-George_Mauprat_<je-2223>_65677,respect de mon laquais ne me sembla plus incommode .
Sand-George_Mauprat_<je-2223>_65686,". Avec la liberté dont je jouissais , l' argent"
Sand-George_Mauprat_<je-2223>_65692,"jouissais , l' argent qui m' était fourni à discrétion"
Sand-George_Mauprat_<je-2223>_65702,"et la vigueur athlétique de ma jeunesse , il est"
Sand-George_Mauprat_<je-2223>_65709,", il est étonnant que je ne sois pas tombé"
