,text_surronding
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28187,", j' étais proscrit? —Comment! Vous , un Français? —La"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28203,"affaire , dit en riant le jeune homme . Asseyez"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28216,"mangez . Et , après lui avoir approché un siège"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28222,"avoir approché un siège , il plaça des vivres sur"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28231,"sur la table . —Et vous , ne mangerez -"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28235,"—Et vous , ne mangerez - vous pas aussi? demanda"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28240,"- vous pas aussi? demanda l' inconnu . —Pardon ,"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28245,"l' inconnu . —Pardon , je compte vous tenir compagnie"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28247,". —Pardon , je compte vous tenir compagnie . Tous"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28268,"au bout d' un instant l' inconnu , je veux"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28271,"un instant l' inconnu , je veux vous donner une"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28273,"l' inconnu , je veux vous donner une marque véritable"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28283,de la confiance entière que j' ai en vous .
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28286,entière que j' ai en vous . —Vous me faites
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28289,ai en vous . —Vous me faites honneur . —Voulez
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28294,me faites honneur . —Voulez - vous gagner quinze mille
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28302,quinze mille piastres? —Peuh! fit le jeune homme en avançant
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28319,l' argent? fit avec étonnement l' inconnu . —Ma foi
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28341,"le gagner . —Mais il vous est facile , sans"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28361,est une autre affaire: voyons votre combinaison . —Elle est
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28373,. —Tant mieux . —Avez - vous entendu parler des
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28433,l' ignoriez? —Pourquoi le saurais - je? Cela ne me
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28437,"saurais - je? Cela ne me regarde pas , je"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28441,"ne me regarde pas , je suppose? —Plus que vous"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28445,", je suppose? —Plus que vous ne pensez , je"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28458,", fit - il en le regardant fixement . —Ah"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28466,. —Ah bah! s' écria le jeune homme en faisant
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28473,homme en faisant légèrement pivoter son siège afin d' examiner
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28478,son siège afin d' examiner son hôte plus à son
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28482,"examiner son hôte plus à son aise , voilà une"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28495,—N' est - ce pas? Je suis celui qu' on
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28497,- ce pas? Je suis celui qu' on nomme don
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28518,", enchanté d' avoir fait votre connaissance . —Ma tête"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28533,—C' est une jolie somme; je doute que la mienne
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28541,"la mienne , à laquelle je tiens cependant extraordinairement ,"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28558,ne comprenez pas ce que je veux vous dire? —Ma
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28573,moins du monde . —Livrez - moi; on vous comptera
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28589,on vous fera grâce . Le Français fronça les sourcils;
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28598,"sourcils; un éclair jaillit de ses yeux , tandis qu'"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28607,qu' une pâleur livide couvrait son visage . —Vive Dieu!
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28616,"Dieu! s' écria - t - il , en frappant"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28631,et en se levant; savez - vous que vous m'
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28634,"levant; savez - vous que vous m' insultez , caballero?"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28635,"savez - vous que vous m' insultez , caballero? Don"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28638,"que vous m' insultez , caballero? Don Santiago était demeuré"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28639,"vous m' insultez , caballero? Don Santiago était demeuré immobile"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28646,était demeuré immobile et souriant; il tendit la main au
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28650,"souriant; il tendit la main au jeune homme , et"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28655,"au jeune homme , et l' invitant du geste à"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28664,à reprendre la place qu' il avait si subitement quittée:
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28673,"quittée: —Au contraire , dit - il , je vous"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28676,", dit - il , je vous donne une preuve"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28677,"dit - il , je vous donne une preuve de"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28685,preuve de la confiance que j' ai en votre loyauté
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28688,"confiance que j' ai en votre loyauté , puisque ,"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28694,"loyauté , puisque , sans vous avoir demandé qui vous"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28698,"sans vous avoir demandé qui vous êtes , je vous"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28701,"demandé qui vous êtes , je vous ai dit qui"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28702,"qui vous êtes , je vous ai dit qui je"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28706,"je vous ai dit qui je suis , et que"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28716,", me sachant complètement en votre pouvoir , je vais"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28719,"complètement en votre pouvoir , je vais m' étendre dans"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28724,"je vais m' étendre dans votre hamac , où je"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28728,"dans votre hamac , où je dormirai sous votre garde"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28731,", où je dormirai sous votre garde aussi tranquille que"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28737,garde aussi tranquille que si je me trouvais au milieu
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28743,"me trouvais au milieu de mes amis . —Soit ,"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28748,"mes amis . —Soit , monsieur , répondit le jeune"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28751,"—Soit , monsieur , répondit le jeune homme avec un"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28759,avec un reste de ressentiment; j' admets votre explication; seulement
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28761,reste de ressentiment; j' admets votre explication; seulement vous auriez
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28764,"j' admets votre explication; seulement vous auriez dû , s'"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28770,"auriez dû , s' il vous plaisait de vous faire"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28777,"de vous faire connaître à moi , le faire d'"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28789,façon qu' en attaquant ainsi mon honneur . —Je confesse
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28795,"honneur . —Je confesse que j' ai eu tort ,"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28801,"ai eu tort , et je vous en demande encore"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28802,"eu tort , et je vous en demande encore une"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28818,plus qu' un homme comme moi est habitué à faire
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28827,"faire . Ainsi , donnez - moi votre main loyale"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28829,"Ainsi , donnez - moi votre main loyale et oublions"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28836,loyale et oublions cela . Le jeune homme accepta la
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28843,"homme accepta la main que lui tendait le Pincheyra ,"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28845,"la main que lui tendait le Pincheyra , et reprit"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28849,"tendait le Pincheyra , et reprit sa place à table"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28850,"le Pincheyra , et reprit sa place à table à"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28857,à table à côté de lui . Ils continuèrent à
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28868,sans nouvel incident désagréable . Le Pincheyra était tellement accablé
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28884,"la fin du repas , il s' endormait en causant"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28890,s' endormait en causant . Le peintre comprit la violence
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28898,"la violence que se faisait le montonero , et mit"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28902,"faisait le montonero , et mit un terme à sa"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28906,et mit un terme à sa souffrance en lui frappant
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28909,terme à sa souffrance en lui frappant sur l' épaule
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28915,frappant sur l' épaule . L' autre se redressa vivement
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28923,redressa vivement . —Que voulez - vous? demanda - t
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28928,- vous? demanda - t - il . —Vous dire
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28937,dire simplement que maintenant que vous avez satisfait votre appétit
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28940,"maintenant que vous avez satisfait votre appétit , vous avez"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28943,"avez satisfait votre appétit , vous avez un autre besoin"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28957,satisfaire; il est temps que vous vous livriez au sommeil
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28971,promptement en état de rejoindre vos amis . —C' est
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28981,"vrai , fit en riant don Santiago , je dors"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28984,"en riant don Santiago , je dors tout debout ,"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28989,"je dors tout debout , je ne sais réellement comment"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28994,je ne sais réellement comment m' excuser envers vous de
Aimard-Gustave_Le-Montonero_<du peintre français-930>_28997,réellement comment m' excuser envers vous de ce manque d'
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29007,"usage . —Pardieu , en vous couchant , c' est"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29012,"vous couchant , c' est je crois la seule chose"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29018,crois la seule chose que vous ayez à faire en
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29028,"ce moment . —Vous avez ma foi raison , je"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29032,"avez ma foi raison , je n' y mets pas"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29042,"de coquetterie , et puisque vous êtes si bon compagnon"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29045,"et puisque vous êtes si bon compagnon je vais ,"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29047,"vous êtes si bon compagnon je vais , sans plus"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29056,"plus tarder , profiter de votre conseil . En parlant"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29063,". En parlant ainsi , il se leva avec une"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29072,"une certaine difficulté , tant l' accablait la fatigue ,"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29080,"fatigue , et aidé par le jeune homme , il"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29084,"par le jeune homme , il s' étendit dans le"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29092,"dans le hamac , où il ne tarda pas à"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29107,"nouveau de se livrer à ses pensées , le jeune"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29110,"livrer à ses pensées , le jeune homme alluma un"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29117,"homme alluma un cigare , s' installa commodément dans une"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29128,"et , tout en digérant son déjeuner , il se"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29131,"en digérant son déjeuner , il se prit à réfléchir"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29141,sur ce nouvel épisode de sa vie errante qui venait
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29170,de la position dans laquelle il se trouvait . —Pour
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29179,"—Pour cette fois , dit - il , je puis"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29182,", dit - il , je puis hardiment convenir que"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29187,je puis hardiment convenir que je ne suis pour rien
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29195,pour rien dans ce qui m' arrive et que cet
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29206,"est bien , réellement venu me trouver , lorsque je"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29210,"venu me trouver , lorsque je ne le cherchais nullement"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29220,", puisqu' il connaissait avant moi ce souterrain . Comment"
Aimard-Gustave_Le-Montonero_<du peintre français-930>_29244,"Diable , tout dévoué que me soit ce brave garçon"
