,text_surronding
Sand-George_Elle-et-Lui_<Thérèse-2066>_68196,"défendant , vous regrettiez de m' appartenir . Hélas !"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68201,"m' appartenir . Hélas ! Thérèse , c' est alors"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68208,c' est alors pourtant que vous eussiez dû reprendre votre
Sand-George_Elle-et-Lui_<Thérèse-2066>_68212,que vous eussiez dû reprendre votre parole . J' étais
Sand-George_Elle-et-Lui_<Thérèse-2066>_68215,dû reprendre votre parole . J' étais prêt à vous
Sand-George_Elle-et-Lui_<Thérèse-2066>_68219,. J' étais prêt à vous la rendre . Je
Sand-George_Elle-et-Lui_<Thérèse-2066>_68223,à vous la rendre . Je vous laissais libre de
Sand-George_Elle-et-Lui_<Thérèse-2066>_68224,vous la rendre . Je vous laissais libre de partir
Sand-George_Elle-et-Lui_<Thérèse-2066>_68239,: que ne l' avez - vous fait ?« Pardonnez
Sand-George_Elle-et-Lui_<Thérèse-2066>_68244,"- vous fait ?« Pardonnez - moi , je vous"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68247,"?« Pardonnez - moi , je vous reproche d' avoir"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68248,"Pardonnez - moi , je vous reproche d' avoir beaucoup"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68255,d' avoir beaucoup souffert pour me rendre heureux et pour
Sand-George_Elle-et-Lui_<Thérèse-2066>_68260,me rendre heureux et pour vous rattacher à moi .
Sand-George_Elle-et-Lui_<Thérèse-2066>_68263,et pour vous rattacher à moi . J' ai bien
Sand-George_Elle-et-Lui_<Thérèse-2066>_68265,vous rattacher à moi . J' ai bien lutté aussi
Sand-George_Elle-et-Lui_<Thérèse-2066>_68271,"ai bien lutté aussi , je vous jure ! Et"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68272,"bien lutté aussi , je vous jure ! Et à"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68280,"Et à présent , si vous voulez encore accepter mon"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68284,"si vous voulez encore accepter mon dévouement , je suis"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68287,"encore accepter mon dévouement , je suis prêt à lutter"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68299,souffrir encore . Voyez si vous voulez souffrir vous -
Sand-George_Elle-et-Lui_<Thérèse-2066>_68302,"Voyez si vous voulez souffrir vous - même , et"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68310,", et si , en me suivant en Amérique ,"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68315,"me suivant en Amérique , vous espérez guérir de cette"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68323,de cette malheureuse passion qui vous menace d' un avenir
Sand-George_Elle-et-Lui_<Thérèse-2066>_68330,d' un avenir déplorable . Je suis prêt à vous
Sand-George_Elle-et-Lui_<Thérèse-2066>_68334,. Je suis prêt à vous emmener ; mais ne
Sand-George_Elle-et-Lui_<Thérèse-2066>_68344,"parlons plus de Laurent , je vous en supplie ,"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68345,"plus de Laurent , je vous en supplie , et"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68351,"en supplie , et ne me faites pas un crime"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68368,"amis , venez demeurer chez ma mère , et si"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68378,", dans quelques années , vous ne me trouvez pas"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68380,"quelques années , vous ne me trouvez pas indigne de"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68385,"me trouvez pas indigne de vous , acceptez mon nom"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68388,"indigne de vous , acceptez mon nom et le séjour"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68407,jamais en France . » J' attendrai votre réponse huit
Sand-George_Elle-et-Lui_<Thérèse-2066>_68409,France . » J' attendrai votre réponse huit jours à
Sand-George_Elle-et-Lui_<Thérèse-2066>_68417,jours à Paris . « Richard . »Thérèse rejeta une
Sand-George_Elle-et-Lui_<Thérèse-2066>_68425,rejeta une offre qui blessait sa fierté . Elle aimait
Sand-George_Elle-et-Lui_<Thérèse-2066>_68428,"qui blessait sa fierté . Elle aimait encore Palmer ,"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68435,"encore Palmer , et cependant elle se sentait si offensée"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68453,"à se reprocher , qu' elle lui cacha le déchirement"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68454,"se reprocher , qu' elle lui cacha le déchirement de"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68459,lui cacha le déchirement de son âme . Elle sentait
Sand-George_Elle-et-Lui_<Thérèse-2066>_68462,déchirement de son âme . Elle sentait aussi qu' elle
Sand-George_Elle-et-Lui_<Thérèse-2066>_68466,. Elle sentait aussi qu' elle ne pouvait reprendre aucune
Sand-George_Elle-et-Lui_<Thérèse-2066>_68507,de tous les instants . Elle quitta Paris avec Catherine
Sand-George_Elle-et-Lui_<Thérèse-2066>_68517,"sans dire à personne où elle allait , et s'"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68530,"petite maison de campagne qu' elle loua , pour trois"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68608,était cru capable de guérir Thérèse de son fatal amour
Sand-George_Elle-et-Lui_<Thérèse-2066>_68610,"capable de guérir Thérèse de son fatal amour , et"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68686,trop vite posséder une âme qui vient d' être brisée
Sand-George_Elle-et-Lui_<Thérèse-2066>_68751,", il eût pu sauver Thérèse des désastres qu' il"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68758,désastres qu' il pressentait pour elle . Il l' eût
Sand-George_Elle-et-Lui_<Thérèse-2066>_68761,pressentait pour elle . Il l' eût dû peut -
Sand-George_Elle-et-Lui_<Thérèse-2066>_68769,"peut - être , car elle s' était confiée à"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68835,coup sûr les regrets de Thérèse . On verra bientôt
Sand-George_Elle-et-Lui_<Thérèse-2066>_68897,il fut consterné de trouver Thérèse partie aussi sans recevoir
Sand-George_Elle-et-Lui_<Thérèse-2066>_68902,Thérèse partie aussi sans recevoir ses adieux . Il n'
Sand-George_Elle-et-Lui_<Thérèse-2066>_68910,Il n' avait reçu d' elle que trois lignes :«
Sand-George_Elle-et-Lui_<Thérèse-2066>_68924,seul confident en France de mon mariage projeté avec Palmer
Sand-George_Elle-et-Lui_<Thérèse-2066>_68943,- en le secret . Je pars . »En écrivant
Sand-George_Elle-et-Lui_<Thérèse-2066>_68956,"mots glacés à Laurent , Thérèse éprouvait une sorte d'"
Sand-George_Elle-et-Lui_<Thérèse-2066>_68985,de tous les chagrins de sa vie ?Elle sentit pourtant
Sand-George_Elle-et-Lui_<Thérèse-2066>_68994,pourtant bientôt que cette fois son dépit était injuste .
Sand-George_Elle-et-Lui_<Thérèse-2066>_69008,conduit avec Palmer et avec elle durant ces malheureux huit
Sand-George_Elle-et-Lui_<Thérèse-2066>_69062,à tirer parti auprès de Thérèse des injustices de son
Sand-George_Elle-et-Lui_<Thérèse-2066>_69066,de Thérèse des injustices de son fiancé . Il n'
Sand-George_Elle-et-Lui_<Thérèse-2066>_69104,beau rôle . Et puis Thérèse ne pouvait s' empêcher
Sand-George_Elle-et-Lui_<Thérèse-2066>_69158,digne de l' amitié de Thérèse . Il avait su
Sand-George_Elle-et-Lui_<Thérèse-2066>_69164,". Il avait su découvrir sa retraite , et il"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69173,il ne fit rien pour l' y troubler . Il
Sand-George_Elle-et-Lui_<Thérèse-2066>_69178,l' y troubler . Il lui écrivit pour se plaindre
Sand-George_Elle-et-Lui_<Thérèse-2066>_69188,"doucement de la froideur de son adieu , pour lui"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69192,"de son adieu , pour lui reprocher de n' avoir"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69203,"eu confiance en lui dans ses chagrins , de ne"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69208,"ses chagrins , de ne l' avoir pas traité comme"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69213,l' avoir pas traité comme son frère ; « n'
Sand-George_Elle-et-Lui_<Thérèse-2066>_69228,"et mis au monde pour la servir , la consoler"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69231,"monde pour la servir , la consoler , la venger"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69234,"servir , la consoler , la venger au besoin ?"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69245,Puis venaient des questions auxquelles Thérèse était bien forcée de
Sand-George_Elle-et-Lui_<Thérèse-2066>_69253,forcée de répondre . Palmer l' avait - il outragée
Sand-George_Elle-et-Lui_<Thérèse-2066>_69275,je fait quelque imprudence qui t' ait blessée ? as
Sand-George_Elle-et-Lui_<Thérèse-2066>_69280,t' ait blessée ? as - tu quelque chose à
Sand-George_Elle-et-Lui_<Thérèse-2066>_69298,", mon Dieu ! Si je suis la cause de"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69303,"je suis la cause de ta douleur , gronde -"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69324,", dis - moi que tu me permets de pleurer"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69330,me permets de pleurer avec toi . »Thérèse justifia Richard
Sand-George_Elle-et-Lui_<Thérèse-2066>_69334,avec toi . »Thérèse justifia Richard sans vouloir rien expliquer
Sand-George_Elle-et-Lui_<Thérèse-2066>_69340,sans vouloir rien expliquer . Elle défendit à Laurent de
Sand-George_Elle-et-Lui_<Thérèse-2066>_69343,expliquer . Elle défendit à Laurent de lui parler de
Sand-George_Elle-et-Lui_<Thérèse-2066>_69345,Elle défendit à Laurent de lui parler de Palmer .
Sand-George_Elle-et-Lui_<Thérèse-2066>_69351,parler de Palmer . Dans sa généreuse résolution de ne
Sand-George_Elle-et-Lui_<Thérèse-2066>_69364,"tache sur le souvenir de son fiancé , elle laissa"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69367,"souvenir de son fiancé , elle laissa croire que la"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69375,que la rupture venait d' elle seule . C' était
Sand-George_Elle-et-Lui_<Thérèse-2066>_69385,peut - être rendre à Laurent des espérances qu' elle
Sand-George_Elle-et-Lui_<Thérèse-2066>_69389,à Laurent des espérances qu' elle n' avait jamais voulu
Sand-George_Elle-et-Lui_<Thérèse-2066>_69394,elle n' avait jamais voulu lui laisser ; mais il
Sand-George_Elle-et-Lui_<Thérèse-2066>_69427,perte . Les lettres de Laurent furent d' une douceur
Sand-George_Elle-et-Lui_<Thérèse-2066>_69438,"d' une tendresse infinies . Laurent écrivait sans art ,"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69454,goût et sans correction . Il était tantôt emphatique de
Sand-George_Elle-et-Lui_<Thérèse-2066>_69472,"Avec tous leurs défauts , ses lettres étaient dictées par"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69510,"génie . En outre , Laurent se remit à travailler"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69529,retomber dans le désordre . Son cœur saignait des privations
Sand-George_Elle-et-Lui_<Thérèse-2066>_69535,cœur saignait des privations que Thérèse avait souffertes pour lui
Sand-George_Elle-et-Lui_<Thérèse-2066>_69539,"que Thérèse avait souffertes pour lui donner le mouvement ,"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69555,du voyage en Suisse . Il était résolu à s'
Sand-George_Elle-et-Lui_<Thérèse-2066>_69565,acquitter au plus vite . Thérèse sentit bientôt que l'
Sand-George_Elle-et-Lui_<Thérèse-2066>_69572,"bientôt que l' affection de son pauvre enfant , comme"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69577,"son pauvre enfant , comme il s' intitulait toujours ,"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69582,"il s' intitulait toujours , lui était douce , et"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69590,", et que , si elle pouvait continuer ainsi ,"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69595,"elle pouvait continuer ainsi , elle serait le plus pur"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69605,et le meilleur sentiment de sa vie . Elle l'
Sand-George_Elle-et-Lui_<Thérèse-2066>_69608,sentiment de sa vie . Elle l' encouragea par des
Sand-George_Elle-et-Lui_<Thérèse-2066>_69609,de sa vie . Elle l' encouragea par des réponses
Sand-George_Elle-et-Lui_<Thérèse-2066>_69624,la voie de travail où il se disait rentré pour
Sand-George_Elle-et-Lui_<Thérèse-2066>_69644,une tendresse chaste ; mais Laurent y vit percer une
Sand-George_Elle-et-Lui_<Thérèse-2066>_69652,percer une tristesse mortelle . Thérèse avouait être un peu
Sand-George_Elle-et-Lui_<Thérèse-2066>_69661,"peu malade , et il lui venait des idées de"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69668,des idées de mort dont elle riait avec une mélancolie
Sand-George_Elle-et-Lui_<Thérèse-2066>_69675,avec une mélancolie navrante . Elle était réellement malade .
Sand-George_Elle-et-Lui_<Thérèse-2066>_69688,"sans travail , l' ennui la dévorait . Elle avait"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69691,l' ennui la dévorait . Elle avait emporté une petite
Sand-George_Elle-et-Lui_<Thérèse-2066>_69704,le reste de ce qu' elle avait gagné à Gênes
Sand-George_Elle-et-Lui_<Thérèse-2066>_69711,"gagné à Gênes , et elle l' économisait strictement pour"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69725,le plus longtemps possible . Elle avait pris Paris en
Sand-George_Elle-et-Lui_<Thérèse-2066>_69738,puis peut - être avait - elle senti peu à
Sand-George_Elle-et-Lui_<Thérèse-2066>_69754,"temps quelque frayeur de revoir Laurent changé , soumis et"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69765,"de toutes façons , comme il se montrait dans ses"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69769,comme il se montrait dans ses lettres . Elle espérait
Sand-George_Elle-et-Lui_<Thérèse-2066>_69772,montrait dans ses lettres . Elle espérait qu' il se
Sand-George_Elle-et-Lui_<Thérèse-2066>_69775,lettres . Elle espérait qu' il se marierait ; puisqu'
Sand-George_Elle-et-Lui_<Thérèse-2066>_69780,il se marierait ; puisqu' il en avait eu une
Sand-George_Elle-et-Lui_<Thérèse-2066>_69795,bonne pensée pouvait revenir . Elle l' y encourageait .
Sand-George_Elle-et-Lui_<Thérèse-2066>_69796,pensée pouvait revenir . Elle l' y encourageait . Il
Sand-George_Elle-et-Lui_<Thérèse-2066>_69800,Elle l' y encourageait . Il disait tantôt oui et
Sand-George_Elle-et-Lui_<Thérèse-2066>_69808,oui et tantôt non . Thérèse attendait toujours qu' aucune
Sand-George_Elle-et-Lui_<Thérèse-2066>_69824,reparût dans les lettres de Laurent : il revenait bien
Sand-George_Elle-et-Lui_<Thérèse-2066>_69826,les lettres de Laurent : il revenait bien toujours un
Sand-George_Elle-et-Lui_<Thérèse-2066>_69877,"l' hiver fut venu , Thérèse , se voyant au"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69884,"se voyant au bout de ses ressources , fut forcée"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69887,"bout de ses ressources , fut forcée de revenir à"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69896,"à Paris , où étaient sa clientèle et ses devoirs"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69899,où étaient sa clientèle et ses devoirs vis - à
Sand-George_Elle-et-Lui_<Thérèse-2066>_69907,- à - vis d' elle - même . Elle
Sand-George_Elle-et-Lui_<Thérèse-2066>_69911,d' elle - même . Elle cacha son retour à
Sand-George_Elle-et-Lui_<Thérèse-2066>_69913,"- même . Elle cacha son retour à Laurent ,"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69916,"Elle cacha son retour à Laurent , ne voulant pas"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69921,"Laurent , ne voulant pas le revoir trop vite ;"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69935,"ne sais quelle divination , il passa dans la rue"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69944,rue peu fréquentée où était sa petite maison . Il
Sand-George_Elle-et-Lui_<Thérèse-2066>_69948,était sa petite maison . Il vit les contrevents ouverts
Sand-George_Elle-et-Lui_<Thérèse-2066>_69954,"vit les contrevents ouverts et entra , ivre de joie"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69983,"méfiance et de réserve . Il laissa dîner Thérèse ,"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69986,"réserve . Il laissa dîner Thérèse , en la suppliant"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69989,"laissa dîner Thérèse , en la suppliant de venir le"
Sand-George_Elle-et-Lui_<Thérèse-2066>_69996,de venir le soir chez lui pour voir un tableau
Sand-George_Elle-et-Lui_<Thérèse-2066>_70002,pour voir un tableau qu' il venait de finir et
Sand-George_Elle-et-Lui_<Thérèse-2066>_70009,de finir et sur lequel il voulait absolument son avis
Sand-George_Elle-et-Lui_<Thérèse-2066>_70012,sur lequel il voulait absolument son avis avant de le
Sand-George_Elle-et-Lui_<Thérèse-2066>_70028,"payé ; mais , si elle lui faisait quelque critique"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70029,"; mais , si elle lui faisait quelque critique ,"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70034,"lui faisait quelque critique , il y travaillerait encore quelques"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70049,plus le temps déplorable où Thérèse « ne s' y
Sand-George_Elle-et-Lui_<Thérèse-2066>_70058,"y connaissait pas , où elle avait le jugement étroit"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70071,"peintres de portrait , où elle était incapable de comprendre"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70084,"imagination » , etc . Elle était maintenant « sa"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70088,. Elle était maintenant « sa muse et sa puissance
Sand-George_Elle-et-Lui_<Thérèse-2066>_70091,maintenant « sa muse et sa puissance inspiratrice . Sans
Sand-George_Elle-et-Lui_<Thérèse-2066>_70099,". Sans le secours de son divin souffle , il"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70103,"de son divin souffle , il ne pouvait rien ."
Sand-George_Elle-et-Lui_<Thérèse-2066>_70109,ne pouvait rien . Avec ses conseils et ses encouragements
Sand-George_Elle-et-Lui_<Thérèse-2066>_70112,". Avec ses conseils et ses encouragements , son talent"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70115,"conseils et ses encouragements , son talent , à lui"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70119,", son talent , à lui , tiendrait toutes ses"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70140,"trop enivrée du présent , elle ne crut pas devoir"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70157,jamais à un confrère . Elle prit une voiture après
Sand-George_Elle-et-Lui_<Thérèse-2066>_70162,Elle prit une voiture après son dîner et alla chez
Sand-George_Elle-et-Lui_<Thérèse-2066>_70167,son dîner et alla chez Laurent . Elle trouva l'
Sand-George_Elle-et-Lui_<Thérèse-2066>_70169,et alla chez Laurent . Elle trouva l' atelier illuminé
Sand-George_Elle-et-Lui_<Thérèse-2066>_70191,chose que ce tableau . Cet étrange génie avait la
Sand-George_Elle-et-Lui_<Thérèse-2066>_70226,"eu , par suite de ses voyages et de sa"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70230,"de ses voyages et de sa maladie , une lacune"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70239,"lacune d' un an dans son travail , et il"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70252,"par la seule réflexion , il se fût débarrassé des"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70259,fût débarrassé des défauts de sa première exubérance . En
Sand-George_Elle-et-Lui_<Thérèse-2066>_70267,". En même temps , il avait acquis des qualités"
Sand-George_Elle-et-Lui_<Thérèse-2066>_70281,"eût pas cru appartenir à sa nature , la correction"
