,text_surronding
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161035,", je suis ce que je puis , dit Chicot"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161039,"que je puis , dit Chicot , flatté , quoi"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161045,", flatté , quoi qu' il en eût , du"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161062,cette bonhomie royale à laquelle il n' était point accoutumé
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161074,Voilà donc l' explication de ma situation ? dit Henri
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161083,"Henri . – Complète , sire . – Et moi"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161087,", sire . – Et moi qui ne voyais rien"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161088,sire . – Et moi qui ne voyais rien de
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161096,"rien de tout cela , Chicot , moi qui espérais"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161098,"tout cela , Chicot , moi qui espérais toujours ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161099,"cela , Chicot , moi qui espérais toujours , comprends"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161104,"qui espérais toujours , comprends - tu ?– Eh bien"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161110,"tu ?– Eh bien , sire , si j' ai"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161113,"bien , sire , si j' ai un conseil à"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161118,"j' ai un conseil à vous donner , c' est"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161131,"espérer , au contraire !– Je vais donc faire ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161136,"Je vais donc faire , Chicot , pour cette créance"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161148,"de France , ce que je fais pour ceux de"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161153,je fais pour ceux de mes métayers qui ne peuvent
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161158,mes métayers qui ne peuvent me solder le fermage ;
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161163,me solder le fermage ; je mets un P à
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161188,"– Mettez deux P , sire , et poussez un"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161195,et poussez un soupir . Henri soupira . – Ainsi
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161201,"soupira . – Ainsi ferai - je , Chicot ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161204,"Ainsi ferai - je , Chicot , dit - il"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161207,"je , Chicot , dit - il . Au reste"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161213,"il . Au reste , mon ami , tu vois"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161216,"reste , mon ami , tu vois qu' on peut"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161226,vivre en Béarn et que je n' ai pas absolument
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161236,"besoin de Cahors . – Je vois cela , et"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161243,"cela , et , comme je m' en doutais ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161248,"je m' en doutais , vous êtes un prince sage"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161250,"en doutais , vous êtes un prince sage , un"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161276,"dans la cour , ce me semble . – Regarde"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161285,"Regarde par la fenêtre , mon ami , regarde ."
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161290,"mon ami , regarde . Chicot s' approcha de la"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161298,"de la croisée . – Sire , dit - il"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161301,". – Sire , dit - il , il y"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161322,"– Ah ! ce sont mes pauvres , fit le"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161326,"sont mes pauvres , fit le roi de Navarre en"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161335,en se levant . – Votre Majesté a ses pauvres
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161338,. – Votre Majesté a ses pauvres ?– Sans doute
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161361,"n' être point catholique , Chicot , je n' en"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161363,"point catholique , Chicot , je n' en suis pas"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161374,"chrétien . – Bravo ! sire . – Viens ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161379,"sire . – Viens , Chicot , descendons ; nous"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161395,"nous remonterons souper . – Sire , je vous suis"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161397,"souper . – Sire , je vous suis . –"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161398,". – Sire , je vous suis . – Prends"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161413,"la tablette , près de mon épée , vois -"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161417,"de mon épée , vois - tu ?– Je la"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161420,", vois - tu ?– Je la tiens , sire"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161424,"?– Je la tiens , sire … – À merveille"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161439,"la nuit était venue . Le roi , tout en"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161451,"paraissait soucieux , préoccupé . Chicot le regardait et s'"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161452,"soucieux , préoccupé . Chicot le regardait et s' attristait"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161456,Chicot le regardait et s' attristait de cette préoccupation .
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161465,. – Où diable ai - je eu l' idée
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161473,"l' idée , se disait - il à lui -"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161476,"se disait - il à lui - même , d'"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161489,à ce brave prince ? Je lui ai mis la
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161504,"vérité ! Absurde bélître que je suis , va !Une"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161515,"descendu dans la cour , Henri de Navarre s' approcha"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161529,"qui avait été signalé par Chicot . C' était ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161596,pour des gentilshommes déguisés . Henri prit la bourse des
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161603,la bourse des mains de Chicot et fit un signe
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161605,des mains de Chicot et fit un signe . Tous
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161621,"signe . Ils vinrent alors le saluer , chacun à"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161648,"et d' audace , adressé au roi lui seul ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161650,"audace , adressé au roi lui seul , comme pour"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161655,"lui seul , comme pour lui dire :– Sous l'"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161665,enveloppe le cœur brûle . Henri répondit par un signe
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161684,"pouce dans la bourse que Chicot tenait ouverte , il"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161688,"que Chicot tenait ouverte , il y prit une pièce"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161698,". – Eh ! fit Chicot , vous savez que"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161700,"Eh ! fit Chicot , vous savez que c' est"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161709,"est de l' or , sire ?– Oui , mon"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161713,", sire ?– Oui , mon ami , je le"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161716,"Oui , mon ami , je le sais . –"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161723,sais . – Peste ! vous êtes riche . –
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161730,"riche . – Ne vois - tu pas , mon"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161734,"vois - tu pas , mon ami , dit Henri"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161738,", mon ami , dit Henri avec un sourire ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161749,toutes ces pièces d' or me servent à deux aumônes
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161755,"servent à deux aumônes ? Je suis pauvre , au"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161762,"pauvre , au contraire , Chicot , et je suis"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161765,"contraire , Chicot , et je suis forcé de couper"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161770,je suis forcé de couper mes pistoles en deux pour
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161786,"C' est vrai , dit Chicot avec une surprise croissante"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161808,capricieux . – Oh ! je suis comme mon frère
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161811,"Oh ! je suis comme mon frère de France ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161824,à découper des images : j' ai mes tics .
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161826,des images : j' ai mes tics . Je m'
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161829,"j' ai mes tics . Je m' amuse , dans"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161834,"Je m' amuse , dans mes moments perdus , moi"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161838,"dans mes moments perdus , moi , à rogner mes"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161842,", moi , à rogner mes ducats . Un Béarnais"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161861,"– C' est égal , sire , dit Chicot en"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161864,"égal , sire , dit Chicot en secouant la tête"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161871,"secouant la tête , car il devinait quelque nouveau mystère"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161895,"faire l' aumône . – Tu ferais autrement , toi"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161899,"– Tu ferais autrement , toi ?– Oui , ma"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161917,"de séparer chaque pièce , je la donnerais entière en"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161932,"!– Ils se battraient , mon cher , et je"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161936,", mon cher , et je ferais du scandale en"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161950,". – Enfin ! murmura Chicot , résumant par ce"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161966,"de toutes les philosophies , son opposition aux idées bizarres"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161971,son opposition aux idées bizarres du roi . Henri prit
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_161974,idées bizarres du roi . Henri prit donc une demi
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162004,"calme et douce qui composait son maintien habituel , il"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162008,"composait son maintien habituel , il regarda cet homme sans"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162038,. – Combien ? demanda le roi . – Cinq
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162049,. – Cahors . Et il lui remit la pièce
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162056,remit la pièce et en prit une autre dans la
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162109,. – Cahors . Et il lui remit la seconde
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162221,". À chacun d' eux Henri répondit : Cahors ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162234,seule fois l' accentuation de sa voix variât dans la
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162271,". – Voilà , dit Henri . – C' est"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162278,"– C' est tout , sire ?– Oui , j'"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162282,", sire ?– Oui , j' ai fini . Chicot"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162288,ai fini . Chicot tira le roi par la manche
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162295,par la manche . – Sire ? dit - il
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162305,. – Eh bien !– M' est - il permis
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162325,chose naturelle . – Que vous disaient ces mendiants ?
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162335,et que diable leur répondiez - vous ?Henri sourit .
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162358,Tu trouves ?– Oui ; je n' ai jamais vu
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162378,"l' habitude à Nérac , mon cher Chicot . Tu"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162397,". – Singulier usage , sire . – Non ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162402,"sire . – Non , le diable m' emporte !"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162404,"– Non , le diable m' emporte ! et rien"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162418,; tous ces gens que tu vois courent le pays
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162440,"différente . – Après , sire ?– Eh bien !"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162447,Eh bien ! pour que je ne donne pas toujours
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162456,"toujours au même , ils me disent le nom de"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162468,"; de cette façon , tu comprends , mon cher"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162471,"façon , tu comprends , mon cher Chicot , je"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162475,", mon cher Chicot , je puis répartir également mes"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162479,", je puis répartir également mes bienfaits et je suis"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162482,répartir également mes bienfaits et je suis utile à tous
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162494,de toutes les villes de mon État . – Voilà
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162503,"Voilà qui est bien , sire , quant au nom"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162513,de la ville qu' ils vous disent ; mais pourquoi
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162521,mais pourquoi à tous répondez - vous Cahors ?– Ah
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162528,Cahors ?– Ah ! répliqua Henri avec un air de
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162537,de surprise parfaitement joué ; je leur ai répondu :
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162546,: Cahors ?– Parbleu !– Tu crois ?– J' en
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162549,Parbleu !– Tu crois ?– J' en suis sûr .
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162560,"C' est que , vois tu , depuis que nous"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162569,nous avons parlé de Cahors j' ai toujours ce mot
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162615,. – Hum ! fit Chicot en regardant avec défiance
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162635,"est beaucoup moins clair que je ne le voudrais ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162640,"je ne le voudrais , sire ; il y a"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162691,"quant à ce chiffre , Chicot , je suis comme"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162693,"ce chiffre , Chicot , je suis comme toi ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162696,"Chicot , je suis comme toi , je n' ai"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162698,"je suis comme toi , je n' ai pas compris"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162715,"mendiants sont , ainsi que tu le sais , divisés"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162742,"ces corporations , ce qui me paraît probable . –"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162747,me paraît probable . – Sire ! sire !– Viens
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162754,"sire !– Viens souper , mon ami ; rien n'"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162764,"ouvre l' esprit , à mon avis , comme de"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162780,"chercherons à table , et tu verras que si mes"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162784,"et tu verras que si mes pistoles sont rognées ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162789,"mes pistoles sont rognées , mes bouteilles sont pleines ."
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162794,mes bouteilles sont pleines . Le roi siffla un page
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162800,roi siffla un page et demanda son souper . Puis
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162801,"siffla un page et demanda son souper . Puis ,"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162808,". Puis , passant familièrement son bras sous celui de"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162813,"son bras sous celui de Chicot , il remonta dans"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162815,"sous celui de Chicot , il remonta dans son cabinet"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162818,"Chicot , il remonta dans son cabinet , où le"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162836,"appartement de la reine , il jeta les yeux sur"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162845,sur les fenêtres et ne vit pas de lumière .
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162854,". – Page , dit - il , Sa Majesté"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162873,"?– Sa Majesté , répondit le page , est allée"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162893,"malade . – Ah ! pauvre Fosseuse , dit Henri"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162897,"! pauvre Fosseuse , dit Henri ; c' est vrai"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162913,"cœur . Viens souper , Chicot , viens . Le"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162924,fut des plus joyeux . Henri semblait n' avoir plus
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162940,"le cœur , et quand il était dans ces dispositions"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162948,"ces dispositions d' esprit , c' était un excellent convive"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162950,"d' esprit , c' était un excellent convive que le"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162954,était un excellent convive que le Béarnais . Quant à
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162959,"le Béarnais . Quant à Chicot , il dissimulait de"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162961,". Quant à Chicot , il dissimulait de son mieux"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162964,"Chicot , il dissimulait de son mieux ce commencement d'"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162971,ce commencement d' inquiétude qui l' avait pris à l'
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_162984,"ambassadeur d' Espagne , qui l' avait suivi dans la"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163007,"mendiants , et qui ne l' avait pas quitté depuis"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163013,avait pas quitté depuis . Henri avait voulu que son
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163017,. Henri avait voulu que son compère Chicot soupât seul
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163025,soupât seul à seul avec lui ; à la cour
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163034,"cour du roi Henri , il s' était toujours senti"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163043,"senti un grand faible pour Chicot , un de ces"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163063,"gens d' esprit ; et Chicot , de son côté"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163066,"; et Chicot , de son côté , sauf les"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163088,"pièces d' or rognées , Chicot avait une grande sympathie"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163099,le roi de Navarre . Chicot voyant le roi changer
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163116,"point en bon convive , Chicot résolut de se ménager"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163124,"se ménager un peu , lui , de façon à"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163148,des vins inspiraient de saillies au Béarnais . Henri but
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163151,"de saillies au Béarnais . Henri but sec , et"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163156,"Henri but sec , et il avait une façon d'"
Dumas-Alexandre_Les-Quarante-cinq_<Vous-6364>_163162,avait une façon d' entraîner ses convives qui ne permettait
