,text_surronding
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37397,de toute mon âme :– J' en resterai la gardienne
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37400,"âme :– J' en resterai la gardienne fidèle , je"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37404,"resterai la gardienne fidèle , je vous le promets ,"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37405,"la gardienne fidèle , je vous le promets , Jacques"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37409,"je vous le promets , Jacques , je serai votre"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37411,"le promets , Jacques , je serai votre femme ,"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37420,", et dès ce moment je veux oublier le passé"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37434,"vers l' avenir , vers vous . Quelle joie s'"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37449,"Malgré le secret déchirement de mon cœur , j' en"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37452,"déchirement de mon cœur , j' en ressentis un contentement"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37470,"heureux , cet homme dont j' admirais la noble nature"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37478,"noble nature . Oui , je me promettais de tout"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37489,pour son bonheur . Il me serrait les mains en
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37500,":– Merci , merci , Solange !Mme Mairet rentra ."
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37524,la réponse . Alors elle m' embrassa avec tendresse en
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37529,m' embrassa avec tendresse en m' appelant sa fille chérie
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37553,des projets d' avenir . Je me sentais très calme
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37562,"calme , très résignée , je souriais sans effort ."
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37569,sans effort . Jacques ne me quittait guère des yeux
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37584,repris l' expression accoutumée . J' aurais pu croire avoir
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37596,ardente flamme d' amour qui m' avait troublée tout à
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37645,avaient été parfaitement sûrs de mon entière honorabilité . D'
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37653,". D' autre part , je ne sais comment Dominique"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37666,"dévoilé . Ce fut à mon égard , de la"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37675,"la part de ceux qui m' avaient suspectée , une"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37683,", une réparation complète . Je ne gardai rancune à"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37690,gardai rancune à personne et continuai paisiblement mes classes .
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37692,à personne et continuai paisiblement mes classes . J' avais
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37695,continuai paisiblement mes classes . J' avais donné ma démission
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37698,classes . J' avais donné ma démission d' institutrice .
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37719,"qui durèrent deux mois , je fus remplacée . Nous"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37737,"les parents d' une de mes élèves , qui s'"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37748,toujours montrés fort bons pour moi . C' est là
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37760,"cette maison étrangère , que je devais sortir pour être"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37770,unie à Jacques Mairet . Mon instruction religieuse marchait à
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37778,marchait à grands pas . Je devais être baptisée quelques
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37801,"Chaumes , Jacques avait été mon principal initiateur à cette"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37812,spirituelle si longtemps ignorée de moi . Nous avions ensemble
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37862,. Mais jamais il ne me disait un mot d'
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37869,un mot d' amour . Je compris qu' il agissait
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37882,", pour ne pas heurter mon cœur , trop sensible"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37894,et la reconnaissance émue que m' inspirait déjà son exquise
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_37901,déjà son exquise bonté pour moi et les miens s'
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38031,était la première fois que je revoyais Michel . À
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38039,". À l' avance , je m' étais inquiété de"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38057,pas raviver le sentiment que j' avais refoulé au fond
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38067,", tout au fond de moi - même , si"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38075,", si loin même que je me demandais parfois s'"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38109,"sur sa physionomie , mais je le savais très maître"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38121,"impressions . Or , il m' était singulièrement pénible qu'"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38159,vint s' y arrêter . Je me tenais debout près
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38167,debout près de Jacques et j' appuyais ma main sur
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38169,de Jacques et j' appuyais ma main sur son bras
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38184,- devant des arrivants . Je fus frappée aussitôt du
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38247,simplement auréolé de tulle . Je mesurai l' espace parcouru
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38263,jalousie ne s' éveillait en moi et que je pouvais
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38266,éveillait en moi et que je pouvais répondre sincèrement à
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38296,air d' intime contentement que je ne lui avais jamais
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38332,Il prit la main que je lui tendais et la
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38355,"mon cher Jacques . Et vous aurez en lui ,"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38360,"vous aurez en lui , mademoiselle Solange , le plus"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38370,"admirable des époux . – Je sais , et j'"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38374,"– Je sais , et j' en suis si fière"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38392,"avec chaleur , en regardant mon fiancé . Je vis"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38395,en regardant mon fiancé . Je vis un rayonnement soudain
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38405,"sur sa physionomie , et je rencontrai un regard d'"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38413,regard d' ardente reconnaissance qui me pénétra d' un doux
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38452,"jours pour ce repas qui me réunissait , pour la"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38471,proche parenté de Jacques . J' étais assise près de
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38484,d' une robe blanche que m' avait faite Alexine et
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38490,"avait faite Alexine et qui m' habillait à merveille ,"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38497,"à merveille , ainsi que je m' en étais convaincue"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38505,"étais convaincue ce matin devant mon miroir , car je"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38509,"devant mon miroir , car je devenais un peu coquette"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38518,coquette depuis quelque temps . Je portais à mon corsage
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38521,temps . Je portais à mon corsage une broche ravissante
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38539,"ne savait qu' imaginer pour me gâter , m' entourer"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38542,"imaginer pour me gâter , m' entourer de délicates prévenances"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38554,avec cette discrétion charmante qui me touchait plus que tout
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38564,". Jamais , depuis que j' étais sa fiancée ,"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38569,"j' étais sa fiancée , je ne m' étais sentie"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38587,avait disparu entre Michel et moi . Nous causâmes beaucoup
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38601,repas . Il voulut que je lui racontasse moi -
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38604,voulut que je lui racontasse moi - même la triste
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38611,même la triste fin de mon frère et l' évolution
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38624,s' était produite alors chez moi . Alice parlait peu
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38683,"régnait entre eux , et je m' en réjouis le"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38697,", ce qui acheva de me rassurer tout à fait"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38703,rassurer tout à fait sur ma guérison . Comme nous
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38717,", le déjeuner fini , je pris le bras de"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38737,voulez - vous ? demandai - je à mi -
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38745,mi - voix . Il me regarda d' un air
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38757,"ravi , car d' ordinaire je ne provoquais jamais moi"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38761,ordinaire je ne provoquais jamais moi - même le tête
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38863,"une douce brise tiède , je m' appuyai un peu"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38876,le bras de Jacques et je lui dis avec un
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38938,il répondit :– Je ne vous fais jamais de compliments
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38948,parce que je crains de vous déplaire . Mais vous
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38952,de vous déplaire . Mais vous êtes à mes yeux
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_38972,"radieusement jolie aujourd' hui , Solange ! Je vous l'"
Delly_Le-chant-de-la-misere_<Ma chérie-1364>_39027,":– Jacques , vous ne m' avez pas encore embrassée"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30410,gens et aux choses . La bonne Mlle Jeantet me
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30418,Jeantet me regrettait de toutes ses forces . Mais elle
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30422,toutes ses forces . Mais elle ne me fit aucune
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30443,me donna à penser qu' elle en soupçonnait la véritable
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30454,", – à moins qu' elle n' eût été éclairée"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30463,éclairée à ce sujet par son cousin . Je vis
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30494,école . En attendant que Mlle Jeantet eût fini sa
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30498,"que Mlle Jeantet eût fini sa classe , je me"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30524,. Je tressaillis en entendant sa voix froide qui disait
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30530,voix froide qui disait :– Je viens vous saluer avant
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30532,qui disait :– Je viens vous saluer avant votre départ
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30538,"saluer avant votre départ , mademoiselle Dorvenne . Je me"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30548,"détournai à demi , sans lui tendre la main ,"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30554,"tendre la main , en l' enveloppant de mon regard"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30564,le plus hautain . – Je regrette que vous vous
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30591,autre avis . Je ne vous garde pas rancune de
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30596,"vous garde pas rancune de votre refus , mademoiselle Solange"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30599,"rancune de votre refus , mademoiselle Solange , et vous"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30603,", mademoiselle Solange , et vous trouverez toujours en moi"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30612,moi le plus dévoué de vos admirateurs . Voilà ce
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30620,Voilà ce que je voulais vous dire avant que vous
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30624,voulais vous dire avant que vous nous quittiez . –
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30635,êtes trop bon ! Quand j' en aurai assez de
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30647,"les - Chaumes , je vous le ferai savoir ,"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30654,"ferai savoir , afin que vous puissiez encore dénoncer mes"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30666,"à qui de droit . Il blêmit , une fureur"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30674,une fureur s' alluma dans ses yeux . Je vis
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30695,pas trompée en soupçonnant en lui l' auteur de la
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30712,avertissement et un blâme . Il essaya de nier pourtant
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30719,de nier pourtant . – Je ne sais ce que
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30724,Je ne sais ce que vous voulez dire ! Que
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30733,Que signifient ces insinuations ?– Je suis fixée là -
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30740,"fixée là - dessus , monsieur Lasalle . Il est"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30749,est inutile de chercher à me tromper . Vous n'
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30752,chercher à me tromper . Vous n' êtes qu' un
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30756,". Vous n' êtes qu' un lâche délateur , et"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30761,"un lâche délateur , et je vous méprise de toute"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30762,"lâche délateur , et je vous méprise de toute mon"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30766,je vous méprise de toute mon âme . Son visage
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30769,de toute mon âme . Son visage se convulsa sous
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30781,d' une colère folle ; je vis ses poings se
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30783,"colère folle ; je vis ses poings se crisper ,"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30792,", et un instant , je crus qu' il allait"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30795,"instant , je crus qu' il allait s' élancer sur"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30800,il allait s' élancer sur moi . Il se raidit
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30802,s' élancer sur moi . Il se raidit par un
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30811,"un violent effort , et dit d' une voix rauque"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30817,d' une voix rauque :– Vous vous repentirez de cette
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30824,repentirez de cette parole ! Je vous ai beaucoup aimée
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30825,"de cette parole ! Je vous ai beaucoup aimée ,"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30830,"vous ai beaucoup aimée , Solange ; vous m' avez"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30832,"beaucoup aimée , Solange ; vous m' avez repoussé ,"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30833,"aimée , Solange ; vous m' avez repoussé , méprisé"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30839,"avez repoussé , méprisé ; vous me jetez maintenant l'"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30840,"repoussé , méprisé ; vous me jetez maintenant l' insulte"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30850,à la face . Puisque vous n' avez pas voulu
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30856,"n' avez pas voulu de mon amour , peut -"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30863,", peut - être trouverez - vous plus agréable d'"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30869,vous plus agréable d' être l' objet de ma haine
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30872,d' être l' objet de ma haine . Je vous
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30875,objet de ma haine . Je vous préviens loyalement que
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30876,de ma haine . Je vous préviens loyalement que je
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30880,Je vous préviens loyalement que je suis dès ce jour
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30885,je suis dès ce jour votre ennemi . – Vous
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30889,jour votre ennemi . – Vous l' étiez déjà hier
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30895,"l' étiez déjà hier , monsieur ! Bonsoir !Je lui"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30899,", monsieur ! Bonsoir !Je lui tournai le dos et"
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30904,lui tournai le dos et appuyai de nouveau contre la
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30910,de nouveau contre la vitre mon front brûlant . J'
Delly_Le-chant-de-la-misere_<La bonne Mlle Jeantet-1177>_30914,vitre mon front brûlant . J' entendis son pas qui
