,text_surronding
Glady-Alberic_Male-et-femelle_<Georges-839>_22572,"comme elle voulait bien le lui dire , mais certainement"
Glady-Alberic_Male-et-femelle_<Georges-839>_22577,"lui dire , mais certainement cet homme lui plaisait et"
Glady-Alberic_Male-et-femelle_<Georges-839>_22579,", mais certainement cet homme lui plaisait et lui convenait"
Glady-Alberic_Male-et-femelle_<Georges-839>_22582,cet homme lui plaisait et lui convenait . Ce scepticisme
Glady-Alberic_Male-et-femelle_<Georges-839>_22588,convenait . Ce scepticisme qu' il montrait quand elle lui
Glady-Alberic_Male-et-femelle_<Georges-839>_22591,scepticisme qu' il montrait quand elle lui disait qu' elle
Glady-Alberic_Male-et-femelle_<Georges-839>_22592,qu' il montrait quand elle lui disait qu' elle l'
Glady-Alberic_Male-et-femelle_<Georges-839>_22595,quand elle lui disait qu' elle l' aimait ne faisait
Glady-Alberic_Male-et-femelle_<Georges-839>_22596,elle lui disait qu' elle l' aimait ne faisait que
Glady-Alberic_Male-et-femelle_<Georges-839>_22601,l' aimait ne faisait que l' exciter . C' était
Glady-Alberic_Male-et-femelle_<Georges-839>_22608,". C' était , comme elle le disait , la"
Glady-Alberic_Male-et-femelle_<Georges-839>_22616,", la première fois qu' elle disait à un homme"
Glady-Alberic_Male-et-femelle_<Georges-839>_22622,"disait à un homme : Je vous aime . ,"
Glady-Alberic_Male-et-femelle_<Georges-839>_22623,"à un homme : Je vous aime . , et"
Glady-Alberic_Male-et-femelle_<Georges-839>_22628,"vous aime . , et elle n' était pas crue"
Glady-Alberic_Male-et-femelle_<Georges-839>_22635,"était pas crue ; ça l' énervait , et comme"
Glady-Alberic_Male-et-femelle_<Georges-839>_22656,"de l' attraction , plus il paraissait en douter ,"
Glady-Alberic_Male-et-femelle_<Georges-839>_22663,"en douter , et plus elle - le lui répétait"
Glady-Alberic_Male-et-femelle_<Georges-839>_22666,et plus elle - le lui répétait . Elle n'
Glady-Alberic_Male-et-femelle_<Georges-839>_22669,- le lui répétait . Elle n' avait trouvé jusqu'
Glady-Alberic_Male-et-femelle_<Georges-839>_22683,"que des hommes qui semblaient l' adorer , et Georges"
Glady-Alberic_Male-et-femelle_<Georges-839>_22687,"semblaient l' adorer , et Georges était vis - à"
Glady-Alberic_Male-et-femelle_<Georges-839>_22695,- à - vis d' elle d' une certaine réserve
Glady-Alberic_Male-et-femelle_<Georges-839>_22702,"une certaine réserve , cela la changeait . Il ne"
Glady-Alberic_Male-et-femelle_<Georges-839>_22705,", cela la changeait . Il ne ressemblait pas à"
Glady-Alberic_Male-et-femelle_<Georges-839>_22718,", c' est ce qui lui plaisait , et comme"
Glady-Alberic_Male-et-femelle_<Georges-839>_22723,"lui plaisait , et comme elle il était original ."
Glady-Alberic_Male-et-femelle_<Georges-839>_22724,"plaisait , et comme elle il était original . De"
Glady-Alberic_Male-et-femelle_<Georges-839>_22729,"il était original . De son côté , Georges était"
Glady-Alberic_Male-et-femelle_<Georges-839>_22732,". De son côté , Georges était flatté — l'"
Glady-Alberic_Male-et-femelle_<Georges-839>_22750,être en - compagnie d' une très - jolie fille
Glady-Alberic_Male-et-femelle_<Georges-839>_22758,jolie fille . Quelle impression lui faisait - elle réellement
Glady-Alberic_Male-et-femelle_<Georges-839>_22760,". Quelle impression lui faisait - elle réellement , il"
Glady-Alberic_Male-et-femelle_<Georges-839>_22779,"commencement d' aventure qui ne lui déplaisait pas , cela"
Glady-Alberic_Male-et-femelle_<Georges-839>_22795,"il y a un roman je verrai bien , se"
Glady-Alberic_Male-et-femelle_<Georges-839>_22801,"verrai bien , se disait - il . Et puis"
Glady-Alberic_Male-et-femelle_<Georges-839>_22809,"Et puis , ne devait - il pas oublier ?"
Glady-Alberic_Male-et-femelle_<Georges-839>_22828,. Jouir ne cessa de l' accabler de questions sur
Glady-Alberic_Male-et-femelle_<Georges-839>_22833,"l' accabler de questions sur sa vie , sur ce"
Glady-Alberic_Male-et-femelle_<Georges-839>_22839,"vie , sur ce qu' il avait fait , sur"
Glady-Alberic_Male-et-femelle_<Georges-839>_22846,"fait , sur ce qu' il faisait , sur sa"
Glady-Alberic_Male-et-femelle_<Georges-839>_22850,"qu' il faisait , sur sa profession , sur ses"
Glady-Alberic_Male-et-femelle_<Georges-839>_22854,"sur sa profession , sur ses idées , etc ."
Glady-Alberic_Male-et-femelle_<Georges-839>_22865,etc . et dans toute sa conversation elle ne manqua
Glady-Alberic_Male-et-femelle_<Georges-839>_22867,et dans toute sa conversation elle ne manqua pas d'
Glady-Alberic_Male-et-femelle_<Georges-839>_22876,d' un certain jugement que Georges n' avait pas rencontré
Glady-Alberic_Male-et-femelle_<Georges-839>_22886,jusqu' à ce jour chez ses pareilles . Après ce
Glady-Alberic_Male-et-femelle_<Georges-839>_22893,". Après ce dîner , il en eut une toute"
Glady-Alberic_Male-et-femelle_<Georges-839>_22901,"une toute autre idée . Elle est intelligente , se"
Glady-Alberic_Male-et-femelle_<Georges-839>_22909,", se pensa - t - il , et ce"
Glady-Alberic_Male-et-femelle_<Georges-839>_22923,plus pour se mettre dans ses bonnes grâces . Au
Glady-Alberic_Male-et-femelle_<Georges-839>_22929,bonnes grâces . Au dessert elle était radieuse . Georges
Glady-Alberic_Male-et-femelle_<Georges-839>_22933,dessert elle était radieuse . Georges semblait prendre un vif
Glady-Alberic_Male-et-femelle_<Georges-839>_22940,"prendre un vif plaisir à l' écouter , cela la"
Glady-Alberic_Male-et-femelle_<Georges-839>_22944,"à l' écouter , cela la flattait ; elle avait"
Glady-Alberic_Male-et-femelle_<Georges-839>_22947,", cela la flattait ; elle avait deviné en lui"
Glady-Alberic_Male-et-femelle_<Georges-839>_22951,; elle avait deviné en lui un homme peu ordinaire
Glady-Alberic_Male-et-femelle_<Georges-839>_22962,"le commencement de leur aventure lui plaisait , et ,"
Glady-Alberic_Male-et-femelle_<Georges-839>_22976,ce [ type d' homme lui allait ; et puis
Glady-Alberic_Male-et-femelle_<Georges-839>_22981,"lui allait ; et puis la femme est femme ,"
Glady-Alberic_Male-et-femelle_<Georges-839>_22986,"la femme est femme , elle avait devant elle un"
Glady-Alberic_Male-et-femelle_<Georges-839>_22989,"femme , elle avait devant elle un homme amoureux et"
Glady-Alberic_Male-et-femelle_<Georges-839>_22994,elle un homme amoureux et elle voulait faire cette conquête
Glady-Alberic_Male-et-femelle_<Georges-839>_23000,"voulait faire cette conquête . Je veux , se disait"
Glady-Alberic_Male-et-femelle_<Georges-839>_23005,"Je veux , se disait - elle , qu' il"
Glady-Alberic_Male-et-femelle_<Georges-839>_23013,"qu' il soit fou de moi avant un mois ,"
Glady-Alberic_Male-et-femelle_<Georges-839>_23024,il le sera . Quand elle reparla à Georges de
Glady-Alberic_Male-et-femelle_<Georges-839>_23027,. Quand elle reparla à Georges de la continuité de
Glady-Alberic_Male-et-femelle_<Georges-839>_23039,"et de leurs relations , Georges objecta de nouveau que"
Glady-Alberic_Male-et-femelle_<Georges-839>_23044,Georges objecta de nouveau que sa position ne lui permettait
Glady-Alberic_Male-et-femelle_<Georges-839>_23047,nouveau que sa position ne lui permettait pas de la
Glady-Alberic_Male-et-femelle_<Georges-839>_23051,"ne lui permettait pas de la fréquenter , vu qu'"
Glady-Alberic_Male-et-femelle_<Georges-839>_23056,"la fréquenter , vu qu' il ne pouvait être pour"
Glady-Alberic_Male-et-femelle_<Georges-839>_23061,il ne pouvait être pour elle d' aucun secours .
Glady-Alberic_Male-et-femelle_<Georges-839>_23067,d' aucun secours . — J' ai de l' argent
Glady-Alberic_Male-et-femelle_<Georges-839>_23073,"ai de l' argent pour m' amuser , lui dit"
Glady-Alberic_Male-et-femelle_<Georges-839>_23076,"argent pour m' amuser , lui dit - il ,"
Glady-Alberic_Male-et-femelle_<Georges-839>_23078,"m' amuser , lui dit - il , et c'"
Glady-Alberic_Male-et-femelle_<Georges-839>_23093,delà . . . . Elle l' interrompit en lui
Glady-Alberic_Male-et-femelle_<Georges-839>_23094,. . . . Elle l' interrompit en lui disant
Glady-Alberic_Male-et-femelle_<Georges-839>_23097,. Elle l' interrompit en lui disant : J' en
Glady-Alberic_Male-et-femelle_<Georges-839>_23100,interrompit en lui disant : J' en suis très -
Glady-Alberic_Male-et-femelle_<Georges-839>_23109,- heureuse ; au moins je ne serai pas gênée
Glady-Alberic_Male-et-femelle_<Georges-839>_23115,"ne serai pas gênée avec vous , et , je"
Glady-Alberic_Male-et-femelle_<Georges-839>_23119,"avec vous , et , je vous en prie de"
Glady-Alberic_Male-et-femelle_<Georges-839>_23120,"vous , et , je vous en prie de nouveau"
Glady-Alberic_Male-et-femelle_<Georges-839>_23127,"prie de nouveau , ne me reparlez jamais de ça"
Glady-Alberic_Male-et-femelle_<Georges-839>_23134,"jamais de ça . De vous , je ne demande"
Glady-Alberic_Male-et-femelle_<Georges-839>_23136,"ça . De vous , je ne demande que de"
Glady-Alberic_Male-et-femelle_<Georges-839>_23149,. . . et si vous voulez à toute force
Glady-Alberic_Male-et-femelle_<Georges-839>_23154,"vous voulez à toute force me donner quelque chose ,"
Glady-Alberic_Male-et-femelle_<Georges-839>_23163,", eh bien , offrez - moi des fleurs tant"
Glady-Alberic_Male-et-femelle_<Georges-839>_23170,des fleurs tant qu' il vous plaira . — Mais
Glady-Alberic_Male-et-femelle_<Georges-839>_23184,"fait un roman , dit Georges . — Et quand"
Glady-Alberic_Male-et-femelle_<Georges-839>_23193,"quand cela serait , croyez - vous que je ne"
Glady-Alberic_Male-et-femelle_<Georges-839>_23196,", croyez - vous que je ne puis pas en"
Glady-Alberic_Male-et-femelle_<Georges-839>_23202,"ne puis pas en être l' héroïne ?— Si ,"
Glady-Alberic_Male-et-femelle_<Georges-839>_23212,certes !— Eh bien ?— Vous avez toujours raison .
Glady-Alberic_Male-et-femelle_<Georges-839>_23225,", à la demande de Jouir , ils allèrent voir"
Glady-Alberic_Male-et-femelle_<Georges-839>_23235,le bal Bullier . — Je ne m' amuse plus
Glady-Alberic_Male-et-femelle_<Georges-839>_23249,"endroits sans gène , dit - elle , et ,"
Glady-Alberic_Male-et-femelle_<Georges-839>_23282,"dans le bal , admirèrent cette franche et jeune gaieté"
Glady-Alberic_Male-et-femelle_<Georges-912>_23406,"place de la Madeleine , Georges remercia Jouir de la"
Glady-Alberic_Male-et-femelle_<Georges-912>_23414,de la bonne soirée qu' il avait passée avec elle
Glady-Alberic_Male-et-femelle_<Georges-912>_23422,avec elle et lui remettant ses clefs il lui tendit
Glady-Alberic_Male-et-femelle_<Georges-912>_23424,et lui remettant ses clefs il lui tendit la main
Glady-Alberic_Male-et-femelle_<Georges-912>_23436,"Montez donc chez moi , lui dit - elle sans"
Glady-Alberic_Male-et-femelle_<Georges-912>_23451,apercevoir de la main qu' il lui tendait . Comment
Glady-Alberic_Male-et-femelle_<Georges-912>_23457,lui tendait . Comment ! vous voulez me quitter déjà
Glady-Alberic_Male-et-femelle_<Georges-912>_23481,je n' attends personne . Georges ne se fit pas
Glady-Alberic_Male-et-femelle_<Georges-912>_23488,se fit pas prier et rentra . Jouir se débarrassa
Glady-Alberic_Male-et-femelle_<Georges-912>_23504,mettant à son aise elle lui dit : Et dire
Glady-Alberic_Male-et-femelle_<Georges-912>_23513,dire que si je ne vous en avais pas prié
Glady-Alberic_Male-et-femelle_<Georges-912>_23519,"en avais pas prié , vous ne seriez pas monté"
Glady-Alberic_Male-et-femelle_<Georges-912>_23527,pas monté chez moi !— Je craignais d' être indiscret
Glady-Alberic_Male-et-femelle_<Georges-912>_23540,les termes où nous sommes vous ne pouvez pas l'
Glady-Alberic_Male-et-femelle_<Georges-912>_23548,pas l' être . — Vous croyez ?— J' en
Glady-Alberic_Male-et-femelle_<Georges-912>_23563,. . . — Je vous défie de l' être
Glady-Alberic_Male-et-femelle_<Georges-912>_23579,. — Comment . — Vous voulez ?— Puisque je
Glady-Alberic_Male-et-femelle_<Georges-912>_23584,Vous voulez ?— Puisque je vous le demande . —
Glady-Alberic_Male-et-femelle_<Georges-912>_23593,"— Eh bien , dit - il , en lui"
Glady-Alberic_Male-et-femelle_<Georges-912>_23609,et en l' attirant vers lui comme pour l' embrasser
Glady-Alberic_Male-et-femelle_<Georges-912>_23643,elle en riant . — Vous voyez bien que je
Glady-Alberic_Male-et-femelle_<Georges-912>_23655,indiscret . — Et qui vous dit que vous l'
Glady-Alberic_Male-et-femelle_<Georges-912>_23658,Et qui vous dit que vous l' êtes ?— Que
Glady-Alberic_Male-et-femelle_<Georges-912>_23663,vous l' êtes ?— Que vous êtes aimable ! .
Glady-Alberic_Male-et-femelle_<Georges-912>_23671,! . . . Alors vous consentez à me donner
Glady-Alberic_Male-et-femelle_<Georges-912>_23686,"ne demande que ça , lui dit - elle en"
Glady-Alberic_Male-et-femelle_<Georges-912>_23691,"lui dit - elle en l' embrassant , mauvais sujet"
Glady-Alberic_Male-et-femelle_<Georges-912>_23698,", mauvais sujet !— Que je suis donc heureux !—"
Glady-Alberic_Male-et-femelle_<Georges-912>_23717,"Je le suis autant que vous , lui dit -"
Glady-Alberic_Male-et-femelle_<Georges-912>_23719,"suis autant que vous , lui dit - elle en"
Glady-Alberic_Male-et-femelle_<Georges-912>_23724,lui dit - elle en l' embrassant de nouveau .
Glady-Alberic_Male-et-femelle_<Georges-912>_23731,de nouveau . Mais comme vous voilà timide à présent
Glady-Alberic_Male-et-femelle_<Georges-912>_23753,et si belle que vous me faites peur . —
Glady-Alberic_Male-et-femelle_<Georges-912>_23768,femme comme moi !Et en lui lançant un regard des
Glady-Alberic_Male-et-femelle_<Georges-912>_23777,"des plus provoquants : Je vous aime , Georges ,"
Glady-Alberic_Male-et-femelle_<Georges-912>_23780,": Je vous aime , Georges , dit - elle"
Glady-Alberic_Male-et-femelle_<Georges-912>_23786,", dit - elle . Il l' embrassa , et"
Glady-Alberic_Male-et-femelle_<Georges-912>_23787,"dit - elle . Il l' embrassa , et leur"
Glady-Alberic_Male-et-femelle_<Georges-912>_23806,"firent plus qu' une . Georges s' assit , et"
Glady-Alberic_Male-et-femelle_<Georges-912>_23811,"Georges s' assit , et il la pria de se"
Glady-Alberic_Male-et-femelle_<Georges-912>_23818,"pria de se mettre sur ses genoux , ce qu'"
Glady-Alberic_Male-et-femelle_<Georges-912>_23839,"- vous , lui dit - il , que je"
Glady-Alberic_Male-et-femelle_<Georges-912>_23843,"dit - il , que je sois bien à mon"
Glady-Alberic_Male-et-femelle_<Georges-912>_23847,que je sois bien à mon aise et que je
Glady-Alberic_Male-et-femelle_<Georges-912>_23851,à mon aise et que je sois plus hardi ?—
Glady-Alberic_Male-et-femelle_<Georges-912>_23869,"elle en riant , car vous êtes d' une timidité"
Glady-Alberic_Male-et-femelle_<Georges-912>_23895,baissant ses beaux yeux : C' est moi qui vous
Glady-Alberic_Male-et-femelle_<Georges-912>_23899,": C' est moi qui vous attaque , j' en"
Glady-Alberic_Male-et-femelle_<Georges-912>_23907,j' en suis révoltée pour vous !— C' est que
Glady-Alberic_Male-et-femelle_<Georges-912>_23914,"C' est que , dit Georges , il y a"
Glady-Alberic_Male-et-femelle_<Georges-912>_23977,et venant se blottir à ses pieds elle appuya sa
Glady-Alberic_Male-et-femelle_<Georges-912>_23995,- ce bien ainsi ? lui dit - elle en
Glady-Alberic_Male-et-femelle_<Georges-912>_24013,", oui . — Es - tu content toi ,"
Glady-Alberic_Male-et-femelle_<Georges-912>_24016,"— Es - tu content toi , d' être avec"
Glady-Alberic_Male-et-femelle_<Georges-912>_24021,"toi , d' être avec moi , es - tu"
Glady-Alberic_Male-et-femelle_<Georges-912>_24024,"être avec moi , es - tu heureux ? dis"
Glady-Alberic_Male-et-femelle_<Georges-912>_24029,"- tu heureux ? dis - le moi , mon"
Glady-Alberic_Male-et-femelle_<Georges-912>_24037,", mon chéri , dis - le . — Si"
Glady-Alberic_Male-et-femelle_<Georges-912>_24042,- le . — Si je suis content ! si
Glady-Alberic_Male-et-femelle_<Georges-912>_24047,je suis content ! si je suis heureux ! mais
Glady-Alberic_Male-et-femelle_<Georges-912>_24053,"suis heureux ! mais je t' aime , sais -"
Glady-Alberic_Male-et-femelle_<Georges-912>_24057,"je t' aime , sais - tu , je t'"
Glady-Alberic_Male-et-femelle_<Georges-912>_24061,"sais - tu , je t' aime !— Bien vrai"
Glady-Alberic_Male-et-femelle_<Georges-912>_24071,! il ne faudrait pas me le dire si ce
Glady-Alberic_Male-et-femelle_<Georges-912>_24083,"pas ! Oh ! si tu mentais , dit -"
Glady-Alberic_Male-et-femelle_<Georges-912>_24106,"serait bien mal , vois - tu . — Puisque"
Glady-Alberic_Male-et-femelle_<Georges-912>_24111,- tu . — Puisque je te le dis !—
Glady-Alberic_Male-et-femelle_<Georges-912>_24112,tu . — Puisque je te le dis !— On
Glady-Alberic_Male-et-femelle_<Georges-912>_24148,"devenons . Ecoute , si tu me mentais , je"
Glady-Alberic_Male-et-femelle_<Georges-912>_24149,". Ecoute , si tu me mentais , je ne"
Glady-Alberic_Male-et-femelle_<Georges-912>_24152,"si tu me mentais , je ne sais pas ce"
Glady-Alberic_Male-et-femelle_<Georges-912>_24158,"ne sais pas ce que je te ferais , mais"
Glady-Alberic_Male-et-femelle_<Georges-912>_24159,"sais pas ce que je te ferais , mais je"
Glady-Alberic_Male-et-femelle_<Georges-912>_24163,"je te ferais , mais je te préviens , méfie"
Glady-Alberic_Male-et-femelle_<Georges-912>_24164,"te ferais , mais je te préviens , méfie -"
Glady-Alberic_Male-et-femelle_<Georges-912>_24168,"je te préviens , méfie - toi de moi ,"
Glady-Alberic_Male-et-femelle_<Georges-912>_24171,", méfie - toi de moi , car je serais"
Glady-Alberic_Male-et-femelle_<Georges-912>_24174,"toi de moi , car je serais capable de te"
Glady-Alberic_Male-et-femelle_<Georges-912>_24178,car je serais capable de te faire du mal .
Glady-Alberic_Male-et-femelle_<Georges-912>_24184,"faire du mal . Vois - tu , mon gros"
Glady-Alberic_Male-et-femelle_<Georges-912>_24187,". Vois - tu , mon gros chien chéri ,"
Glady-Alberic_Male-et-femelle_<Georges-912>_24198,est la première fois que j' aime et j' ai
Glady-Alberic_Male-et-femelle_<Georges-912>_24201,fois que j' aime et j' ai peur ! L'
Glady-Alberic_Male-et-femelle_<Georges-912>_24255,"l' oublie jamais ce que je vais te dire ,"
