,text_surronding
Darrieussecq-Marie_Cleves_<tu-1186>_31627,"Lætitia descend , seule . Son amant baigne en ce"
Darrieussecq-Marie_Cleves_<tu-1186>_31642,sang . Léger cliquetis de sa chaîne dorée . Elle
Darrieussecq-Marie_Cleves_<tu-1186>_31646,de sa chaîne dorée . Elle fume d' un air
Darrieussecq-Marie_Cleves_<tu-1186>_31658,"paupières mi - closes , ses longues jambes actionnées devant"
Darrieussecq-Marie_Cleves_<tu-1186>_31663,"ses longues jambes actionnées devant elle avec lenteur , ses"
Darrieussecq-Marie_Cleves_<tu-1186>_31667,"devant elle avec lenteur , ses Doc Martens vernies la"
Darrieussecq-Marie_Cleves_<tu-1186>_31671,", ses Doc Martens vernies la précédant marche après marche"
Darrieussecq-Marie_Cleves_<tu-1186>_31680,marche comme si l' effort la renseignait définitivement sur la
Darrieussecq-Marie_Cleves_<tu-1186>_31693,"monde . Et lui qui la regarde , arrêté dans"
Darrieussecq-Marie_Cleves_<tu-1186>_31704,"escalier . Mais c' est elle qu' il embrasse ,"
Darrieussecq-Marie_Cleves_<tu-1186>_31705,". Mais c' est elle qu' il embrasse , Solange"
Darrieussecq-Marie_Cleves_<tu-1186>_31709,"elle qu' il embrasse , Solange . Il la serre"
Darrieussecq-Marie_Cleves_<tu-1186>_31712,"embrasse , Solange . Il la serre avec un hoquet"
Darrieussecq-Marie_Cleves_<tu-1186>_31719,avec un hoquet . Il lui enfonce sa langue dans
Darrieussecq-Marie_Cleves_<tu-1186>_31849,tout devient plus clair : elle a sa bite dans
Darrieussecq-Marie_Cleves_<tu-1186>_31851,plus clair : elle a sa bite dans la bouche
Darrieussecq-Marie_Cleves_<tu-1186>_31865,il imprime à sa tête elle comprend qu' il faut
Darrieussecq-Marie_Cleves_<tu-1186>_31871,comprend qu' il faut qu' elle monte et qu' elle
Darrieussecq-Marie_Cleves_<tu-1186>_31875,qu' elle monte et qu' elle descende . Le contact
Darrieussecq-Marie_Cleves_<tu-1186>_31901,. Est - ce qu' elle lui fait mal ?
Darrieussecq-Marie_Cleves_<tu-1186>_31906,elle lui fait mal ? Elle détend ses mâchoires .
Darrieussecq-Marie_Cleves_<tu-1186>_31908,fait mal ? Elle détend ses mâchoires . « Pompe
Darrieussecq-Marie_Cleves_<tu-1186>_31922,D' une voix troublée . Elle resserre les mâchoires et
Darrieussecq-Marie_Cleves_<tu-1186>_31976,", coule un peu sur son menton et la chatouille"
Darrieussecq-Marie_Cleves_<tu-1186>_31979,"peu sur son menton et la chatouille , autant que"
Darrieussecq-Marie_Cleves_<tu-1186>_31989,les poils qui entrent dans son nez . Elle s'
Darrieussecq-Marie_Cleves_<tu-1186>_31992,entrent dans son nez . Elle s' est habituée à
Darrieussecq-Marie_Cleves_<tu-1186>_32010,quand même cette impression de lui nettoyer la bite .
Darrieussecq-Marie_Cleves_<tu-1186>_32015,lui nettoyer la bite . Elle voudrait qu' il lui
Darrieussecq-Marie_Cleves_<tu-1186>_32019,". Elle voudrait qu' il lui lâche les cheveux ,"
Darrieussecq-Marie_Cleves_<tu-1186>_32028,", ça tire , et elle a un bras bloqué"
Darrieussecq-Marie_Cleves_<tu-1186>_32036,bras bloqué façon judo . Elle commence à avoir mal
Darrieussecq-Marie_Cleves_<tu-1186>_32052,sur les côtés . Clairement elle ne les utilise pas
Darrieussecq-Marie_Cleves_<tu-1186>_32087,"bouche , cette affaire . Elle essaie de penser à"
Darrieussecq-Marie_Cleves_<tu-1186>_32107,". « Putain ( entend - elle soudain ) ,"
Darrieussecq-Marie_Cleves_<tu-1186>_32120,sur un robot ! » Elle tord le cou pour
Darrieussecq-Marie_Cleves_<tu-1186>_32198,désespéré . Un air qu' elle a déjà vu chez
Darrieussecq-Marie_Cleves_<tu-1186>_32223,du bilboquet ) . Il lui montre comment tenir la
Darrieussecq-Marie_Cleves_<tu-1186>_32271,"semble aller mieux . Jouer cette fille - là ,"
Darrieussecq-Marie_Cleves_<tu-1186>_32292,en ce moment même . Elle est en ce moment
Darrieussecq-Marie_Cleves_<tu-1186>_32312,Le monde est vivant et elle est en son centre
Darrieussecq-Marie_Cleves_<tu-1186>_32323,Mais c' est long . Elle essaie de penser à
Darrieussecq-Marie_Cleves_<tu-1186>_32356,"plongeons , des rires . Elle ira après ) ."
Darrieussecq-Marie_Cleves_<tu-1186>_32363,après ) . La bite lui entre jusqu' au cerveau
Darrieussecq-Marie_Cleves_<tu-1186>_32369,entre jusqu' au cerveau . Lui percute le fond du
Darrieussecq-Marie_Cleves_<tu-1186>_32399,"La crampe devient insupportable , elle essaie de se dégager"
Darrieussecq-Marie_Cleves_<tu-1186>_32405,essaie de se dégager et il crie : « Non
Darrieussecq-Marie_Cleves_<tu-1186>_32422,"ne va pas ! » Il se lève , avec"
Darrieussecq-Marie_Cleves_<tu-1186>_32434,étrange et tout raide qu' elle a déjà vu chez
Darrieussecq-Marie_Cleves_<tu-1186>_32447,"ergot . Un décapsuleur . Il est intimidant , pas"
Darrieussecq-Marie_Cleves_<tu-1186>_32457,tellement la bite mais toute sa hauteur furieuse . C'
Darrieussecq-Marie_Cleves_<tu-1186>_32465,. C' est vrai qu' elle se comporte comme une
Darrieussecq-Marie_Cleves_<tu-1186>_32472,comporte comme une cruche . Il reprend tout à zéro
Darrieussecq-Marie_Cleves_<tu-1186>_32483,"égaré mais précis ) , elle à genoux devant lui"
Darrieussecq-Marie_Cleves_<tu-1186>_32487,", elle à genoux devant lui à le pomper ,"
Darrieussecq-Marie_Cleves_<tu-1186>_32489,"à genoux devant lui à le pomper , lui agrippé"
Darrieussecq-Marie_Cleves_<tu-1186>_32492,"lui à le pomper , lui agrippé à ses oreilles"
Darrieussecq-Marie_Cleves_<tu-1186>_32495,"pomper , lui agrippé à ses oreilles , doigts enfoncés"
Darrieussecq-Marie_Cleves_<tu-1186>_32501,"oreilles , doigts enfoncés dans son occiput , il lui"
Darrieussecq-Marie_Cleves_<tu-1186>_32504,"enfoncés dans son occiput , il lui tape sous la"
Darrieussecq-Marie_Cleves_<tu-1186>_32505,"dans son occiput , il lui tape sous la glotte"
Darrieussecq-Marie_Cleves_<tu-1186>_32511,tape sous la glotte et elle a envie de vomir
Darrieussecq-Marie_Cleves_<tu-1186>_32517,"a envie de vomir , elle tousse , elle larmoie"
Darrieussecq-Marie_Cleves_<tu-1186>_32520,"vomir , elle tousse , elle larmoie , il tire"
Darrieussecq-Marie_Cleves_<tu-1186>_32523,"tousse , elle larmoie , il tire et pousse ,"
Darrieussecq-Marie_Cleves_<tu-1186>_32528,"il tire et pousse , elle tousse , sa tête"
Darrieussecq-Marie_Cleves_<tu-1186>_32531,"pousse , elle tousse , sa tête est une noix"
Darrieussecq-Marie_Cleves_<tu-1186>_32552,rien là - dedans et il pousse un cri et
Darrieussecq-Marie_Cleves_<tu-1186>_32561,et quelque chose d' immonde lui envahit la bouche .
Darrieussecq-Marie_Cleves_<tu-1186>_32566,lui envahit la bouche . Elle court cracher dans la
Darrieussecq-Marie_Cleves_<tu-1186>_32575,la salle de bains . Se rince la bouche et
Darrieussecq-Marie_Cleves_<tu-1186>_32580,Se rince la bouche et respire . Dans le miroir
Darrieussecq-Marie_Cleves_<tu-1186>_32585,respire . Dans le miroir elle est très moche .
Darrieussecq-Marie_Cleves_<tu-1186>_32590,elle est très moche . Elle se recoiffe avec les
Darrieussecq-Marie_Cleves_<tu-1186>_32597,"recoiffe avec les doigts et tente , à coups d'"
Darrieussecq-Marie_Cleves_<tu-1186>_32607,"eau froide , de décongestionner ses joues et ses paupières"
Darrieussecq-Marie_Cleves_<tu-1186>_32610,de décongestionner ses joues et ses paupières . Son mascara
Darrieussecq-Marie_Cleves_<tu-1186>_32613,"joues et ses paupières . Son mascara a coulé ,"
Darrieussecq-Marie_Cleves_<tu-1186>_32622,", c' est horrible . Elle frotte du bout du"
Darrieussecq-Marie_Cleves_<tu-1186>_32661,", insinuant , affreux . Il a les yeux fermés"
Darrieussecq-Marie_Cleves_<tu-1186>_32672,"étendu sur le lit . Il dit , avec un"
Darrieussecq-Marie_Cleves_<tu-1186>_32682,"accent de tendresse : « T' es pas libérée ,"
Darrieussecq-Marie_Cleves_<tu-1186>_32688,"es pas libérée , comme fille . » Sa bite"
Darrieussecq-Marie_Cleves_<tu-1186>_32691,", comme fille . » Sa bite forme un petit"
Darrieussecq-Marie_Cleves_<tu-1186>_32700,petit tas gris hors de son jean . « Je
Darrieussecq-Marie_Cleves_<tu-1186>_32704,"de son jean . « Je veux dire , ça"
Darrieussecq-Marie_Cleves_<tu-1186>_32745,bien le truc … » Il lui ouvre les bras
Darrieussecq-Marie_Cleves_<tu-1186>_32746,le truc … » Il lui ouvre les bras et
Darrieussecq-Marie_Cleves_<tu-1186>_32751,lui ouvre les bras et l' embrasse dans les cheveux
Darrieussecq-Marie_Cleves_<tu-1186>_32752,ouvre les bras et l' embrasse dans les cheveux .
Darrieussecq-Marie_Cleves_<tu-1186>_32759,"les cheveux . « Ça me ralentit , le shit"
Darrieussecq-Marie_Cleves_<tu-1186>_32778,justement ce sera bon pour toi tout à l' heure
Darrieussecq-Marie_Cleves_<tu-1186>_32791,tout notre temps . » Sa bite se soulève légèrement
Darrieussecq-Marie_Cleves_<tu-1186>_32810,une tête de lézard . Elle a du mal à
Darrieussecq-Marie_Cleves_<tu-1186>_32817,"du mal à croire qu' elle soit là , en"
Darrieussecq-Marie_Cleves_<tu-1186>_32835,"garçon , au creux de son épaule . Pas le"
Darrieussecq-Marie_Cleves_<tu-1186>_32847,", pas l' oreiller de son petit lit , non"
Darrieussecq-Marie_Cleves_<tu-1186>_32859,"homme , un vrai . Il l' embrasse , à"
Darrieussecq-Marie_Cleves_<tu-1186>_32860,", un vrai . Il l' embrasse , à nouveau"
Darrieussecq-Marie_Cleves_<tu-1186>_32877,", avec ce goût qu' elle a dans la bouche"
Darrieussecq-Marie_Cleves_<tu-1186>_32883,a dans la bouche . Elle voudrait se brosser les
Darrieussecq-Marie_Cleves_<tu-1186>_32890,se brosser les dents . Elle doit avoir mauvaise haleine
Darrieussecq-Marie_Cleves_<tu-1186>_32905,se remettre à parler . Elle ne ressent plus l'
Darrieussecq-Marie_Cleves_<tu-1186>_32914,"l' effet du shit , il doit la trouver bête"
Darrieussecq-Marie_Cleves_<tu-1186>_32916,"du shit , il doit la trouver bête . Il"
Darrieussecq-Marie_Cleves_<tu-1186>_32920,"doit la trouver bête . Il fume une cigarette ,"
Darrieussecq-Marie_Cleves_<tu-1186>_32935,. Sombre et mystérieux . Elle ne sait pas quoi
Darrieussecq-Marie_Cleves_<tu-1186>_33035,"Ils se seraient éclipsés et il l' aurait possédée ,"
Darrieussecq-Marie_Cleves_<tu-1186>_33036,"se seraient éclipsés et il l' aurait possédée , et"
Darrieussecq-Marie_Cleves_<tu-1186>_33041,"l' aurait possédée , et elle remettrait sa belle robe"
Darrieussecq-Marie_Cleves_<tu-1186>_33043,"possédée , et elle remettrait sa belle robe , il"
Darrieussecq-Marie_Cleves_<tu-1186>_33047,"remettrait sa belle robe , il nouerait les rubans dans"
Darrieussecq-Marie_Cleves_<tu-1186>_33055,"rubans dans le dos , il serrerait peut - être"
Darrieussecq-Marie_Cleves_<tu-1186>_33060,"il serrerait peut - être son corset , le genou"
Darrieussecq-Marie_Cleves_<tu-1186>_33066,"corset , le genou dans ses reins comme elle a"
Darrieussecq-Marie_Cleves_<tu-1186>_33069,genou dans ses reins comme elle a vu dans un
Darrieussecq-Marie_Cleves_<tu-1186>_33080,", un dernier baiser dans son chignon défait puis un"
Darrieussecq-Marie_Cleves_<tu-1186>_33093,"haut de l' escalier , elle renversée , lui fier"
Darrieussecq-Marie_Cleves_<tu-1186>_33099,"renversée , lui fier d' elle , propriétaire de son"
Darrieussecq-Marie_Cleves_<tu-1186>_33103,"d' elle , propriétaire de son âme et de son"
Darrieussecq-Marie_Cleves_<tu-1186>_33107,"de son âme et de son cœur , il l'"
Darrieussecq-Marie_Cleves_<tu-1186>_33111,"de son cœur , il l' aurait épousée , la"
Darrieussecq-Marie_Cleves_<tu-1186>_33132,"lève pour se rhabiller , elle se rend compte avec"
Darrieussecq-Marie_Cleves_<tu-1186>_33139,rend compte avec horreur qu' elle se frottait contre sa
Darrieussecq-Marie_Cleves_<tu-1186>_33151,il s' est mis à lui raconter un truc :
Darrieussecq-Marie_Cleves_<tu-1186>_33255,était hyper sympa . » Elle a les mêmes goûts
Darrieussecq-Marie_Cleves_<tu-1186>_33267,"en musique , exactement . Elle compte aller au concert"
Darrieussecq-Marie_Cleves_<tu-1186>_33292,"il parle , faut qu' elle se réveille , c'"
Darrieussecq-Marie_Cleves_<tu-1186>_33306,". « Robert Smith , tu as lu ses chansons"
Darrieussecq-Marie_Cleves_<tu-1186>_33316,", je veux dire , tu les as lues ?"
Darrieussecq-Marie_Cleves_<tu-1186>_33361,"très loin , de cacher ses vrais sentiments sinon ça"
Darrieussecq-Marie_Cleves_<tu-1186>_33395,"Smith , définitivement . » Elle n' ose pas parler"
Darrieussecq-Marie_Cleves_<tu-1186>_33420,"finalement , Michael Jackson ? Elle aimerait bien qu' il"
Darrieussecq-Marie_Cleves_<tu-1186>_33426,aimerait bien qu' il aille lui chercher quelque chose à
Darrieussecq-Marie_Cleves_<tu-1186>_33456,. Arnaud . Arnaud . Elle laisse passer de l'
Darrieussecq-Marie_Cleves_<tu-1186>_33469,"R , doucement . « Tu as l' air toute"
Darrieussecq-Marie_Cleves_<tu-1186>_33478,toute chose . » Il lui défait les boutons du
Darrieussecq-Marie_Cleves_<tu-1186>_33489,", un par un . Elle essaie d' avoir l'"
Darrieussecq-Marie_Cleves_<tu-1186>_33511,. « J' espère que tu comprends que tout ça
Darrieussecq-Marie_Cleves_<tu-1186>_33528,"Bien sûr . Définitivement . Elle est très cool ,"
Darrieussecq-Marie_Cleves_<tu-1186>_33533,"Elle est très cool , elle a l' esprit ouvert"
Darrieussecq-Marie_Cleves_<tu-1186>_33545,Je ne voudrais pas que tu souffres . » Il
Darrieussecq-Marie_Cleves_<tu-1186>_33557,comme dans les feuilletons et elle comprend que c' est
Darrieussecq-Marie_Cleves_<tu-1186>_33570,"ils sont complices . Il lui enlève le polo ,"
Darrieussecq-Marie_Cleves_<tu-1186>_33579,", le polo Lacoste de son père ( pourvu qu'"
Darrieussecq-Marie_Cleves_<tu-1186>_33593,pas de taches dessus sinon elle va se faire tuer
Darrieussecq-Marie_Cleves_<tu-1186>_33601,faire tuer ) . Il l' embrasse dans le cou
Darrieussecq-Marie_Cleves_<tu-1186>_33607,embrasse dans le cou et lui empoigne les seins .
Darrieussecq-Marie_Cleves_<tu-1186>_33612,lui empoigne les seins . Elle espère qu' ils sont
Darrieussecq-Marie_Cleves_<tu-1186>_33630,d' un honnête homme . Elle tente de le rapprocher
Darrieussecq-Marie_Cleves_<tu-1186>_33636,tente de le rapprocher d' elle pour qu' il embrasse
Darrieussecq-Marie_Cleves_<tu-1186>_33651,"moins fort les seins , elle inspire profondément et il"
Darrieussecq-Marie_Cleves_<tu-1186>_33669,"sur sa tête , il la tient là - dessous"
Darrieussecq-Marie_Cleves_<tu-1186>_33683,", sous l' eau . Elle sent monter les larmes"
Darrieussecq-Marie_Cleves_<tu-1186>_33716,"mouvements impatients du bassin et elle se dépêche , elle"
Darrieussecq-Marie_Cleves_<tu-1186>_33720,"et elle se dépêche , elle mâche un peu ("
Darrieussecq-Marie_Cleves_<tu-1186>_33754,en ballon dur . Il lui dit tendrement qu' elle
Darrieussecq-Marie_Cleves_<tu-1186>_33758,Il lui dit tendrement qu' elle est une petite chienne
Darrieussecq-Marie_Cleves_<tu-1186>_33770,mot vient se coller entre ses jambes et elle se
Darrieussecq-Marie_Cleves_<tu-1186>_33773,coller entre ses jambes et elle se met à mouiller
Darrieussecq-Marie_Cleves_<tu-1186>_33801,tenant le mot loin de sa bouche – en tout
Darrieussecq-Marie_Cleves_<tu-1186>_33814,"là façon museau . « Tu es très prometteuse ,"
Darrieussecq-Marie_Cleves_<tu-1186>_33822,"prometteuse , souffle Arnaud . Tu fais des progrès de"
Darrieussecq-Marie_Cleves_<tu-1186>_33832,minute en minute . Arrête tu vas me faire jouir
Darrieussecq-Marie_Cleves_<tu-1186>_33841,jouir . » Et il la retourne avec des gestes
Darrieussecq-Marie_Cleves_<tu-1186>_33865,", jusqu' à ce qu' elle comprenne , ça ne"
Darrieussecq-Marie_Cleves_<tu-1186>_33896,glisse sa bite là . Elle ne veut pas .
Darrieussecq-Marie_Cleves_<tu-1186>_33910,Pas à l' envers . Elle veut voir son visage
Darrieussecq-Marie_Cleves_<tu-1186>_33916,"veut voir son visage , lui parler , le voir"
Darrieussecq-Marie_Cleves_<tu-1186>_33922,"parler , le voir . Elle se débat , elle"
Darrieussecq-Marie_Cleves_<tu-1186>_33926,". Elle se débat , elle se noie , elle"
Darrieussecq-Marie_Cleves_<tu-1186>_33930,", elle se noie , elle tombe dans le vide"
Darrieussecq-Marie_Cleves_<tu-1186>_33937,dans le vide . Il la remet dans le bon
Darrieussecq-Marie_Cleves_<tu-1186>_33945,le bon sens . Il la prend dans ses bras
Darrieussecq-Marie_Cleves_<tu-1186>_33951,prend dans ses bras et lui caresse les cheveux .
Darrieussecq-Marie_Cleves_<tu-1186>_33964,", qu' il va pas la violer . Il guide"
Darrieussecq-Marie_Cleves_<tu-1186>_33990,« Faut pas monter si tu es pucelle . C'
Darrieussecq-Marie_Cleves_<tu-1186>_33994,si tu es pucelle . C' est moi qui lui
Darrieussecq-Marie_Cleves_<tu-1186>_33998,. C' est moi qui lui ai fait sauter la
Darrieussecq-Marie_Cleves_<tu-1186>_34012,"Urbide , et je peux te dire qu' elle a"
Darrieussecq-Marie_Cleves_<tu-1186>_34015,je peux te dire qu' elle a pris son pied
Darrieussecq-Marie_Cleves_<tu-1186>_34018,dire qu' elle a pris son pied . » Il
Darrieussecq-Marie_Cleves_<tu-1186>_34057,si c' est ça qui te défrise . » Il
Darrieussecq-Marie_Cleves_<tu-1186>_34066,Il fourre sa main dans ses cheveux . Elle le
Darrieussecq-Marie_Cleves_<tu-1186>_34069,main dans ses cheveux . Elle le pompe avec application
Darrieussecq-Marie_Cleves_<tu-1186>_34077,"avec application , maintenant qu' elle sait faire . Elle"
Darrieussecq-Marie_Cleves_<tu-1186>_34081,"qu' elle sait faire . Elle a le rythme ,"
Darrieussecq-Marie_Cleves_<tu-1186>_34088,"le rythme , viens je t' emmène , jupe relevée"
Darrieussecq-Marie_Cleves_<tu-1186>_34108,"main qui glisse aussi vers ses cuisses trempées , petite"
Darrieussecq-Marie_Cleves_<tu-1186>_34112,"vers ses cuisses trempées , petite chienne , les mots"
Darrieussecq-Marie_Cleves_<tu-1186>_34117,"petite chienne , les mots la brûlent , elle le"
Darrieussecq-Marie_Cleves_<tu-1186>_34120,"les mots la brûlent , elle le pompe , elle"
Darrieussecq-Marie_Cleves_<tu-1186>_34124,", elle le pompe , elle se voit faisant ça"
Darrieussecq-Marie_Cleves_<tu-1186>_34130,"se voit faisant ça , elle les voit tous les"
Darrieussecq-Marie_Cleves_<tu-1186>_34161,"couilles , aller retour , elle le pompe bien ."
Darrieussecq-Marie_Cleves_<tu-1186>_34166,elle le pompe bien . Elle aimerait qu' il aille
Darrieussecq-Marie_Cleves_<tu-1186>_34190,le bras trop court ou elle est trop loin ou
Darrieussecq-Marie_Cleves_<tu-1186>_34204,"pourtant ça pourrait , il lui semble , elle entrevoit"
Darrieussecq-Marie_Cleves_<tu-1186>_34207,", il lui semble , elle entrevoit , il suffirait"
Darrieussecq-Marie_Cleves_<tu-1186>_34214,", il suffirait qu' il la doigte pour – «"
Darrieussecq-Marie_Cleves_<tu-1186>_34220,"doigte pour – « Ah ma grosse salope » ,"
Darrieussecq-Marie_Cleves_<tu-1186>_34233,jaillit en trille aigu et elle s' écarte d' un
Darrieussecq-Marie_Cleves_<tu-1186>_34240,écarte d' un bond et la chose saute en l'
Darrieussecq-Marie_Cleves_<tu-1186>_34244,et la chose saute en l' air et tombe sur
Darrieussecq-Marie_Cleves_<tu-1186>_34247,saute en l' air et tombe sur la jupe de
Darrieussecq-Marie_Cleves_<tu-1186>_34252,tombe sur la jupe de sa mère – zut .
Darrieussecq-Marie_Cleves_<tu-1186>_34257,sa mère – zut . Elle n' est pas vraiment
Darrieussecq-Marie_Cleves_<tu-1186>_34271,"a bien plus grosse qu' elle , mettons Delphine ou"
Darrieussecq-Marie_Cleves_<tu-1186>_34301,disait pour rire ? « T' es pas sympa »
Darrieussecq-Marie_Cleves_<tu-1186>_34336,la salle de bains . Elle rabat le drap sur
Darrieussecq-Marie_Cleves_<tu-1186>_34341,Elle rabat le drap sur elle et tente d' atténuer
Darrieussecq-Marie_Cleves_<tu-1186>_34343,"le drap sur elle et tente d' atténuer , de"
Darrieussecq-Marie_Cleves_<tu-1186>_34348,"tente d' atténuer , de son pouce imbibé de salive"
Darrieussecq-Marie_Cleves_<tu-1186>_34362,brûlé sur la lampe . Elle entend un long jet
Darrieussecq-Marie_Cleves_<tu-1186>_34375,ce glouglou d' urine . Elle repense au jeune époux
Darrieussecq-Marie_Cleves_<tu-1186>_34402,la vie devant lui à la prendre et la reprendre
