,text_surronding
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179654,"Gila . « Oh ! mon père , s' écria"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179660,"père , s' écria douloureusement Fabian , me pardonnerez -"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179662,"s' écria douloureusement Fabian , me pardonnerez - vous d'"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179664,"douloureusement Fabian , me pardonnerez - vous d' avoir été"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179677,"ne l' eût été à votre place , mon Fabian"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179680,"été à votre place , mon Fabian bien - aimé"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179689,aimé ? dit en souriant le Canadien . – J'
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179693,souriant le Canadien . – J' ai trahi mes serments
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179696,". – J' ai trahi mes serments , reprit Fabian"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179700,"trahi mes serments , reprit Fabian ; je vous avais"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179702,"serments , reprit Fabian ; je vous avais promis de"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179703,", reprit Fabian ; je vous avais promis de ne"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179711,"de ne plus aimer que vous . Pardon , mon"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179715,"que vous . Pardon , mon père . – Enfant"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179719,", mon père . – Enfant , qui implores un"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179721,"père . – Enfant , qui implores un pardon quand"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179729,pardon quand c' est à moi de le demander !
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179735,de le demander ! dit Bois - Rosé . Vous
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179739,dit Bois - Rosé . Vous avez été plus généreux
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179745,"avez été plus généreux que moi , Fabian . Jamais"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179747,"plus généreux que moi , Fabian . Jamais lionne qui"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179760,des mains des chasseurs ne l' a emporté au fond
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179774,un amour plus sauvage que je ne vous ai arraché
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179776,plus sauvage que je ne vous ai arraché aux habitations
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179782,ai arraché aux habitations pour vous entraîner dans le désert
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179788,"entraîner dans le désert . J' y étais heureux ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179796,"heureux , parce qu' en vous se concentraient toutes les"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179803,concentraient toutes les affections de mon cœur ; j' ai
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179806,affections de mon cœur ; j' ai pensé que vous
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179810,; j' ai pensé que vous deviez l' être aussi
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179816,deviez l' être aussi . Vous n' avez pas murmuré
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179822,"n' avez pas murmuré , vous avez sacrifié sans hésiter"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179830,sans hésiter les trésors de votre jeunesse . C' est
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179835,votre jeunesse . C' est moi qui n' ai pas
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179836,jeunesse . C' est moi qui n' ai pas voulu
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179848,"en fût ainsi , et je n' ai encore été"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179866,"car , si le chagrin vous eût tué , je"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179870,"chagrin vous eût tué , je serais mort aussi ."
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179878,aussi . – Que voulez - vous dire ? s'
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179884,vous dire ? s' écria Fabian . – Ce que
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179889,"Fabian . – Ce que je veux dire , enfant"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179893,"que je veux dire , enfant ? Qui a épié"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179898,enfant ? Qui a épié votre sommeil pendant de longues
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179908,"nuits , pour lire sur vos lèvres les secrets désirs"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179914,lèvres les secrets désirs de votre cœur ? C' est
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179917,désirs de votre cœur ? C' est moi . Qui
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179919,votre cœur ? C' est moi . Qui a voulu
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179932,cet endroit l' homme que votre intervention m' avait fait
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179934,l' homme que votre intervention m' avait fait sauver des
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179966,son cœur un souvenir pour vous ? C' est encore
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179968,"un souvenir pour vous ? C' est encore moi ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179971,"vous ? C' est encore moi , mon enfant ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179973,"C' est encore moi , mon enfant , car votre"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179977,", mon enfant , car votre bonheur m' est mille"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179979,"enfant , car votre bonheur m' est mille fois plus"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179990,que le mien . Qui vous a persuadé de tenter
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_179999,"tenter cette dernière épreuve ? C' est toujours moi ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180002,"épreuve ? C' est toujours moi , qui savais que"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180004,"C' est toujours moi , qui savais que vous y"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180007,"moi , qui savais que vous y succomberiez ! «"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180014,"succomberiez ! « Demain , vous disais - je ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180016,"« Demain , vous disais - je , j' accepterai"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180019,"vous disais - je , j' accepterai votre sa« crifice"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180021,"- je , j' accepterai votre sa« crifice ; »"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180046,cette chaste enfant . Que me parlez - vous de
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180048,"enfant . Que me parlez - vous de pardon ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180055,"de pardon , quand , je vous le répète ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180056,"pardon , quand , je vous le répète , c'"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180060,"je vous le répète , c' est moi qui dois"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180062,"le répète , c' est moi qui dois implorer le"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180063,"répète , c' est moi qui dois implorer le vôtre"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180081,", tendit les bras à Fabian qui s' y précipita"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180082,tendit les bras à Fabian qui s' y précipita avec
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180092,"ardeur . « Oh ! mon père , s' écria"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180099,", s' écria - t - il , tant de"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180105,"il , tant de bonheur m' effraye , car jamais"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180115,homme ne fut heureux comme moi . – L' amertume
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180129,"aura voulu , dit solennellement le Canadien . – Mais"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180134,"le Canadien . – Mais vous , qu' allez -"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180138,"Mais vous , qu' allez - vous devenir ? demanda"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180143,- vous devenir ? demanda Fabian avec anxiété . Votre
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180147,demanda Fabian avec anxiété . Votre éloignement serait - il
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180153,éloignement serait - il pour moi la goutte de fiel
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180170,"A Dieu ne plaise ! mon enfant , s' écria"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180175,"mon enfant , s' écria le Canadien . Je ne"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180178,"s' écria le Canadien . Je ne puis vivre ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180213,des déserts ? N' ai - je pas l' immensité
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180220,pas l' immensité autour de moi ? Je bâtirai avec
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180222,immensité autour de moi ? Je bâtirai avec Pepe .
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180235,"Holà ! Pepe , dit le chasseur à haute voix"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180243,"haute voix , venez ratifier ma promesse . »Pepe et"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180254,s' avancèrent à la voix du vieux chasseur . «
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180259,"du vieux chasseur . « Je bâtirai avec Pepe ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180265,"bâtirai avec Pepe , reprit - il , une hutte"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180281,arbres sur l' emplacement où je vous ai retrouvé .
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180318,"nom et la fortune de vos pères en Espagne ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180332,"jour à ce vallon que vous savez , vous retrouverez"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180335,"vallon que vous savez , vous retrouverez toujours deux amis"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180352,"du monde . Allez , mon Fabian , j' ose"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180355,"Allez , mon Fabian , j' ose espérer être plus"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180365,"heureux que vous , car je jouirai d' un double"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180417,description . « Il ne me reste plus qu' un
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180427,"obstacle maintenant , re prit le chasseur : le père"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180448,", interrompit à voix basse Rosarita , dont la lune"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180450,"à voix basse Rosarita , dont la lune éclaira cette"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180464,– Eh bien ! laissez - moi bénir le mien
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180472,"le mien , » dit le Canadien . Fabian s'"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180475,» dit le Canadien . Fabian s' agenouilla devant le
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180479,. Fabian s' agenouilla devant le chasseur . Celui -
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180482,agenouilla devant le chasseur . Celui - ci ôta son
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180486,". Celui - ci ôta son bonnet de fourrure ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180497,levant vers le ciel étoilé ses yeux humides :« Oh
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180507,"! mon Dieu , dit - il , bénissez mon"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180511,"dit - il , bénissez mon fils , et faites"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180539,"lendemain de ce jour , l' illustre sénateur s' en"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180550,"tristement vers Arispe . « Je savais bien , se"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180556,"savais bien , se disait - il , que je"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180560,"disait - il , que je pleurerais toujours ce pauvre"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180569,pauvre don Estévan . Il me resterait du moins encore
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian blessé-8655>_180578,encore de la dot de ma femme un titre d'
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135325,"mettre à la recherche de Fabian , avaient été rejoints"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135428,va faire pour la délivrance du malheureux Fabian . Nous
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135457,cesser de la suivre dans sa dernière marche . Nous
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135467,"avons trop longtemps oublié dans son malheur e captif ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135469,"longtemps oublié dans son malheur e captif , objet de"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135472,"son malheur e captif , objet de tant de sollicitude"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135495,"affection , nous ramène vers Fabian de Mediana . Nous"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135508,en deux mots ce qui lui était advenu depuis le
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135517,"le moment où , dans sa lutte avec Soupir -"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135531,"les deux ennemis , enlacés l' un dans l' autre"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135554,"le sol et immobile , le jeune Espagnol avait à"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135561,Espagnol avait à côté de lui sa carabine . Certains
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135562,avait à côté de lui sa carabine . Certains alors
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135595,assiégeants s' étaient précités sur Fabian . L' Apache qui
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135603,Apache qui gisait près de lui n' était plus qu'
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135629,"de succomber ; quant à Fabian , il était facile"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135637,était facile de voir qu' il vivait encore . Satisfait
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135646,"Satisfait de ce succès , le métis commença cependant à"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135652,métis commença cependant à récapituler ses morts . Sur onze
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135659,". Sur onze Indiens qu' il avait amenés , six"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135704,y étaient embusqués accourut raconter au métis le meurtre de
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135714,trois de ses compagnons . Sang - Mêlé frappa la
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135751,le passage souterrain du lac le prisonnier toujours évanoui .
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135773,"Bois - Rosé , emportèrent Fabian dans leurs bras et"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135779,dans leurs bras et attendirent le métis qui devait les
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135781,bras et attendirent le métis qui devait les rejoindre bientôt
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135792,Ce fut au moment où il était resté seul que
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135818,", apparut tout à coup au pirate . La douleur"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135823,au pirate . La douleur du Canadien indiquait assez que
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135829,"Canadien indiquait assez que ravir Fabian à sa tendresse ,"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135831,"assez que ravir Fabian à sa tendresse , c' était"
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135836,"sa tendresse , c' était lui enlever la vie ."
Ferry-Gabriel_Le-coureur-des-bois-ou-les-chercheurs-d'or_<Fabian-6363>_135849,content du chagrin déchirant auquel il le voyait en proie
