,text_surronding
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21318,je l' aurais fait en me sachant encore son débiteur
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21321,fait en me sachant encore son débiteur . Ce qui
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21338,". C' est possible que je comprenne mal , car"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21343,"je comprenne mal , car moi , je suis seul"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21345,"mal , car moi , je suis seul pour raisonner"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21353,"pour raisonner , tandis que vous étiez deux pour délibérer"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21359,"étiez deux pour délibérer de moi , si toutefois vous"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21363,"de moi , si toutefois vous en avez pris la"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21370,avez pris la peine . Je n' ai pas de
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21377,ai pas de confident pour m' aider à voir clair
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21386,"clair . Et cependant si j' ai souffert , ce"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21397,"est pas sans raison . Isabelle . – Enfin ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21402,"Isabelle . – Enfin , tu lui reproches d' être"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21403,". – Enfin , tu lui reproches d' être vivante"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21417,et d' amour . Préférerais - tu qu' elle fût
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21420,. Préférerais - tu qu' elle fût morte ? Guillaume
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21424,"qu' elle fût morte ? Guillaume . – Soit ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21429,"Guillaume . – Soit , je ne reproche rien au"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21447,bien accepter la vie . Je veux ramasser les morceaux
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21453,veux ramasser les morceaux de mon bonheur . Es -
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21457,de mon bonheur . Es - tu venue pour me
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21461,Es - tu venue pour me laisser sans espérance ?
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21470,? La meilleure part de mon être refuse de croire
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21479,"croire que deux beautés que j' aime puissent mentir ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21485,"aime puissent mentir , et je veux suivre , les"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21504,une illusion . Que dois - je attendre exactement ?
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21509,- je attendre exactement ? Isabelle . – Écoute -
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21513,"? Isabelle . – Écoute - moi donc , maintenant"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21519,"moi donc , maintenant que tu parais maître de ta"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21523,que tu parais maître de ta raison . Et d'
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21535,"reste plus à rôder , tu nous perdrais tous ."
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21558,est notre obligé . Il te prendra à son service
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21564,"prendra à son service et te logera , et nous"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21570,"logera , et nous saurons t' y visiter . Guillaume"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21574,"saurons t' y visiter . Guillaume . – Elle ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21577,"visiter . Guillaume . – Elle , avec toi !"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21580,". – Elle , avec toi ! Venez toutes les"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21587,Venez toutes les deux . Tu me permets de te
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21588,toutes les deux . Tu me permets de te dire
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21591,. Tu me permets de te dire que tu ne
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21594,permets de te dire que tu ne me suffis pas
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21596,"te dire que tu ne me suffis pas , mais"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21606,c' est également vrai qu' elle seule me ferait trop
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21608,également vrai qu' elle seule me ferait trop de mal
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21614,ferait trop de mal . Isabelle . – Nous deux
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21623,"deux , et c' est elle qui te dira et"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21624,", et c' est elle qui te dira et te"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21625,et c' est elle qui te dira et te prouvera
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21628,elle qui te dira et te prouvera son amour .
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21630,te dira et te prouvera son amour . Elle viendra
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21633,te prouvera son amour . Elle viendra te voir et
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21635,son amour . Elle viendra te voir et glisser à
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21640,te voir et glisser à ton doigt l' anneau du
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21647,l' anneau du plaisir . Guillaume . – Dame soeur
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21650,"plaisir . Guillaume . – Dame soeur , je vous"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21653,". – Dame soeur , je vous aime , vous"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21654,"– Dame soeur , je vous aime , vous m'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21657,", je vous aime , vous m' avez été bonne"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21658,"je vous aime , vous m' avez été bonne et"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21668,"secourable , et ce que j' ai de plus beau"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21677,"beau dans la mémoire , je vous le dois ."
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21678,"dans la mémoire , je vous le dois . Jamais"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21687,"Jamais rien de ce que vous me demanderez , je"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21688,"rien de ce que vous me demanderez , je ne"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21691,"que vous me demanderez , je ne pourrai vous le"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21694,"demanderez , je ne pourrai vous le refuser . Et"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21703,"Et aujourd' hui encore , ma Savante , voici que"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21708,"ma Savante , voici que vous venez de me réconforter"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21711,voici que vous venez de me réconforter . Votre amitié
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21714,venez de me réconforter . Votre amitié m' est plus
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21716,me réconforter . Votre amitié m' est plus douce que
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21737,de France en Syrie . Isabelle . – Il n'
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21758,"amour fût pour souhaiter qu' elle mourût , celle qui"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21761,"souhaiter qu' elle mourût , celle qui vous donna sa"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21762,"qu' elle mourût , celle qui vous donna sa foi"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21763,"elle mourût , celle qui vous donna sa foi ."
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21765,", celle qui vous donna sa foi . XII AU"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21774,"AU LEVER DU JOUR , sire Guillaume s' en alla"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21784,chez le pauvre musulman que lui avait indiqué Isabelle et
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21787,musulman que lui avait indiqué Isabelle et se mit à
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21789,lui avait indiqué Isabelle et se mit à son service
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21792,Isabelle et se mit à son service comme un simple
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21799,"comme un simple manoeuvre . Il défonce le sol ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21804,"Il défonce le sol , il y plante des légumes"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21810,y plante des légumes qu' il arrose avec l' eau
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21827,"jardin d' un autre , il l' entoure soigneusement d'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21844,est à ce prix qu' il achète sa subsistance quotidienne
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21846,ce prix qu' il achète sa subsistance quotidienne et le
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21858,se construire la cabane où il recevra ses deux amies
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21860,la cabane où il recevra ses deux amies . Peu
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21865,ses deux amies . Peu lui coûte cette vie d'
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21874,"d' efforts grossiers , car il aspire à user ses"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21878,"car il aspire à user ses forces , à dissiper"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21887,dissiper en sueurs d' esclave ses trop douloureuses pensées .
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21909,"et dans ces travaux qui le brisent , il songe"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21912,"travaux qui le brisent , il songe aux plaisirs qu'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21917,il songe aux plaisirs qu' Oriante lui a donnés et
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21918,songe aux plaisirs qu' Oriante lui a donnés et qu'
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21923,lui a donnés et qu' elle lui renouvellera . Il
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21924,a donnés et qu' elle lui renouvellera . Il guette
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21927,qu' elle lui renouvellera . Il guette s' il voit
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21930,renouvellera . Il guette s' il voit un messager qui
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21936,voit un messager qui court lui annoncer la visite des
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21945,des deux femmes . Alors il se baignera dans l'
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21952,"baignera dans l' Oronte , il cueillera des fleurs ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21966,se glisseront toutes deux dans sa cabane avec leur phosphorescence
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_21997,"toutes deux essoufflées , et Isabelle portant un panier à"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22019,"premier mot , le cri du jeune homme , en"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22026,"homme , en saisissant de ses deux mains les poignets"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22032,"deux mains les poignets de la Sarrasine , fut :"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22039,", fut : — Maintenant je te tiens ! Quand"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22040,fut : — Maintenant je te tiens ! Quand partons
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22086,d' une phrase claire que tu veux venir avec moi
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22090,que tu veux venir avec moi . — Me voici
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22093,venir avec moi . — Me voici venue près de
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22098,Me voici venue près de toi . — Prête à
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22103,toi . — Prête à me suivre ? — Plût
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22118,ne fussent pas surgis ! Je jure que j' aurais
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22121,surgis ! Je jure que j' aurais voulu passer toute
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22126,j' aurais voulu passer toute ma vie sous ta fidèle
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22129,passer toute ma vie sous ta fidèle protection . —
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22136,"protection . — Ah ! menteuse , perfide , que"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22140,"! menteuse , perfide , que j' ai attendue six"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22141,"menteuse , perfide , que j' ai attendue six heures"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22163,"encore dans Damas , et qui , pour mon retour"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22166,", et qui , pour mon retour , s' est"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22173,", s' est jetée sous mes yeux dans les bras"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22179,yeux dans les bras de son nouveau maître . C'
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22196,"chagrin , comme le montre sa figure ravagée , qui"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22201,"sa figure ravagée , qui le font parler si durement"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22208,"parler si durement . Mais Oriante , surmontant l' émoi"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22221,"violent , va droit à son agresseur , les yeux"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22241,"en flammes : — Sans me plaindre , sur ces"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22256,"de la mort qui ne me serait pas épargnée ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22270,"déchirée par les ronces , j' accours , je viens"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22273,"ronces , j' accours , je viens me jeter par"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22290,ce sont des reproches que je trouve dans ta bouche
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22293,"reproches que je trouve dans ta bouche , et ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22302,", plus encore , dans ton coeur . Cependant quel"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22309,. Cependant quel crime ai - je commis ? J'
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22313,ai - je commis ? J' ai cédé à la
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22320,"cédé à la force , je suis entrée malgré moi"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22324,", je suis entrée malgré moi dans le lit d'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22334,un nouveau maître . Faut - il me tuer pour
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22336,maître . Faut - il me tuer pour ce crime
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22347,", dont la cause est ta propre défaite ? C'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22353,propre défaite ? C' est toi qui m' as laissée
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22355,? C' est toi qui m' as laissée à la
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22371,"un vil butin , et qui m' as livrée aux"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22372,"vil butin , et qui m' as livrée aux orgueilleux"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22379,livrée aux orgueilleux caprices de tes compatriotes chrétiens . C'
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22396,"disposé d' Isabelle comme de moi , mais tu n'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22399,"comme de moi , mais tu n' as pas le"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22411,"nous reprocher ce que , toi , qui es un"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22413,"ce que , toi , qui es un homme ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22418,"qui es un homme , tu n' as pas su"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22427,su nous épargner . — Tu t' enveloppes habilement d'
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22434,enveloppes habilement d' obscurité et tu fuis loin de mes
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22438,et tu fuis loin de mes droites questions . Réponds
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22447,Réponds cependant . Pourquoi ne m' avoir rejoint ni sur
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22464,"— Eh ! le pouvais - je , ingrat ?"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22469,"- je , ingrat ? Ses yeux prirent un aspect"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22486,"pupilles dilatées , transformèrent soudain sa figure harmonieuse : «"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22500,plainte exhaler qui répondent à ma douleur ! De quoi
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22507,! De quoi me plaindrai - je d' abord ?
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22515,abord ? D' avoir perdu mon ami ou d' être
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22522,ou d' être insultée dans mon malheur ? . .
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22530,. . . » Mais il mit précipitamment sa main
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22533,» Mais il mit précipitamment sa main presque violente sur
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22549,étouffer une voix qui voulait lui faire mal : —
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22559,Ne viens pas ici pour me faire souffrir et user
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22565,"faire souffrir et user de ton sortilège , mais pour"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22570,"ton sortilège , mais pour me guérir de mon amour"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22573,mais pour me guérir de mon amour en l' usant
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22576,guérir de mon amour en l' usant . Ne parle
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22583,". Ne parle pas de ton malheur , quand à"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22588,"ton malheur , quand à mon retour je vous trouve"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22590,", quand à mon retour je vous trouve satisfaites ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22591,"quand à mon retour je vous trouve satisfaites , épanouies"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22597,"trouve satisfaites , épanouies dans votre transfiguration . — Tu"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22601,dans votre transfiguration . — Tu nous préférerais malheureuses ?
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22620,", c' est malheureuse que j' espérais te retrouver ."
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22622,est malheureuse que j' espérais te retrouver . Mais tu
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22626,"espérais te retrouver . Mais tu m' as renié ,"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22627,"te retrouver . Mais tu m' as renié , par"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22634,"renié , par déplaisir de me revoir , et j'"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22638,"de me revoir , et j' ai vu que tu"
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22642,et j' ai vu que tu l' aimais . —
Barres-Maurice_Un-jardin-sur-l-Oronte_<Oriante-1003>_22647,"tu l' aimais . — Toi seul , homme injuste"
