,text_surronding
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73110,"le crime fût triomphant . Je vous en supplie ,"
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73111,"crime fût triomphant . Je vous en supplie , épargnez"
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73116,"vous en supplie , épargnez - moi un refus ."
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73133,Saint - Sorlin ? Savez - vous ce que je
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73137,"Savez - vous ce que je faisais , quand vous"
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73141,"que je faisais , quand vous êtes entré , impétueux"
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73150,impétueux comme l' ouragan ? Je lui disais que tout
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73165,monde et que ses exigences me fatiguent . Je lui
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73168,ses exigences me fatiguent . Je lui conseillais de partir
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73221,"Ce serait un scandale , vous l' avez avoué ."
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73249,vite oublié . . . Le duc réfléchit un instant
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73256,réfléchit un instant . Il lui sembla qu' il valait
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73293,"en soit ainsi , répondit - il en poussant un"
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73302,un soupir . Ce que j' en fais est pour
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73314,", Anne , mais ne me demandez plus rien ."
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73329,"crainte . Seulement , perdé - je le droit de"
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73336,le droit de conseil ? J' ai tout intérêt à
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73341,J' ai tout intérêt à vous aider par de bons
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73349,de bons avis . Il me paraît que destituer brutalement
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73399,"il se trouvera , et j' écrirai au roi de"
Buet-Charles_Philippe-Monsieur_<Monseigneur le duc-4150>_73438,vous êtes plus experte que moi au maniement des affaires
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_91925,Baume et d' Ecorens . Le vieux duc se leva
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_91948,"silence vraiment solennel . — Monsieur , dit enfin Louis"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_91952,"— Monsieur , dit enfin Louis avec une violence extrême"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_91964,est une chose horrible que vous faites là ! .
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_91971,là ! . . . Vous êtes le premier de
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_91973,. . . Vous êtes le premier de notre maison
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_91978,le premier de notre maison qui souilliez d' une tache
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92015,voient de là - haut vos ignominieux attentats ! .
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92022,attentats ! . . Ils vous répudient et vous renient
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92025,". Ils vous répudient et vous renient , vous ,"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92028,"répudient et vous renient , vous , leur fils indigne"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92037,indigne . . . Que vous avais - je fait
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92039,. . Que vous avais - je fait ? De
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92047,? De quel droit êtes - vous entré chez moi
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92051,"êtes - vous entré chez moi , sans mon congé"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92054,"entré chez moi , sans mon congé ? Êtes -"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92058,sans mon congé ? Êtes - vous vendu au roi
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92066,"au roi de France , mon ennemi - né ?"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92079,"qu' à son exemple , vous voulez abreuver de dégoûts"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92090,d' humiliations la vieillesse de votre père ? . .
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92097,? . . . — Mon père ! . .
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92108,— Non ! . . Votre maître qui vous estime
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92111,. . Votre maître qui vous estime moins que le
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92124,sujets . . . Voyez votre ouvrage : Une femme
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92131,": Une femme , qui vous a porté dans son"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92139,"dans son sein , qui vous a nourri , et"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92149,"qui meurt , tuée par vous ! . . ."
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92163,. Allons ! c' est ma vie que vous voulez
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92166,c' est ma vie que vous voulez ? Frappez !
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92174,"Frappez ! . . Dieu me vengera . Philippe ,"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92177,". Dieu me vengera . Philippe , agenouillé devant Louis"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92181,". Philippe , agenouillé devant Louis , les yeux baignés"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92189,"yeux baignés de larmes , l' implorait en vain —"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92197,"vain — Ah ! cria le duc , affolé ,"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92203,"duc , affolé , si j' avais une épée ,"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92208,"j' avais une épée , je vous en percerais de"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92209,"avais une épée , je vous en percerais de mes"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92213,je vous en percerais de mes propret mains . Il
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92218,mes propret mains . Il me reste le droit de
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92223,me reste le droit de vous maudire et le pouvoir
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92229,maudire et le pouvoir de vous chasser . . .
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92238,". — Arrêtez ! dit Philippe qui se releva ,"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92239,"— Arrêtez ! dit Philippe qui se releva , froidement"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92251,ayant conscience de ce qu' il croyait être son devoir
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92254,ce qu' il croyait être son devoir . « Ce
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92260,"devoir . « Ce que j' ai fait , je"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92264,"que j' ai fait , je l' ai fait pour"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92277,"notre maison , et quand vous serez bien informé ,"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92282,"vous serez bien informé , vous le connaîtrez et serez"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92286,", vous le connaîtrez et serez content de moi ."
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92289,connaîtrez et serez content de moi . » La duchesse
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92292,content de moi . » La duchesse se souleva sur
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92297,La duchesse se souleva sur sa couche et demanda au
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92300,souleva sur sa couche et demanda au bailli de Vaud
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92321,et de Valpergue . — Monsieur le chancelier a été
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92340,— Et Varax ? insista la duchesse . — Madame
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92344,"insista la duchesse . — Madame , je ne sais"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92346,"duchesse . — Madame , je ne sais . Elle"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92350,", je ne sais . Elle voulut se lever tout"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92361,"fait , mais les forces lui manquèrent . Elle s'"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92364,les forces lui manquèrent . Elle s' affaissa sur les
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92376,presque évanouie . Tournant alors ses yeux allanguis vers le
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92387,"de Bresse , debout devant Louis , frémissant de colère"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92393,", frémissant de colère , elle l' appela d' une"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92394,"frémissant de colère , elle l' appela d' une voix"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92402,une voix faible : — Philippe ! . . .
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92407,Philippe ! . . . Le jeune homme oublia tout
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92423,", si tendrement aimée . Il fut saisi d' un"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92438,"frisson , quand la pensée lui vint , rapide comme"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92447,"comme l' éclair , qu' il était là depuis un"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92456,un instant déjà et qu' il n' avait point encore
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92468,regard sur le visage de sa mère . En la
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92472,de sa mère . En la voyant abîmée dans une
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92493,", depuis une heure , la déchiraient , un sanglot"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92500,", un sanglot monta de sa poitrine à ses lèvres"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92503,monta de sa poitrine à ses lèvres et il s'
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92506,"poitrine à ses lèvres et il s' abattit , prosterné"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92519,lit de souffrance d' où elle le contemplait avec un
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92520,de souffrance d' où elle le contemplait avec un triste
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92529,triste et doux sourire . Elle prit de ses deux
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92532,sourire . Elle prit de ses deux mains blanches la
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92539,mains blanches la tête de son fils et la caressa
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92542,"tête de son fils et la caressa longuement , sans"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92543,"de son fils et la caressa longuement , sans parler"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92558,d' amour maternel . — Cher enfant ! dit -
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92562,— Cher enfant ! dit - elle ensuite . .
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92573,voici bien six ans que je ne t' avais vu
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92575,"six ans que je ne t' avais vu , mon"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92579,"ne t' avais vu , mon Philippe ! . ."
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92585,Philippe ! . . . mon fils adoré . c'
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92589,". mon fils adoré . c' est toi , enfin"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92591,"fils adoré . c' est toi , enfin ! Pourquoi"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92611,"de leur mère ? Comme tu es grand , beau"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92619,", beau et fort ? Tu as le mélancolique sourire"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92625,as le mélancolique sourire de ma mère Charlotte de Bourbon
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92635,", le regard lier de ton aïeul . Tu ne"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92638,lier de ton aïeul . Tu ne me quitteras plus
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92640,"ton aïeul . Tu ne me quitteras plus , n'"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92650,"est - ce pas ? Je suis vieille , je"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92654,"? Je suis vieille , je sens d' étranges douleurs"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92660,sens d' étranges douleurs qui me déchirent : il faut
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92666,déchirent : il faut que tu sois là pour fermer
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92675,fermer les yeux de celle qui ouvrit les tiens à
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92683,tiens à la lumière . Philippe ! Philippe ! sais
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92685,la lumière . Philippe ! Philippe ! sais - tu
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92688,Philippe ! Philippe ! sais - tu que je parlais
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92691,"! sais - tu que je parlais de toi ,"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92694,"tu que je parlais de toi , ce matin ,"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92701,"ce matin , et que je voulais que tu revinsses"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92704,"et que je voulais que tu revinsses , bientôt ,"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92714,sans tarder . . . Il l' écoutait avec ravissement
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92715,"tarder . . . Il l' écoutait avec ravissement ,"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92747,passé à jamais perdu . Il ne songeait plus à
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92755,"plus à la cause de sa présence , au deuil"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92761,"présence , au deuil qu' il apportait , à la"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92778,d' un père courroucé . Il oubliait de plus en
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92786,"plus en plus que s' il était agenouillé , c'"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92836,science de l' amour . Il voulait qu' elle parlât
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92839,"amour . Il voulait qu' elle parlât toujours , tressaillant"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92845,"parlât toujours , tressaillant à sa voix suave , à"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92850,"sa voix suave , à son accent pénétré de cette"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92875,"d' affection maternelle . Que lui importaient maintenant favoris ,"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92888,"oppressé , calomnies immondes ? Il voyait la seule femme"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92890,calomnies immondes ? Il voyait la seule femme qui tint
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92893,Il voyait la seule femme qui tint place dans son
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92897,femme qui tint place dans son cœur . Il l'
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92900,"place dans son cœur . Il l' admirait , si"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92901,"dans son cœur . Il l' admirait , si noble"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92910,noble et si belle . Il baisait ses joues pâles
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92912,"si belle . Il baisait ses joues pâles , il"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92916,"baisait ses joues pâles , il souriait à son divin"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92919,"pâles , il souriait à son divin sourire , il"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92923,"à son divin sourire , il serrait ses mains frêles"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92925,"divin sourire , il serrait ses mains frêles dans les"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92938,au contact des armes . Il redevenait l' enfant mutin
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92940,"des armes . Il redevenait l' enfant mutin , joyeux"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92948,", joyeux , insouciant , qui ne jugeait ni ne"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92953,"qui ne jugeait ni ne souffrait , et n' aimait"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92957,"ne souffrait , et n' aimait au monde que le"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92969,et prudent placé auprès de lui par la main prévoyante
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92984,à coup une commotion intérieure l' éveilla . Il s'
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92987,commotion intérieure l' éveilla . Il s' était souvenu .
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_92996,. Au lieu de contempler sa mère dans tout l'
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_93028,"de la plus puissante , il la voyait , gisant"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_93046,c' était à cause de lui . Son repentir alors
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_93048,à cause de lui . Son repentir alors fut aussi
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_93055,alors fut aussi grand que sa faute . Qui peut
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_93064,peut sonder les abîmes de ce pauvre cœur humain ?
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_93070,"pauvre cœur humain ? — Philippe , reprit la duchesse"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_93077,"reprit la duchesse , est - ce que tu m'"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_93080,", est - ce que tu m' aimes ? —"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_93101,"chérie ! — M' aimes - tu sincèrement , de"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_93107,"tu sincèrement , de toutes tes forces , plus que"
Buet-Charles_Philippe-Monsieur_<Le vieux duc-5391>_93142,. Ce n' est pas toi qui as . .
