,text_surronding
Le-Linda_In-memoriam_<Je-708>_24879,"mort . Comme pour confirmer mes soupçons , un accès"
Le-Linda_In-memoriam_<Je-708>_24893,". Pendant des nuits , je grelottai entre les draps"
Le-Linda_In-memoriam_<Je-708>_24910,plonger dans des cauchemars où je me perdais dans les
Le-Linda_In-memoriam_<Je-708>_24934,"bringue , où des soldats me trouaient la peau sans"
Le-Linda_In-memoriam_<Je-708>_24939,me trouaient la peau sans me permettre de dire ma
Le-Linda_In-memoriam_<Je-708>_24943,sans me permettre de dire ma prière . J' émergeais
Le-Linda_In-memoriam_<Je-708>_24946,de dire ma prière . J' émergeais de ce sommeil
Le-Linda_In-memoriam_<Je-708>_24961,", la tête brûlante . Ma gorge était desséchée ,"
Le-Linda_In-memoriam_<Je-708>_24967,"gorge était desséchée , mais je n' avais pas la"
Le-Linda_In-memoriam_<Je-708>_24983,"me rafraîchir . Surtout , je ne voulais pas éveiller"
Le-Linda_In-memoriam_<Je-708>_24992,"éveiller l' attention . Si je franchissais ma porte ,"
Le-Linda_In-memoriam_<Je-708>_24994,"attention . Si je franchissais ma porte , mes ennemis"
Le-Linda_In-memoriam_<Je-708>_24997,"je franchissais ma porte , mes ennemis en profiteraient pour"
Le-Linda_In-memoriam_<Je-708>_25010,le bout de territoire que j' avais préservé . Je
Le-Linda_In-memoriam_<Je-708>_25014,que j' avais préservé . Je me pelotonnais afin de
Le-Linda_In-memoriam_<Je-708>_25025,posément à la manière dont je soutiendrais le siège qui
Le-Linda_In-memoriam_<Je-708>_25031,soutiendrais le siège qui menaçait mon autarcie . Je n'
Le-Linda_In-memoriam_<Je-708>_25034,qui menaçait mon autarcie . Je n' avais pas à
Le-Linda_In-memoriam_<Je-708>_25041,avais pas à sortir pour me sustenter : l' idée
Le-Linda_In-memoriam_<Je-708>_25057,qu' un croûton de pain me soulevait le cœur .
Le-Linda_In-memoriam_<Je-708>_25068,la soif risquait de conduire mes pas au - dehors
Le-Linda_In-memoriam_<Je-708>_25075,au - dehors . Il me fallait attendre le milieu
Le-Linda_In-memoriam_<Je-708>_25100,"à pas de velours , je pourrais tromper la vigilance"
Le-Linda_In-memoriam_<Je-708>_25112,renards en faction . Quand mes jambes flageolantes m' obéissaient
Le-Linda_In-memoriam_<Je-708>_25115,". Quand mes jambes flageolantes m' obéissaient , j' allais"
Le-Linda_In-memoriam_<Je-708>_25118,"jambes flageolantes m' obéissaient , j' allais jusqu' à mon"
Le-Linda_In-memoriam_<Je-708>_25122,", j' allais jusqu' à mon bureau et jetais sur"
Le-Linda_In-memoriam_<Je-708>_25125,jusqu' à mon bureau et jetais sur le papier quelques
Le-Linda_In-memoriam_<Je-708>_25151,"Ces pensées échevelées , où je donnais libre cours à"
Le-Linda_In-memoriam_<Je-708>_25156,"je donnais libre cours à mon espionnite , m' apportèrent"
Le-Linda_In-memoriam_<Je-708>_25159,"cours à mon espionnite , m' apportèrent un soulagement passager"
Le-Linda_In-memoriam_<Je-708>_25176,grands moments d' aberration . Je vérifiais plusieurs fois que
Le-Linda_In-memoriam_<Je-708>_25181,Je vérifiais plusieurs fois que ma porte était bien verrouillée
Le-Linda_In-memoriam_<Je-708>_25187,"porte était bien verrouillée , j' entourais mes fenêtres de"
Le-Linda_In-memoriam_<Je-708>_25189,"bien verrouillée , j' entourais mes fenêtres de ruban adhésif"
Le-Linda_In-memoriam_<Je-708>_25199,pour empêcher la propagation dans ma pièce de gaz asphyxiants
Le-Linda_In-memoriam_<Je-708>_25214,la meilleure façon de lasser mes agresseurs était de ne
Le-Linda_In-memoriam_<Je-708>_25221,"était de ne pas trahir ma présence , je retournais"
Le-Linda_In-memoriam_<Je-708>_25224,"pas trahir ma présence , je retournais au lit ,"
Le-Linda_In-memoriam_<Je-708>_25230,"retournais au lit , où je restais étendu , en"
Le-Linda_In-memoriam_<Je-708>_25268,tordit en une grimace . J' y reconnaissais le rictus
Le-Linda_In-memoriam_<Je-708>_25275,reconnaissais le rictus sardonique de mon frère . L' armoire
Le-Linda_In-memoriam_<Je-708>_25294,mouches qui s' abattit sur moi . Je m' emparai
Le-Linda_In-memoriam_<Je-708>_25296,s' abattit sur moi . Je m' emparai d' une
Le-Linda_In-memoriam_<Je-708>_25303,"emparai d' une règle , fis des moulinets pour repousser"
Le-Linda_In-memoriam_<Je-708>_25317,attaquèrent de plus belle et me contraignirent à sauter hors
Le-Linda_In-memoriam_<Je-708>_25323,contraignirent à sauter hors de ma couche et à me
Le-Linda_In-memoriam_<Je-708>_25333,tapir dans une encoignure . Je tirai vers moi le
Le-Linda_In-memoriam_<Je-708>_25336,encoignure . Je tirai vers moi le fauteuil de mon
Le-Linda_In-memoriam_<Je-708>_25340,"vers moi le fauteuil de mon bureau , et m'"
Le-Linda_In-memoriam_<Je-708>_25344,"de mon bureau , et m' accroupis derrière , claquant"
Le-Linda_In-memoriam_<Je-708>_25368,"estompa tous les contours , je promenai un regard prudent"
Le-Linda_In-memoriam_<Je-708>_25385,retrouvé son aspect normal . Je repris peu à peu
Le-Linda_In-memoriam_<Je-708>_25392,peu à peu possession de moi - même . Je
Le-Linda_In-memoriam_<Je-708>_25396,"de moi - même . Je gelais mais , pour"
Le-Linda_In-memoriam_<Je-708>_25403,"mais , pour ne pas m' exposer à un retour"
Le-Linda_In-memoriam_<Je-708>_25411,"un retour des envahisseurs , je ne fis aucun mouvement"
Le-Linda_In-memoriam_<Je-708>_25420,"mouvement . De là où je me tenais , j'"
Le-Linda_In-memoriam_<Je-708>_25424,"où je me tenais , j' avais dans ma ligne"
Le-Linda_In-memoriam_<Je-708>_25427,"tenais , j' avais dans ma ligne de mire le"
Le-Linda_In-memoriam_<Je-708>_25454,le visage de Thomas . J' avais sous les yeux
Le-Linda_In-memoriam_<Je-708>_25462,les yeux la preuve que j' étais constamment surveillé .
Le-Linda_In-memoriam_<Je-708>_25467,j' étais constamment surveillé . Je devais l' enlever du
Le-Linda_In-memoriam_<Je-708>_25477,mur et prouver ainsi que j' avais du cran .
Le-Linda_In-memoriam_<Je-708>_25482,j' avais du cran . Je balançais – aurais -
Le-Linda_In-memoriam_<Je-708>_25486,. Je balançais – aurais - je raison de m'
Le-Linda_In-memoriam_<Je-708>_25493,raison de m' extraire de ma cachette et de prêter
Le-Linda_In-memoriam_<Je-708>_25516,un coup à la porte me fit tressaillir . Des
Le-Linda_In-memoriam_<Je-708>_25522,"fit tressaillir . Des voix me parvinrent , qui ne"
Le-Linda_In-memoriam_<Je-708>_25527,"me parvinrent , qui ne me laissèrent aucun doute sur"
Le-Linda_In-memoriam_<Je-708>_25535,doute sur l' approche de mes bourreaux . Vacillant sur
Le-Linda_In-memoriam_<Je-708>_25540,"mes bourreaux . Vacillant sur mes jambes , j' allai"
Le-Linda_In-memoriam_<Je-708>_25543,"Vacillant sur mes jambes , j' allai m' adosser contre"
Le-Linda_In-memoriam_<Je-708>_25553,"la porte , comme si mon corps à lui tout"
Le-Linda_In-memoriam_<Je-708>_25569,On continuait à tambouriner . Mon nom fut crié .
Le-Linda_In-memoriam_<Je-708>_25574,Mon nom fut crié . Je m' arc - boutai
Le-Linda_In-memoriam_<Je-708>_25602,emplit toute la pièce . Je me bouchai les oreilles
Le-Linda_In-memoriam_<Je-708>_25623,un concert de gémissements . J' entendis des coups redoublés
Le-Linda_In-memoriam_<Je-708>_25630,"des coups redoublés , puis je n' entendis plus rien"
Le-Linda_In-memoriam_<Je-708>_25636,n' entendis plus rien . J' avais perdu connaissance .
Le-Linda_In-memoriam_<Je-708>_25642,"avais perdu connaissance . Quand je revins à moi ,"
Le-Linda_In-memoriam_<Je-708>_25645,". Quand je revins à moi , je gisais dans"
Le-Linda_In-memoriam_<Je-708>_25647,"je revins à moi , je gisais dans une chambre"
Le-Linda_In-memoriam_<Je-708>_25662,sur un mur aveugle . J' avais mal au crâne
Le-Linda_In-memoriam_<Je-708>_25668,"avais mal au crâne , je me sentais très faible"
Le-Linda_In-memoriam_<Je-708>_25674,"me sentais très faible , j' avais un mauvais goût"
Le-Linda_In-memoriam_<Je-708>_25684,"dans la bouche , mais mon front n' était plus"
Le-Linda_In-memoriam_<Je-708>_25691,n' était plus brûlant . Je me souvenais avec netteté
Le-Linda_In-memoriam_<Je-708>_25704,"s' étaient produits , de mon délire , que la"
Le-Linda_In-memoriam_<Je-708>_25711,", que la fièvre et mon obstination à me claustrer"
Le-Linda_In-memoriam_<Je-708>_25714,fièvre et mon obstination à me claustrer avaient décuplé .
Le-Linda_In-memoriam_<Je-708>_25723,. On avait dû défoncer ma porte et m' emmener
Le-Linda_In-memoriam_<Je-708>_25726,dû défoncer ma porte et m' emmener à l' hôpital
Le-Linda_In-memoriam_<Je-708>_25732,emmener à l' hôpital . Je m' appuyai sur mes
Le-Linda_In-memoriam_<Je-708>_25736,. Je m' appuyai sur mes coudes pour me redresser
Le-Linda_In-memoriam_<Je-708>_25744,"me redresser . L' effort me donna le tournis ,"
Le-Linda_In-memoriam_<Je-708>_25749,"me donna le tournis , je laissai retomber ma tête"
Le-Linda_In-memoriam_<Je-708>_25752,"tournis , je laissai retomber ma tête sur l' oreiller"
Le-Linda_In-memoriam_<Je-708>_25774,"table près du lit . J' en pris un ,"
Le-Linda_In-memoriam_<Je-708>_25779,"J' en pris un , parcourus la page marquée d'"
Le-Linda_In-memoriam_<Je-708>_25791,". Les mots dansaient devant mes yeux , accentuant la"
Le-Linda_In-memoriam_<Je-708>_25800,la sensation de vertige . Je refermai le livre et
Le-Linda_In-memoriam_<Je-708>_25805,Je refermai le livre et me mis à écouter les
Le-Linda_In-memoriam_<Je-708>_25822,que quelqu' un surgirait pour m' aider à me relever
Le-Linda_In-memoriam_<Je-708>_25847,"audelà de la fenêtre , j' hésitai à appeler ,"
Le-Linda_In-memoriam_<Je-708>_25880,"à l' expression sarcastique , me serrait de près ,"
Le-Linda_In-memoriam_<Je-708>_25889,", tendait ses griffes pour me saisir . Je courais"
Le-Linda_In-memoriam_<Je-708>_25892,griffes pour me saisir . Je courais comme un dératé
Le-Linda_In-memoriam_<Je-708>_25904,tournoyait au - dessus de ma tête et n' aurait
Le-Linda_In-memoriam_<Je-708>_25914,de cesse qu' il ne m' eût transpercé l' œil
Le-Linda_In-memoriam_<Je-708>_25925,un coup de bec . Je me réveillai au moment
Le-Linda_In-memoriam_<Je-708>_25953,"jour , suffit à dissiper mes frayeurs . Sur une"
Le-Linda_In-memoriam_<Je-708>_25973,"un plateau - repas . J' avais faim , pour"
Le-Linda_In-memoriam_<Je-708>_25983,la première fois depuis que je m' étais barricadé dans
Le-Linda_In-memoriam_<Je-708>_25988,je m' étais barricadé dans ma chambre . Je parvins
Le-Linda_In-memoriam_<Je-708>_25991,barricadé dans ma chambre . Je parvins à m' asseoir
Le-Linda_In-memoriam_<Je-708>_26003,"dos contre l' oreiller , allumai la lampe , puis"
Le-Linda_In-memoriam_<Je-708>_26008,"allumai la lampe , puis engloutis le filet de poisson"
Le-Linda_In-memoriam_<Je-708>_26030,", sans être repu . Je passai des journées entières"
Le-Linda_In-memoriam_<Je-708>_26047,"empiffrer . Parfois , dans mon sommeil , qui était"
Le-Linda_In-memoriam_<Je-708>_26058,"délivré des mauvais rêves , je percevais des chuchotements ,"
Le-Linda_In-memoriam_<Je-708>_26070,"des gens se tenaient à mon chevet , mais j'"
Le-Linda_In-memoriam_<Je-708>_26074,"à mon chevet , mais j' étais trop rétamé pour"
Le-Linda_In-memoriam_<Je-708>_26083,pour ouvrir les paupières . Je n' entrai en convalescence
Le-Linda_In-memoriam_<Je-708>_26095,bout d' une semaine . Je retournai à la maison
Le-Linda_In-memoriam_<Je-708>_26105,", mais ne pus retrouver mes points de repère ."
Le-Linda_In-memoriam_<Je-708>_26111,points de repère . Tout me rappelait que j' avais
Le-Linda_In-memoriam_<Je-708>_26114,". Tout me rappelait que j' avais failli dérailler ,"
Le-Linda_In-memoriam_<Je-708>_26128,qu' on avait eus envers moi . Je décrochai le
Le-Linda_In-memoriam_<Je-708>_26130,"avait eus envers moi . Je décrochai le masque ,"
Le-Linda_In-memoriam_<Je-708>_26135,"Je décrochai le masque , changeai de place les meubles"
Le-Linda_In-memoriam_<Je-708>_26141,"de place les meubles de ma chambre , repris le"
Le-Linda_In-memoriam_<Je-708>_26144,"meubles de ma chambre , repris le chemin du lycée"
Le-Linda_In-memoriam_<Je-708>_26152,"du lycée , non sans me jurer d' être assidu"
Le-Linda_In-memoriam_<Je-708>_26172,succéda à la suspicion . Je n' avais cœur à
Le-Linda_In-memoriam_<Je-708>_26179,"avais cœur à rien , je lisais en diagonale mes"
Le-Linda_In-memoriam_<Je-708>_26183,", je lisais en diagonale mes livres , qui me"
Le-Linda_In-memoriam_<Je-708>_26187,"diagonale mes livres , qui me paraissaient tous abscons ou"
Le-Linda_In-memoriam_<Je-708>_26203,"butinées allumaient un lumignon dans ma cervelle , m' amenant"
Le-Linda_In-memoriam_<Je-708>_26206,"lumignon dans ma cervelle , m' amenant à fouiller dans"
Le-Linda_In-memoriam_<Je-708>_26211,m' amenant à fouiller dans mes papiers pour voir si
Le-Linda_In-memoriam_<Je-708>_26216,mes papiers pour voir si je pouvais en tirer une
Le-Linda_In-memoriam_<Je-708>_26229,"être relevée , et que j' arrangerais , pour me"
Le-Linda_In-memoriam_<Je-708>_26236,", pour me dire que je n' étais pas tout"
Le-Linda_In-memoriam_<Je-708>_26253,"peu de zèle mis à me repêcher , sans me"
Le-Linda_In-memoriam_<Je-708>_26257,"à me repêcher , sans me requinquer , exacerba la"
Le-Linda_In-memoriam_<Je-708>_26264,", exacerba la colère que je supposais jugulée . D'"
Le-Linda_In-memoriam_<Je-708>_26271,"jugulée . D' indolent , je devins soupe au lait"
Le-Linda_In-memoriam_<Je-708>_26288,"face à la page , je butais sur une phrase"
Le-Linda_In-memoriam_<Je-708>_26300,m' être fait moucher par mon frère m' avait refroidi
Le-Linda_In-memoriam_<Je-708>_26302,fait moucher par mon frère m' avait refroidi . Je
Le-Linda_In-memoriam_<Je-708>_26306,frère m' avait refroidi . Je devais en rabattre .
Le-Linda_In-memoriam_<Je-708>_26320,"bousculaient plus au portillon , je me cassais la tête"
Le-Linda_In-memoriam_<Je-708>_26334,imparables à ceux contre qui je gardais une dent .
Le-Linda_In-memoriam_<Je-708>_26339,je gardais une dent . Je m' esquintais pour des
Le-Linda_In-memoriam_<Je-708>_26353,"bout d' une heure , je jetais le manche après"
Le-Linda_In-memoriam_<Je-708>_26367,entendre Thomas s' esclaffer . Mes insuccès me donnaient le
Le-Linda_In-memoriam_<Je-708>_26369,"s' esclaffer . Mes insuccès me donnaient le bourdon ,"
Le-Linda_In-memoriam_<Je-708>_26381,à qui s' immisçait dans mes affaires : j' avais
Le-Linda_In-memoriam_<Je-708>_26384,immisçait dans mes affaires : j' avais la bouche cousue
Le-Linda_In-memoriam_<Je-708>_26392,"bouche cousue , mais toute mon attitude était celle d'"
Le-Linda_In-memoriam_<Je-708>_26407,toucher avec des pincettes . Mon frère était pareil à
Le-Linda_In-memoriam_<Je-708>_26424,un rien moins prompt à m' habiller pour l' hiver
Le-Linda_In-memoriam_<Je-708>_26516,historiques . Ses sorties contre moi ne le divertissaient plus
Le-Linda_In-memoriam_<Je-708>_26530,"De loin en loin , je subissais un feu roulant"
Le-Linda_In-memoriam_<Je-708>_26567,par là les convulsions qui m' avaient mené à l'
Le-Linda_In-memoriam_<Je-708>_26583,en laissait pas conter . J' encaissais sans prendre la
Le-Linda_In-memoriam_<Je-708>_26626,- être se réglerait par ma retraite – je débarrasserais
Le-Linda_In-memoriam_<Je-708>_26629,"réglerait par ma retraite – je débarrasserais le plancher ,"
Le-Linda_In-memoriam_<Je-708>_26639,le laissant tenir auprès de mes parents la place du
Le-Linda_In-memoriam_<Je-708>_26648,du fils modèle . Seule ma lâcheté me retenait dans
Le-Linda_In-memoriam_<Je-708>_26650,modèle . Seule ma lâcheté me retenait dans la maison
Le-Linda_In-memoriam_<Je-708>_26657,dans la maison familiale : je ne savais où aller
Le-Linda_In-memoriam_<Je-708>_26671,était pas l' envie de m' ôter mon frère de
Le-Linda_In-memoriam_<Je-708>_26673,l' envie de m' ôter mon frère de la vue
Le-Linda_In-memoriam_<Je-708>_26679,frère de la vue qui me manquait . Je restai
Le-Linda_In-memoriam_<Je-708>_26682,"vue qui me manquait . Je restai , mais il"
Le-Linda_In-memoriam_<Je-708>_26687,"Je restai , mais il me fallait me soustraire ,"
Le-Linda_In-memoriam_<Je-708>_26704,à la pesante réalité . Je me mis à fumer
Le-Linda_In-memoriam_<Je-708>_26716,herbe toute la journée . J' allumais un joint au
Le-Linda_In-memoriam_<Je-708>_26730,les heures s' égrenaient et me trouvaient toujours enveloppé dans
Le-Linda_In-memoriam_<Je-708>_26739,dans ce qu' un de mes écrivains favoris avait appelé
Le-Linda_In-memoriam_<Je-708>_26752,inconscience et de bonheur . Je raclais les tiroirs pour
Le-Linda_In-memoriam_<Je-708>_26757,Je raclais les tiroirs pour m' acheter ma dose ;
Le-Linda_In-memoriam_<Je-708>_26759,les tiroirs pour m' acheter ma dose ; quand j'
Le-Linda_In-memoriam_<Je-708>_26763,acheter ma dose ; quand j' étais sans le sou
Le-Linda_In-memoriam_<Je-708>_26769,"étais sans le sou , je bradais mes in -"
Le-Linda_In-memoriam_<Je-708>_26771,"le sou , je bradais mes in - folio ,"
Le-Linda_In-memoriam_<Je-708>_26776,"mes in - folio , je troquais ce à quoi"
Le-Linda_In-memoriam_<Je-708>_26781,je troquais ce à quoi j' avais jusqu' alors tenu
Le-Linda_In-memoriam_<Je-708>_26791,comme à la prunelle de mes yeux contre de la
Le-Linda_In-memoriam_<Je-708>_26798,"contre de la fumette , je furetais dans toutes les"
Le-Linda_In-memoriam_<Je-708>_26816,"qui pouvaient être revendus , je délestais le portefeuille que"
Le-Linda_In-memoriam_<Je-708>_26821,"je délestais le portefeuille que ma mère , tête de"
Le-Linda_In-memoriam_<Je-708>_26830,"de linotte , abandonnait à ma convoitise . Si mon"
Le-Linda_In-memoriam_<Je-708>_26834,à ma convoitise . Si mon butin était d' importance
Le-Linda_In-memoriam_<Je-708>_26840,"butin était d' importance , je tâtais un peu d'"
Le-Linda_In-memoriam_<Je-708>_26853,"plus sérieuses – fort de mes seize ans , je"
Le-Linda_In-memoriam_<Je-708>_26857,"de mes seize ans , je ne reculais pas devant"
Le-Linda_In-memoriam_<Je-708>_26879,"Ne mangeant presque rien , j' avais le teint hâve"
Le-Linda_In-memoriam_<Je-708>_26885,"avais le teint hâve , j' étais sec comme un"
Le-Linda_In-memoriam_<Je-708>_26895,"coup de trique , mais je planais au - dessus"
Le-Linda_In-memoriam_<Je-708>_26903,- dessus des myrmidons que je plaignais d' être empêtrés
Le-Linda_In-memoriam_<Je-708>_26913,"dans de dérisoires ambitions . Moi , je me foutais"
Le-Linda_In-memoriam_<Je-708>_26915,"dérisoires ambitions . Moi , je me foutais de tout"
