,text_surronding
Job-A_L-homme-à-Toinon_<le Chef-2348>_62726,". – Quel numéro ?– Je ne sais , au"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62750,trait . Arrivé à destination Marcel descendit . La rue
Job-A_L-homme-à-Toinon_<le Chef-2348>_62771,Avrimont tout semblait dormir . Marcel frappa un coup –
Job-A_L-homme-à-Toinon_<le Chef-2348>_62785,"d' abord personne répondît ; il redoubla , il allait"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62788,"répondît ; il redoubla , il allait crier , essayer"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62799,"enfoncer la porte , et il se demandait si à"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62838,chaussée . – Que demandez - vous ? grommela la
Job-A_L-homme-à-Toinon_<le Chef-2348>_62898,la fenêtre se referma . Marcel demeura un instant interdit
Job-A_L-homme-à-Toinon_<le Chef-2348>_62905,"un instant interdit , puis il se remit à frapper"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62932,reparut furieux . – Aurez - vous bientôt fini votre
Job-A_L-homme-à-Toinon_<le Chef-2348>_62936,"Aurez - vous bientôt fini votre vacarme , vous ?"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62939,"bientôt fini votre vacarme , vous ? cria - t"
Job-A_L-homme-à-Toinon_<le Chef-2348>_62976,il s' agit d' arracher vos maîtres à un danger
Job-A_L-homme-à-Toinon_<le Chef-2348>_63011,"prévenue , madame Hippolyte , j' ai moi - même"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63013,"madame Hippolyte , j' ai moi - même mis la"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63027,ce soir !– N' avez - vous rien remarqué ici
Job-A_L-homme-à-Toinon_<le Chef-2348>_63036,ici d' extraordinaire ?– Puisque je vous dis que tout
Job-A_L-homme-à-Toinon_<le Chef-2348>_63037,d' extraordinaire ?– Puisque je vous dis que tout le
Job-A_L-homme-à-Toinon_<le Chef-2348>_63070,… rue … avenue … je ne sais plus .
Job-A_L-homme-à-Toinon_<le Chef-2348>_63109,milieu d' un jardin . Marcel comprit alors comment Toinette
Job-A_L-homme-à-Toinon_<le Chef-2348>_63124,départ au moment où elle lui avait parlé et pourquoi
Job-A_L-homme-à-Toinon_<le Chef-2348>_63129,lui avait parlé et pourquoi lui - même n' avait
Job-A_L-homme-à-Toinon_<le Chef-2348>_63161,"Chatou , pensa - t - il , que j'"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63165,"t - il , que j' aurais dû aller ."
Job-A_L-homme-à-Toinon_<le Chef-2348>_63205,Offenbach . Il fallut que Marcel leur expliquât pourquoi il
Job-A_L-homme-à-Toinon_<le Chef-2348>_63209,que Marcel leur expliquât pourquoi il avait cassé un carreau
Job-A_L-homme-à-Toinon_<le Chef-2348>_63232,projet avait été éventé ; il dut aussi donner son
Job-A_L-homme-à-Toinon_<le Chef-2348>_63236,; il dut aussi donner son nom et son adresse
Job-A_L-homme-à-Toinon_<le Chef-2348>_63239,"aussi donner son nom et son adresse , l' adresse"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63255,n' en finissaient pas . Marcel se mangeait le sang
Job-A_L-homme-à-Toinon_<le Chef-2348>_63287,"enlevait Églantine . Enfin , il put s' éloigner ,"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63343,"cassé ?Quelques instants après , Marcel arrivait à la gare"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63357,"épuisé par la course qu' il venait de faire ,"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63386,"se heurtant aux portes , Marcel partit à la recherche"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63400,mais aucun des cochers qu' il appela ne voulut le
Job-A_L-homme-à-Toinon_<le Chef-2348>_63404,qu' il appela ne voulut le conduire . – A
Job-A_L-homme-à-Toinon_<le Chef-2348>_63435,ah ! bien ouiche !Alors Marcel se dit qu' il
Job-A_L-homme-à-Toinon_<le Chef-2348>_63439,!Alors Marcel se dit qu' il irait à pied et
Job-A_L-homme-à-Toinon_<le Chef-2348>_63444,il irait à pied et partit en courant comme un
Job-A_L-homme-à-Toinon_<le Chef-2348>_63453,"un fou . Malgré toute son ardeur , il lui"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63457,"toute son ardeur , il lui fallut bientôt s' arrêter"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63463,"fallut bientôt s' arrêter , il râlait , ses jambes"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63466,"arrêter , il râlait , ses jambes flageollaient sous lui"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63470,", ses jambes flageollaient sous lui . Dès qu' il"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63474,sous lui . Dès qu' il eut repris quelques forces
Job-A_L-homme-à-Toinon_<le Chef-2348>_63480,"eut repris quelques forces , il repartit d' un pas"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63507,étaient les réflexions que faisait le pauvre Marcel . A
Job-A_L-homme-à-Toinon_<le Chef-2348>_63515,". A chaque maison qu' il dépassait , à chaque"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63527,dans l' ombre grandissait devant lui . – Pourvu que
Job-A_L-homme-à-Toinon_<le Chef-2348>_63532,lui . – Pourvu que je n' arrive pas trop
Job-A_L-homme-à-Toinon_<le Chef-2348>_63543,! . – Pourvu que je trouve Églantine encore vivante
Job-A_L-homme-à-Toinon_<le Chef-2348>_63551,"encore vivante !– Malheur à moi , si je ne"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63554,"Malheur à moi , si je ne l' ai plus"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63562,ai plus … il ne me restera qu' à mourir
Job-A_L-homme-à-Toinon_<le Chef-2348>_63584,"toujours , noirs , devant lui . Les étoiles brillaient"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63607,allait en chantant . Enfin Marcel atteignit le pont de
Job-A_L-homme-à-Toinon_<le Chef-2348>_63614,le pont de Chatou . Il tourna de suite à
Job-A_L-homme-à-Toinon_<le Chef-2348>_63631,le chemin de fer et gagna une allée sombre .
Job-A_L-homme-à-Toinon_<le Chef-2348>_63653,s' élevait vers le ciel lui indiqua le but qu'
Job-A_L-homme-à-Toinon_<le Chef-2348>_63658,lui indiqua le but qu' il cherchait . Marcel se
Job-A_L-homme-à-Toinon_<le Chef-2348>_63661,but qu' il cherchait . Marcel se remit à courir
Job-A_L-homme-à-Toinon_<le Chef-2348>_63667,se remit à courir . Il arriva devant une grille
Job-A_L-homme-à-Toinon_<le Chef-2348>_63679,"Une sonnette se trouva sous sa main , il l'"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63682,"trouva sous sa main , il l' agita à tout"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63699,"chalet était là , devant ses yeux , flambant ,"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63731,"à un désespoir qui décuplait ses forces , Marcel grimpa"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63734,"qui décuplait ses forces , Marcel grimpa le long de"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63743,"de la grille , la franchit , et de l'"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63750,et de l' autre côté reprit sa course . D'
Job-A_L-homme-à-Toinon_<le Chef-2348>_63751,de l' autre côté reprit sa course . D' abord
Job-A_L-homme-à-Toinon_<le Chef-2348>_63756,sa course . D' abord il trouva un cadavre en
Job-A_L-homme-à-Toinon_<le Chef-2348>_63850,puis dans l' escalier que Marcel franchit quatre à quatre
Job-A_L-homme-à-Toinon_<le Chef-2348>_63865,de madame d' Avrimont . Marcel ne respirait plus !Tout
Job-A_L-homme-à-Toinon_<le Chef-2348>_63876,"coup , des cris frappèrent son oreille . – Maman"
Job-A_L-homme-à-Toinon_<le Chef-2348>_63886,! … maman ! … Marcel ! … Marcel entra
Job-A_L-homme-à-Toinon_<le Chef-2348>_63889,! … Marcel ! … Marcel entra comme l' ouragan
Job-A_L-homme-à-Toinon_<le Chef-2348>_63903,où partaient ces cris … Il vit … Horreur !
Job-A_L-homme-à-Toinon_<le Chef-2348>_63953,par les balcons . – Marcel ! s' écria Églantine
Job-A_L-homme-à-Toinon_<le Chef-2348>_63987,"eût abaissé son couteau , Marcel , lui sautant sur"
Job-A_L-homme-à-Toinon_<le Chef-2348>_64040,"distendus par l' agonie , il se releva en criant"
Job-A_L-homme-à-Toinon_<le Chef-2348>_64091,". Guidé par eux , Marcel emporta son Églantine dans"
Job-A_L-homme-à-Toinon_<le Chef-2348>_64093,"par eux , Marcel emporta son Églantine dans une maison"
Job-A_L-homme-à-Toinon_<le Chef-2348>_64105,On devine avec quelle joie il pressait ce fardeau sur
Job-A_L-homme-à-Toinon_<le Chef-2348>_64110,"il pressait ce fardeau sur son cœur , et si"
Job-A_L-homme-à-Toinon_<le Chef-2348>_64207,", en retrouvant Églantine et Marcel sains et saufs ,"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3336,… et l' on vit Antoinette tomber sur le parquet
Job-A_L-homme-à-Toinon_<Antoinette-154>_3352,Chacun s' empressa autour d' elle pour la relever .
Job-A_L-homme-à-Toinon_<Antoinette-154>_3354,empressa autour d' elle pour la relever . – Eh
Job-A_L-homme-à-Toinon_<Antoinette-154>_3366,qu' est - ce qu' elle a ? demanda le
Job-A_L-homme-à-Toinon_<Antoinette-154>_3379,ferme . A force de l' inonder d' eau fraîche
Job-A_L-homme-à-Toinon_<Antoinette-154>_3386,d' eau fraîche et de lui taper dans les mains
Job-A_L-homme-à-Toinon_<Antoinette-154>_3396,", on finit par ranimer la fillette qui murmura :–"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3398,finit par ranimer la fillette qui murmura :– Oh !
Job-A_L-homme-à-Toinon_<Antoinette-154>_3410,"se marie ! … – Elle aussi , répondit -"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3440,si fort les gars … Lui faut des fils de
Job-A_L-homme-à-Toinon_<Antoinette-154>_3482,"sortis sur le perron , la poursuivaient de leurs quolibets"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3488,"poursuivaient de leurs quolibets , Antoinette traversa la cour et"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3508,"de garde , sauta après elle en lui léchant le"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3510,", sauta après elle en lui léchant le visage et"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3518,visage et les mains . La fillette avait beau se
Job-A_L-homme-à-Toinon_<Antoinette-154>_3551,animal comprenait ce qu' éprouvait la jeune fille et cherchait
Job-A_L-homme-à-Toinon_<Antoinette-154>_3557,jeune fille et cherchait à la consoler . – Adieu
Job-A_L-homme-à-Toinon_<Antoinette-154>_3568,"Pataud , adieu ! continua Toinon . Je t' aimais"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3570,adieu ! continua Toinon . Je t' aimais comme tu
Job-A_L-homme-à-Toinon_<Antoinette-154>_3575,"Je t' aimais comme tu m' aimes , mais il"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3593,"Pataud à son tour , elle s' échappa enfin et"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3598,elle s' échappa enfin et reprit sa course de toute
Job-A_L-homme-à-Toinon_<Antoinette-154>_3599,s' échappa enfin et reprit sa course de toute la
Job-A_L-homme-à-Toinon_<Antoinette-154>_3606,de toute la vitesse de ses sabots . Le soleil
Job-A_L-homme-à-Toinon_<Antoinette-154>_3684,"le bonheur de vivre . Antoinette , haletante , courait"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3698,gars s' arrêtait ébahi pour la regarder et lui crier
Job-A_L-homme-à-Toinon_<Antoinette-154>_3701,ébahi pour la regarder et lui crier :– Eh !
Job-A_L-homme-à-Toinon_<Antoinette-154>_3706,lui crier :– Eh ! Toinon ! … Bonjour !Ou
Job-A_L-homme-à-Toinon_<Antoinette-154>_3714,Bonjour !Ou bien un autre lui demandait :– Où donc
Job-A_L-homme-à-Toinon_<Antoinette-154>_3720,"demandait :– Où donc que tu vas si vite ,"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3725,"tu vas si vite , Toinette ?La jeune fille n'"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3743,glas funèbre qui sonnait en son cœur la fin d'
Job-A_L-homme-à-Toinon_<Antoinette-154>_3769,était point aux Houx . Toinette alla longtemps ainsi .
Job-A_L-homme-à-Toinon_<Antoinette-154>_3775,alla longtemps ainsi . Enfin elle entendit le bruit d'
Job-A_L-homme-à-Toinon_<Antoinette-154>_3788,arrivait derrière et une voix lui cria :– Eh !
Job-A_L-homme-à-Toinon_<Antoinette-154>_3793,"lui cria :– Eh ! Toinon !La jeune fille ,"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3809,"– Tiens , c' est vous , père Ladurot ?"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3811,", c' est vous , père Ladurot ? fit -"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3815,", père Ladurot ? fit - elle . – Eh"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3822,". – Eh oui , c' est moi !Ladurot ,"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3824,"Eh oui , c' est moi !Ladurot , vieux vigneron"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3827,"c' est moi !Ladurot , vieux vigneron , tordu comme"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3843,"l' œil brillant encore sous ses sourcils gris , vaquait"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3849,"sourcils gris , vaquait à ses affaires , monté dans"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3854,"ses affaires , monté dans sa guimbarde et conduisant allègrement"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3859,sa guimbarde et conduisant allègrement sa jument Cocotte . –
Job-A_L-homme-à-Toinon_<Antoinette-154>_3865,jument Cocotte . – Arrête - toi donc ! continua
Job-A_L-homme-à-Toinon_<Antoinette-154>_3872,donc ! continua - t - il . – Je
Job-A_L-homme-à-Toinon_<Antoinette-154>_3876,t - il . – Je suis pressée !– Ça
Job-A_L-homme-à-Toinon_<Antoinette-154>_3887,"voit , et où que tu vas ainsi ?– Aux"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3899,"donc !– Monte près de moi , j' y passe"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3901,"Monte près de moi , j' y passe ; t'"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3905,", j' y passe ; t' arriveras plus tôt ."
Job-A_L-homme-à-Toinon_<Antoinette-154>_3914,". – Merci bien , monsieur Ladurot . – Monte"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3922,– Monte donc ! puisque je te le dis .
Job-A_L-homme-à-Toinon_<Antoinette-154>_3923,Monte donc ! puisque je te le dis . La
Job-A_L-homme-à-Toinon_<Antoinette-154>_3927,je te le dis . La jeune fille se décida
Job-A_L-homme-à-Toinon_<Antoinette-154>_3941,", à monter près de Ladurot . – Tiens !"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3947,. – Tiens ! continua celui - ci en fouettant
Job-A_L-homme-à-Toinon_<Antoinette-154>_3952,"celui - ci en fouettant Cocotte , est - ce"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3958,", est - ce que tu aurais pleuré . par"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3977,". – Non , que je vous dis . –"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3978,"– Non , que je vous dis . – Qu'"
Job-A_L-homme-à-Toinon_<Antoinette-154>_3987,Qu' est - ce qui te chagrine ?– Rien .
Job-A_L-homme-à-Toinon_<Antoinette-154>_3992,te chagrine ?– Rien . Le père Ladurot se gratta
Job-A_L-homme-à-Toinon_<Antoinette-154>_4003,oreille avec le manche de son fouet . – Enfin
Job-A_L-homme-à-Toinon_<Antoinette-154>_4012,"Enfin , continua - t - il , c' est"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4017,"- il , c' est ton affaire … Mais je"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4021,est ton affaire … Mais je suis d' avis que
Job-A_L-homme-à-Toinon_<Antoinette-154>_4028,d' avis que celui qui te ferait pleurer n' aurait
Job-A_L-homme-à-Toinon_<Antoinette-154>_4038,"pas raison , parce que tu es une brave fille"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4040,", parce que tu es une brave fille , et"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4053,courageuse . – Oh ! je te le dis comme
Job-A_L-homme-à-Toinon_<Antoinette-154>_4054,. – Oh ! je te le dis comme je
Job-A_L-homme-à-Toinon_<Antoinette-154>_4058,"je te le dis comme je le pense , moi"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4062,"comme je le pense , moi … Hue ! Cocotte"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4066,", moi … Hue ! Cocotte . Antoinette ne répondit"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4068,… Hue ! Cocotte . Antoinette ne répondit rien .
Job-A_L-homme-à-Toinon_<Antoinette-154>_4088,– Est - ce que tu sais la nouvelle ?
Job-A_L-homme-à-Toinon_<Antoinette-154>_4094,sais la nouvelle ? continua Ladurot qui décidément était en
Job-A_L-homme-à-Toinon_<Antoinette-154>_4095,la nouvelle ? continua Ladurot qui décidément était en train
Job-A_L-homme-à-Toinon_<Antoinette-154>_4126,est - ce que cela me fait ?– Et à
Job-A_L-homme-à-Toinon_<Antoinette-154>_4131,"me fait ?– Et à moi , donc ? …"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4167,"à quand la tienne , Toinon ?– La mienne ?–"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4181,Ah ! ah !– Comme tu dis cela !– Je
Job-A_L-homme-à-Toinon_<Antoinette-154>_4185,Comme tu dis cela !– Je ne dis rien .
Job-A_L-homme-à-Toinon_<Antoinette-154>_4191,"ne dis rien . – Tu m' inviteras , pas"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4192,"dis rien . – Tu m' inviteras , pas vrai"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4198,"inviteras , pas vrai ? Je retrouverai tout exprès des"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4211,"un rigodon , parce que je serai content , ce"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4221,"jour - là , de te voir heureuse comme tu"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4225,de te voir heureuse comme tu le mérites … ce
Job-A_L-homme-à-Toinon_<Antoinette-154>_4241,- ce qu' on épouse une fille qui n' a
Job-A_L-homme-à-Toinon_<Antoinette-154>_4243,"qu' on épouse une fille qui n' a rien ,"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4263,C' est vrai que cela te fait du tort …
Job-A_L-homme-à-Toinon_<Antoinette-154>_4285,. – Allons donc !– Une fille comme moi …
Job-A_L-homme-à-Toinon_<Antoinette-154>_4288,donc !– Une fille comme moi … c' est un
Job-A_L-homme-à-Toinon_<Antoinette-154>_4290,Une fille comme moi … c' est un joujou qu'
Job-A_L-homme-à-Toinon_<Antoinette-154>_4314,! mon Dieu !– Quand je te le disais …
Job-A_L-homme-à-Toinon_<Antoinette-154>_4315,mon Dieu !– Quand je te le disais … que
Job-A_L-homme-à-Toinon_<Antoinette-154>_4320,te le disais … que tu avais du chagrin …
Job-A_L-homme-à-Toinon_<Antoinette-154>_4335,Diable ! diable !Et comme Ladurot vit que cette fois
Job-A_L-homme-à-Toinon_<Antoinette-154>_4340,Ladurot vit que cette fois la jeune fille était déterminée
Job-A_L-homme-à-Toinon_<Antoinette-154>_4352,"plus ouvrir la bouche , il se contenta de crier"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4360,"de crier :– Hue ! Cocotte . La jument ,"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4399,- ce bien ici que tu descends ? demanda Ladurot
Job-A_L-homme-à-Toinon_<Antoinette-154>_4403,que tu descends ? demanda Ladurot . – Oui bien
Job-A_L-homme-à-Toinon_<Antoinette-154>_4418,… Là … là … Cocotte … elle ne veut
Job-A_L-homme-à-Toinon_<Antoinette-154>_4420,… là … Cocotte … elle ne veut plus s'
Job-A_L-homme-à-Toinon_<Antoinette-154>_4446,"têtes !– Bien obligée , monsieur Ladurot , fit Toinon"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4450,", monsieur Ladurot , fit Toinon en sautant à terre"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4468,"quoi . – Adieu , monsieur Ladurot . – Bien"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4476,"– Bien le bonjour , Toinette … Hue ! Cocotte"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4480,", Toinette … Hue ! Cocotte … allons , voilà"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4485,"Cocotte … allons , voilà ma satanée bête qui ne"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4488,", voilà ma satanée bête qui ne veut plus marcher"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4499,à cette heure … quand je le disais ! Hue
Job-A_L-homme-à-Toinon_<Antoinette-154>_4509,"donc ! … Adieu , Toinette , et ne pleure"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4512,"Adieu , Toinette , et ne pleure plus , va"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4513,", Toinette , et ne pleure plus , va ,"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4516,"et ne pleure plus , va , ce ne sera"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4523,ce ne sera rien . La fillette hésita un instant
Job-A_L-homme-à-Toinon_<Antoinette-154>_4529,"fillette hésita un instant , jeta autour d' elle un"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4532,"instant , jeta autour d' elle un regard , comme"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4538,"un regard , comme si elle craignait d' être aperçue"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4547,"aperçue ; puis , s' écria tout à coup :–"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4561,est - ce que cela me fait maintenant ?Et elle
Job-A_L-homme-à-Toinon_<Antoinette-154>_4565,"cela me fait maintenant ?Et elle reprit sa course ,"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4567,"fait maintenant ?Et elle reprit sa course , dévalant par"
Job-A_L-homme-à-Toinon_<Antoinette-154>_4589,versant de la colline . Elle arriva bientôt devant une
Job-A_L-homme-à-Toinon_<Antoinette-154>_4691,son loyer en fredons . Antoinette entra dans une salle
Job-A_L-homme-à-Toinon_<Antoinette-154>_4723,lit entouré de rideaux . La jeune fille n' hésita
Job-A_L-homme-à-Toinon_<Antoinette-154>_4730,fille n' hésita pas . Elle se dirigea vers la
Job-A_L-homme-à-Toinon_<Antoinette-154>_4737,"dirigea vers la cheminée , trouva là une bonne vieille"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37754,"procéda aux interrogatoires . – Tampon , dit - il"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37760,", dit - il , levez - vous !– Vous"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37764,", levez - vous !– Vous vous appelez Tampon ("
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37767,vous !– Vous vous appelez Tampon ( Hippolyte - Jacques
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37774,"Hippolyte - Jacques ) , vous êtes né le 28"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37782,"le 28 avril 1830 , vous ne manquez pas d'"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37799,"pour dire que partout où vous avez passé , à"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37815,"dans les divers ateliers où vous avez travaillé , cette"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37847,"Au lieu de travailler , vous préfériez vagabonder avec de"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37865,qu' a dit cela ?– Votre mère est dans un
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37885,dans l' instruction . – C' est la femme alors
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37887,instruction . – C' est la femme alors ?– Votre
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37891,est la femme alors ?– Votre femme n' a cessé
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37897,femme n' a cessé de vous défendre . – C'
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37920,"femelles - là , si je suis ici , elles"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37925,"je suis ici , elles me le payeront un jour"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37933,"un jour . – Cessez vos menaces , accusé Tampon"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37936,"– Cessez vos menaces , accusé Tampon , songez plutôt"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37937,"Cessez vos menaces , accusé Tampon , songez plutôt à"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37942,"Tampon , songez plutôt à vous disculper , si cela"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37956,"crime odieux qui pèse sur vous , dites - nous"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37977,". – Eh bien , j' étais allé chez M"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_37993,l' ouvrage … preuve que je ne suis pas un
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38000,suis pas un fainéant comme vous le dites … alors
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38034,"onze heures , qu' avez - vous donc fait pendant"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38044,ce laps de temps ?– J' ai posé . ]
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38053,] – Dites plutôt que vous vous êtes caché pour
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38067,propice . – Non … je m' avais seulement endormi
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38087,… si bien que quand je me suis présenté devant
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38119,crié au voleur … naturellement moi cela m' a offensé
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38121,"voleur … naturellement moi cela m' a offensé , pas"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38141,ne serait pas content … moi un voleur ! …
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38146,moi un voleur ! … Cristi ! alors j' ai
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38149,! … Cristi ! alors j' ai tapé … peut
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38163,fort . – Et quand vous avez entendu du bruit
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38170,entendu du bruit … – Je me suis ensauvé .
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38208,président ? … – Puis vous avez gravi l' échelle
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38233,"! oui , oui , j' ai gravi l' échelle"
Job-A_L-homme-à-Toinon_<:Hippolyte - Jacques Tampon-1477>_38254,"le long du mur ?– Je ne sais pas ,"
