,text_surronding
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43855,"Jaloux de votre possession , je vous enfermerais dans un"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43856,"de votre possession , je vous enfermerais dans un paradis"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43864,"un paradis où rien ne vous manquerait , où tous"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43869,"vous manquerait , où tous vos désirs , à peine"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43879,"conçus , seraient réalisés . Je tâcherais d' en faire"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43896,soleil et de lumière . Vous n' en sortiriez qu'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43902,"n' en sortiriez qu' à mon bras , car je"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43906,"à mon bras , car je serais orgueilleux de votre"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43910,car je serais orgueilleux de votre beauté comme un roi
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43922,couronne . Une femme qui vous ressemble est le plus
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43954,puissance de l' or . Je me parerais de vos
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43958,. Je me parerais de vos perfections comme les coquettes
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43969,diamants sans prix et si vous en manifestiez l' envie
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43980,"comme les enfants volontaires , je tâcherais de décrocher les"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43992,ciel pour les déposer à vos pieds . Je crois
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43995,déposer à vos pieds . Je crois vous aimer mieux
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_43997,vos pieds . Je crois vous aimer mieux qu' on
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44003,aimer mieux qu' on ne vous aime . Je serai
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44006,on ne vous aime . Je serai pour vous un
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44009,aime . Je serai pour vous un ami affectueux et
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44020,", plein de déférence pour vos volontés , même si"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44027,", même si elles doivent me condamner à la perte"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44033,condamner à la perte de mes espérances . Je vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44036,perte de mes espérances . Je vous aimerai comme le
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44037,de mes espérances . Je vous aimerai comme le plus
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44046,plus tendre des amants quand vous voudrez . Valentine allait
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44049,amants quand vous voudrez . Valentine allait parler ; il
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44053,. Valentine allait parler ; il lui mit la main
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44054,Valentine allait parler ; il lui mit la main sur
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44064,la bouche . – Ne me donnez pas de réponse
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44071,"pas de réponse , dit - il . Vous réfléchirez"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44074,", dit - il . Vous réfléchirez à loisir et"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44079,Vous réfléchirez à loisir et vous comparerez . Il s'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44101,Ne vous pressez pas . J' ai le temps d'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44108,le temps d' attendre que votre choix se fixe .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44136,", – ajouta - t - il en serrant la"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44143,"en serrant la main de la jeune fille , –"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44157,et les peines qu' il me cause . Je mettais
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44160,qu' il me cause . Je mettais une sotte vanité
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44179,aux vôtres . Ce soir je vous ai tout avoué
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44180,vôtres . Ce soir je vous ai tout avoué .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44185,vous ai tout avoué . Vous me jugerez . Pierre
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44186,ai tout avoué . Vous me jugerez . Pierre s'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44189,. Vous me jugerez . Pierre s' était animé peu
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44197,animé peu à peu . Son émotion se trahissait par
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44205,trahissait par le tremblement de sa voix et l' ardeur
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44211,voix et l' ardeur de ses regards en désaccord avec
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44216,ses regards en désaccord avec sa parole qu' il s'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44219,désaccord avec sa parole qu' il s' efforçait de rendre
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44228,rendre grave et mesurée . Valentine était troublée ; son
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44232,". Valentine était troublée ; son sein battait violemment ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44242,une larme fugitive glissa entre ses paupières et tomba sur
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44245,glissa entre ses paupières et tomba sur la main de
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44250,tomba sur la main de Pierre . La voiture roulait
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44265,"de l' avenue . – Vous pleurez , dit le"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44269,"– Vous pleurez , dit le jeune homme , vous"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44273,"dit le jeune homme , vous voyez bien que j'"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44277,", vous voyez bien que j' ai deviné juste et"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44283,ai deviné juste et n' ai fait que vous dire
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44286,et n' ai fait que vous dire ce que vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44290,que vous dire ce que vous pensiez déjà . –
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44298,". – Non , répondit - elle en faisant un"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44308,effort pour reprendre possession d' elle - même . Seulement
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44313,elle - même . Seulement vous êtes né libre et
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44318,vous êtes né libre et vous faites un crime à
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44342,agir selon leurs désirs ? Il comprit et ses doigts
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44345,désirs ? Il comprit et ses doigts se crispèrent de
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44352,se crispèrent de colère . Elle défendait l' absent .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44354,de colère . Elle défendait l' absent . Un silence
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44367,embarrassant pour tous deux . Elle le rompit la première
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44370,deux . Elle le rompit la première . – Je
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44374,"rompit la première . – Je vous remercie , dit"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44375,"la première . – Je vous remercie , dit -"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44379,"Je vous remercie , dit - elle d' une voix"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44387,"une voix douce , de l' intérêt que vous me"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44390,", de l' intérêt que vous me témoignez . Je"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44391,de l' intérêt que vous me témoignez . Je vous
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44394,que vous me témoignez . Je vous avoue même qu'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44395,vous me témoignez . Je vous avoue même qu' il
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44400,vous avoue même qu' il me fait du bien .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44407,du bien . Afin de vous convaincre que mes résolutions
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44410,Afin de vous convaincre que mes résolutions ne sont pas
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44421,"résultat d' un caprice , je veux vous confier mon"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44423,"un caprice , je veux vous confier mon histoire dont"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44425,", je veux vous confier mon histoire dont vous ne"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44428,vous confier mon histoire dont vous ne savez rien .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44437,. Elle est triste . J' ai perdu mes parents
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44440,triste . J' ai perdu mes parents avant de les
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44466,". A sa mort , mon père était chef d'"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44480,centre . Une vieille tante m' a recueillie et m'
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44484,tante m' a recueillie et m' a élevée . Après
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44500,"l' Adoration de Limoges , j' ai appris que subitement"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44505,j' ai appris que subitement je venais de perdre mon
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44509,subitement je venais de perdre mon dernier appui . Ses
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44533,elle faisait avec bonté pour mon éducation . Je restai
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44536,bonté pour mon éducation . Je restai sans ressources .
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44541,Je restai sans ressources . J' avais quinze ans et
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44550,"et demi . On voulait me garder au couvent ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44559,", avec la perspective que je consentirais à y rester"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44571,"mais malgré la bienveillance dont j' y étais entourée ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44576,"j' y étais entourée , je ne pus me résoudre"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44586,à m' y enfermer . Je vins à Paris ;
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44591,Je vins à Paris ; j' étais grande et forte
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44597,étais grande et forte comme je le suis . Pendant
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44605,". Pendant quatre ans , j' ai travaillé avec ardeur"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44611,"ai travaillé avec ardeur et je puis le dire ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44626,de la misère dans laquelle je végétais . Enfin je
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44630,laquelle je végétais . Enfin je me suis créé une
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44637,suis créé une position qui me suffisait . A dix
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44646,"dix - neuf ans , je gagnais cent cinquante francs"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44654,cinquante francs par mois . Je me jugeais plus riche
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44670,"de l' argent , il me semblait que je n'"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44673,", il me semblait que je n' avais plus rien"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44738,de Mazas ! Tant que j' étais à l' atelier
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44744,"étais à l' atelier , je ne perdais ni ma"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44748,", je ne perdais ni ma gaieté , ni mon"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44752,"ni ma gaieté , ni mon courage . Quand la"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44759,". Quand la porte de ma cellule se refermait ,"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44777,"ce joli nom , – je me mettais à pleurer"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44798,"était cependant pas laide , ma chambre . Elle était"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44819,"comme une caserne , et j' apercevais un coin du"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44835,cheminées vers le Gymnase . Je l' avais meublée soigneusement
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44841,"l' avais meublée soigneusement . Je le pouvais , jugez"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44848,"pouvais , jugez donc ! Je . faisais des économies"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44874,être à son aise . Je pleurais tout de même
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44891,triste ! Ah ! si je vous avais rencontré en
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44901,ce temps - là ! Je me demandais si ma
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44905,! Je me demandais si ma vie se passerait sans
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44912,se passerait sans que Dieu m' envoyât quelque ami véritable
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44919,quelque ami véritable qui pût me servir de refuge contre
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44924,me servir de refuge contre ma solitude . J' avais
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44927,"refuge contre ma solitude . J' avais , comme les"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44937,"prisonniers , le besoin de m' attacher à quelque chose"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44957,pariétaire grimpant le long de ma fenêtre . J' essayais
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44960,long de ma fenêtre . J' essayais bien d' élever
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_44976,"ou des géraniums , mais je n' étais là que"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_45004,un rayon de soleil . Je cherchais dans la foule
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_45016,"les boulevards , partout où j' allais , cet ami"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_45022,"allais , cet ami que mon désir appelait . Il"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_45027,mon désir appelait . Il me semblait qu' on devait
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_45034,"qu' on devait lire dans mes traits , dans mes"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_45038,"dans mes traits , dans mes yeux les aspirations de"
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_45048,tendresse et d' affection qui me desséchaient . Ne riez
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_45064,être disgracié de la nature m' aurait fait entendre le
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_45071,fait entendre le langage que je ne sais quel être
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_45077,ne sais quel être mystérieux me tenait dans les rêves
Merouvel-Charles_La-Vertu-de-l-abbe-Mirande-moeurs-parisiennes_<Valentine-1998>_45083,"tenait dans les rêves de mes nuits , que je"
