,text_surronding
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35494,Campois se tassèrent . — Vous comptez toujours partir pour
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35502,partir pour cette croisière dont vous n' avez pas envie
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35508,n' avez pas envie ? Vous n' avez pas compris
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35518,", non , qu' on vous éloignait dare - dare"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35548,? — Malik est venu me voir hier matin .
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35553,"me voir hier matin . Je ne voulais pas ,"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35559,"ne voulais pas , mais j' ai dû finir par"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35598,Qu' il valait mieux que je ne sois pas là
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35605,sois pas là . — Vous l' avez cru ?
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35610,Vous l' avez cru ? Le vieillard ne répondit pas
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35616,"vieillard ne répondit pas , reprit un peu plus tard"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35645,dans la maison pour hâter mon départ . Une demi
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35653,"Une demi - heure avant votre arrivée , il m'"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35657,"avant votre arrivée , il m' a encore téléphoné pour"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35662,m' a encore téléphoné pour me rappeler qu' il était
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35671,était l' heure . — Vous tenez toujours à vous
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35680,vous en aller ? — Je crois que c' est
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35699,être se passer . Mais je pourrais rester au Havre
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35708,Havre . Cela dépendra de mon petit - fils .
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35718,Il voyait volontiers Monita . Je crois qu' il caressait
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35738,ému par sa mort . Le vieux se leva soudain
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35745,se leva soudain et se précipita vers l' appareil mural
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35765,"avait retenti , brutale , le rappelant à l' ordre"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35781,Les bagages sont chargés . Je pars dans cinq minutes
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35800,Ce n' était pas pour moi … Sans doute …
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35805,moi … Sans doute … Il raccrocha et lança à
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35808,doute … Il raccrocha et lança à Maigret un regard
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35826,! Il vaut mieux que je parte . — Qu'
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35836,est - ce qu' il vous a demandé ? —
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35846,Si personne n' était venu me voir . Il a
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35856,vu passer un taxi . Je lui ai dit …
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35862,lui ai dit … — J' ai entendu … —
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35867,J' ai entendu … — Je peux partir ? À
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35955,l' auto ? — Mais vous n' avez pas dîné
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35962,avez pas dîné ! — Je mangerai en route .
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35981,". — Au revoir , monsieur le commissaire . Ne"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35989,. Ne dites pas que vous m' avez vu .
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_35990,Ne dites pas que vous m' avez vu . En
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36005,en tournant à gauche quand vous verrez une croix de
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36037,de chemin de fer . Maigret traversa lentement le jardin
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36049,"calme , où la cuisinière le suivait à pas de"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36114,"— Tout droit , grogna Maigret en allumant sa pipe"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36117,", grogna Maigret en allumant sa pipe . Puis à"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36124,. Puis à gauche quand vous verrez une croix …
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36171,"DANS L' ARMOIRE Pour entretenir sa mauvaise humeur , il"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36175,"entretenir sa mauvaise humeur , il fit arrêter le taxi"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36190,", dans Corbeil , et il commanda deux verres de"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36205,"chauffeur , l' autre pour lui . L' âpre goût"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36213,âpre goût de l' alcool lui serra le fond de
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36222,"de la gorge , et il pensa que cette enquête"
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36250,sans doute la boisson qu' il aimait le moins .
Simenon-Georges_La-pipe-de-Maigret_<un jeune homme d' une vingtaine d' années-1582>_36291,", alcoolique et bouffie , lui donnait encore le haut"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_38966,"curieuse affaire , hein ! Elle vous attend . Elle"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_38970,! Elle vous attend . Elle refuse de parler avant
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_38980,de vous avoir vu . C' est elle qui a
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_38982,"avoir vu . C' est elle qui a téléphoné ,"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39001,"gendarmerie , pour annoncer qu' elle venait de tuer son"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39005,qu' elle venait de tuer son gendre . » Vous
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39011,gendre . » Vous allez la voir . Elle est
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39014,Vous allez la voir . Elle est aussi calme que
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39020,est aussi calme que si elle venait de faire des
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39029,des confitures ou de ranger ses armoires . » C'
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39039,est d' ailleurs à ranger ses affaires qu' elle a
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39042,à ranger ses affaires qu' elle a passé la nuit
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39054,"quand je suis arrivé , sa valise était prête …"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39066,"sont les autres ! — Son second gendre , Charles"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39077,est dans le salon avec sa femme . Le substitut
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39103,"ne savent rien , que la vieille , depuis quelque"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39165,comme un hommage rendu à Bernadette Amorelle . — Qu'
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39174,Qu' est - ce que c' est ? — Le
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39188,Qu' il entre . On l' avait laissée seule avec
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39193,l' avait laissée seule avec sa femme de chambre et
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39205,"l' entrée de Maigret , elle était assise devant un"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39224,". — C' est pour mon notaire , dit -"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39228,"pour mon notaire , dit - elle en s' excusant"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39253,fenêtres dans cette chambre où la vieille femme avait passé
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39269,avait une flamme joyeuse dans son regard et même –
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39288,une sorte de gaminerie . Elle était contente d' elle
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39292,. Elle était contente d' elle . Elle était fière
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39294,était contente d' elle . Elle était fière de ce
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39300,était fière de ce qu' elle avait fait . Elle
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39304,qu' elle avait fait . Elle se montrait un peu
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39347,- ce pas ? dit - elle . Asseyez -
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39357,vous . Vous savez que je déteste parler à des
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39369,". Puis , se levant elle - même , cillant"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39381,à cause du soleil qui l' éblouissait : — Hier
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39389,"— Hier soir , quand j' ai enfin obtenu qu'"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39395,ai enfin obtenu qu' Aimée m' avoue tout … Il
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39429,aussi fine que lui et elle comprit . — J'
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39433,et elle comprit . — J' aurais dû m' en
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39440,dû m' en douter que vous ne saviez pas ça
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39457,"— Chez moi , avec ma femme . — Dans"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39462,ma femme . — Dans votre maison de Meung ?
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39468,maison de Meung ? Et elle souriait au souvenir du
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39475,au souvenir du Maigret qu' elle avait pris pour le
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39482,pris pour le domestique quand elle était allée le chercher
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39488,"était allée le chercher dans son jardin , par la"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39502,"— À Paris , dans mon appartement de la place"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39515,— Il sait ? — Je l' ai mis au
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39546,. — Pauvre gosse ! Je me demande comment il
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39560,de ne pas parler . Vous ne trouvez pas que
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39569,"que c' est drôle , vous , d' aller en"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39576,d' aller en prison à mon âge ? Ces messieurs
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39596,", ils ne voulaient pas me croire . Ils pensaient"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39602,croire . Ils pensaient que je m' accusais pour sauver
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39641,quelle heure il était . J' avais mon revolver dans
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39643,il était . J' avais mon revolver dans mon sac
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39646,J' avais mon revolver dans mon sac . Je suis
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39649,revolver dans mon sac . Je suis allée là -
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39665,la lumière au premier . J' ai sonné . Par
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39674,"Par la fenêtre , Malik m' a demandé ce que"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39679,m' a demandé ce que je voulais … » —
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39689,"Te parler , lui ai - je répondu . »"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39694,- je répondu . » Je suis sûre qu' il
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39703,il avait peur . Il me priait de revenir le
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39737,"de suite , lui ai - je crié , je"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39741,"ai - je crié , je te fais arrêter ."
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39761,en robe de chambre . Vous l' avez vu ?
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39771,— Pas encore . — J' ai insisté : Allons
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39777,ai insisté : Allons dans ton bureau . Où est
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39782,ton bureau . Où est ta femme ? » —
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39804,"Tant mieux . » — Vous êtes sûre , maman"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39808,"— Vous êtes sûre , maman , que nous ne"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39824,demain ? » Et savez - vous ce que je
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39828,savez - vous ce que je lui ai répondu ?
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39829,- vous ce que je lui ai répondu ? »
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39837,"? » — Cela ne t' avancerait pas beaucoup ,"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39865,froid comme un brochet . J' ai toujours prétendu qu'
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39881,mais on se moquait de moi . » Il a
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39899,"— Asseyez - vous , m' a - t -"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39925,- il deviné ce que j' allais faire ? J'
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39929,que j' allais faire ? J' en suis persuadée .
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39962,habitude son revolver . Si je lui en avais donné
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39970,"avais donné le temps , je parie qu' il se"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39993,"Écoute , Malik , ai - je poursuivi . Je"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_39997,ai - je poursuivi . Je suis au courant de
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40020,"fils de Campois ) , ta fille est morte ,"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40025,"ta fille est morte , ton fils … Maigret avait"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40035,écarquillé les yeux aux mots ta fille . Il venait
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40046,de comprendre et il regardait la vieille femme avec une
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40109,"prononçant le dernier mot , j' ai tiré . Il"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40119,était à trois pas de moi . Il a porté
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40131,"à son ventre , car j' ai tiré trop bas"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40137,ai tiré trop bas . J' ai encore pressé deux
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40152,"Il est tombé , et Laurence est accourue comme une"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40163,". » — Voilà , lui ai - je dit"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40165,"— Voilà , lui ai - je dit . Maintenant"
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40179,nous pourrons respirer . » Pauvre Laurence . Je crois
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40180,pourrons respirer . » Pauvre Laurence . Je crois que
Simenon-Georges_La-pipe-de-Maigret_<Elle-1824>_40182,. » Pauvre Laurence . Je crois que cela a
