,text_surronding
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10701,"pièce un air confortable . Vénus , dans son intérieur"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10704,"confortable . Vénus , dans son intérieur , avait singé"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10734,mimosas et de magnolias . Vénus eut un sourire d'
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10741,un sourire d' orgueil pour son salon et sa bonne
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10744,orgueil pour son salon et sa bonne humeur entrouvrit une
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10761,". – Mais , reprit - elle , avec une"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10771,"noble condescendance , grisée par son rôle de maîtresse de"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10778,"de maîtresse de maison , vous accepterez bien quelques rafraîchissements"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10785,bien quelques rafraîchissements . – Je n' ai rien pris
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10794,"pris aujourd' hui , grogna Pascalino , avec colère ."
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10799,"Pascalino , avec colère . Te moques - tu de"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10801,"avec colère . Te moques - tu de moi ,"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10804,"Te moques - tu de moi , avec tes pots"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10807,"tu de moi , avec tes pots de cristal pleins"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10821,"glace ? – Pardon ? J' ai des saucisses ,"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10838,et d' autres fruits . Je gardais tout cela pour
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10843,Je gardais tout cela pour ma fille qui va revenir
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10857,… si elle rentre … Je désire qu' elle fasse
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10889,"veiller les saucisses , grommela Pascalino . Après , tu"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10893,"grommela Pascalino . Après , tu parleras de ce que"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10898,tu parleras de ce que tu voudras . Resté seul
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10904,"voudras . Resté seul , il avisa une dame -"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10917,"tressée de paille , la souleva par les oreilles et"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10922,souleva par les oreilles et se versa une large rasade
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10923,par les oreilles et se versa une large rasade .
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10942,"de Saint - Elme , il reprenait courage à la"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10958,Bah ! murmura - t - il . Une maîtresse
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10969,", dix de retrouvées ! Pascalino passait à ses propres"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10972,retrouvées ! Pascalino passait à ses propres yeux pour un
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10980,pour un véritable gentilhomme . Il se piquait donc de
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_10995,et en tant qu' Espagnol il avait retenu avec un
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11014,tripots et les bars où il fréquentait . Bientôt le
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11079,", venus d' Angleterre . Pascalino fit honneur à son"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11083,. Pascalino fit honneur à son hôtesse en dévorant comme
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11092,"comme un jaguar affamé . Il torcha les plats ,"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11097,"Il torcha les plats , mit à sec les flacons"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11103,"à sec les flacons , engloutit les fruits et ,"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11113,"finalement , si repu que son estomac faisait bosse sur"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11118,"son estomac faisait bosse sur sa maigre carcasse , il"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11122,"sur sa maigre carcasse , il tira de sa poche"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11125,"carcasse , il tira de sa poche un péricarde de"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11144,de paille de maïs et se fit des cigarettes .
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11180,de tranches de citron . Pascalino dégustait à petits coups
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11185,Pascalino dégustait à petits coups son odorante boisson . Modestement
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11213,". – Maintenant , dit Pascalino , en se renversant"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11223,"voluptueusement sur le dossier de son fauteuil de rotin ,"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11233,nous pouvons causer . – Vous n' avez pas honte
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11284,Que veux - tu que j' y fasse ? La
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11291,fasse ? La femme que j' aimais est morte .
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11309,de tête solennelle . – Je la pleurerai toute ma
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11313,– Je la pleurerai toute ma vie . – Seconde
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11324,. – Ne l' ai - je pas défendue jusqu'
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11332,défendue jusqu' au bout ? Je suis gentilhomme avant tout
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11342,". Sur cet article , ma conscience est pure et"
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11350,pure et sans reproches . Pascalino avait mis la main
Le-Rouge-Gustave_L-Esclave-amoureuse_<la vieille Vénus-458>_11356,avait mis la main sur son cœur avec un geste
