,text_surronding
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139530,"jugez bien mal , répondit - elle simplement . –"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139538,. – Que signifie donc ton silence? insista Mathurine .
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139541,signifie donc ton silence? insista Mathurine . – Je réfléchissais
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139544,silence? insista Mathurine . – Je réfléchissais à une chose
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139550,"réfléchissais à une chose , ma mère . – À"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139558,– À quoi donc? – Vous me demandez de prier
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139559,À quoi donc? – Vous me demandez de prier pour
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139564,me demandez de prier pour mon frère? – Sans doute
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139573,doute . – Ne voyez - vous pas que je
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139577,voyez - vous pas que je suis agenouillée sur sa
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139585,sur sa tombe . – Tu priais donc pour lui?
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139591,priais donc pour lui? – Vous me le demandez! –
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139592,donc pour lui? – Vous me le demandez! – Tu
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139596,Vous me le demandez! – Tu priais pour lui et
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139601,Tu priais pour lui et je doutais de toi! …
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139604,lui et je doutais de toi! … s' écria Mathurine
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139608,"de toi! … s' écria Mathurine , ah! pardonne -"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139611,"s' écria Mathurine , ah! pardonne - moi , mon"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139612,"écria Mathurine , ah! pardonne - moi , mon enfant"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139615,"ah! pardonne - moi , mon enfant … pardonne -"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139619,", mon enfant … pardonne - moi , car tu"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139623,"pardonne - moi , car tu es une brave et"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139625,"moi , car tu es une brave et excellente fille!"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139638,"première fois , depuis qu' elle avait cessé d' être"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139645,"cessé d' être enfant , elle la pressa dans ses"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139646,"d' être enfant , elle la pressa dans ses bras"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139649,", elle la pressa dans ses bras et l' embrassa"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139652,pressa dans ses bras et l' embrassa avec effusion .
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139653,dans ses bras et l' embrassa avec effusion . Vivement
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139663,"émue de ces caresses , Michelette demeura quelques secondes comme"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139678,"reprendre la parole . – Mère! … enfin , voilà"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139685,"enfin , voilà à quoi je songeais tout à l'"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139717,une mère . – Mais je ne sais pas .
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139723,ne sais pas . – Je vous apprendrai . –
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139724,sais pas . – Je vous apprendrai . – Ah!
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139733,"Ah! oui , oui , je le veux , fit"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139738,"je le veux , fit Mathurine avec exaltation . –"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139746,. – Eh bien! dit Michelette en prenant la main
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139752,en prenant la main de sa mère avec une tendre
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139763,", agenouillez - vous comme moi , sur la terre"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139777,et répétez pieusement ce que je vais dire! … Mathurine
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139781,que je vais dire! … Mathurine n' avait plus de
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139793,le profond amour maternel dont elle était animée l' avait
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139796,maternel dont elle était animée l' avait rendue soumise et
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139807,"comme une enfant , et elle alla docilement s' agenouiller"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139815,s' agenouiller en face d' elle . Quand Michelette fit
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139818,face d' elle . Quand Michelette fit le signe de
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139826,"signe de la voix , elle imita son mouvement avec"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139828,"la voix , elle imita son mouvement avec une maladresse"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139843,"volonté résolue , et quand elle voulut joindre les mains"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139851,"les mains , comme faisait sa fille , celle -"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139861,"ci , se penchant vers elle , prit ses mains"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139864,"penchant vers elle , prit ses mains entre les siennes"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139882,"enfants , et dès qu' elle les tint ainsi réunies"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139894,"Maintenant , ajouta - t - elle , répétez les"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139901,", répétez les paroles que je vais vous dire: –"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139903,les paroles que je vais vous dire: – Va! va!
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139908,"vous dire: – Va! va! je t' écoute , dit"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139909,"dire: – Va! va! je t' écoute , dit Mathurine"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139913,"je t' écoute , dit Mathurine avec ferveur . Alors"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139919,"avec ferveur . Alors , Michelette commença: – Mon Dieu!"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139925,"commença: – Mon Dieu! dit - elle , d' une"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139936,"suppliante et douce , ô vous , dont l' inépuisable"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139938,"douce , ô vous , dont l' inépuisable bonté pardonne"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139946,bonté pardonne à ceux qui vous ont le plus offensé!
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139954,plus offensé! … – Qui vous ont le plus offensé!
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139961,le plus offensé! … répéta la mère . – Écoutez
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139969,– Écoutez la prière que je vous adresse du plus
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139970,Écoutez la prière que je vous adresse du plus profond
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139976,"adresse du plus profond de mon cœur , et ne"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139983,", et ne repoussez pas une malheureuse mère dont les"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139986,repoussez pas une malheureuse mère dont les mains s' élèvent
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139992,les mains s' élèvent vers vous . – D' une
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_139996,"vers vous . – D' une malheureuse mère , dont"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140000,"D' une malheureuse mère , dont les mains s' élèvent"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140006,les mains s' élèvent vers vous … murmura Mathurine …
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140009,élèvent vers vous … murmura Mathurine … – Mon Dieu!
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140016,– Mon Dieu! c' est mon frère … – C'
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140022,frère … – C' est mon enfant … – Il
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140043,"malheureux … – Mais si vous le voulez , ô"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140048,"vous le voulez , ô mon Dieu? vous lui pardonnerez"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140050,"voulez , ô mon Dieu? vous lui pardonnerez ses fautes"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140059,"fautes et ses crimes , vous auriez pitié des pauvres"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140072,"sur sa tombe , et vous permettrez que nous soyons"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140100,"dans la vie immortelle … Michelette avait cessé , mais"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140105,"Michelette avait cessé , mais Mathurine restait encore là ,"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140121,"levés vers le ciel! … elle ne priait plus ,"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140130,", cependant , mais toute son âme s' élevait avec"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140141,vers ces célestes régions où elle espérait rencontrer Dieu .
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140153,coulaient éloquemment le long de ses joues . – Ah!
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140158,"ses joues . – Ah! vous pleurez , mère! s'"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140161,"– Ah! vous pleurez , mère! s' écria Michelette avec"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140164,"pleurez , mère! s' écria Michelette avec attendrissement . –"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140170,avec attendrissement . – Crois - tu qu' il nous
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140179,"nous ait entendues , répondit Mathurine . – N' en"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140188,"en doutez pas , dit la jeune fille . –"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140204,est - ce pas? … Michelette se tut … depuis
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140215,"seconde , et en voyant sa mère revenir , d'"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140234,", une idée avait traversé son cerveau . Elle avait"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140237,avait traversé son cerveau . Elle avait pensé à Joseph!
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140246,"Joseph! Joseph était innocent! … elle le savait , elle;"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140250,"… elle le savait , elle; mais Mathurine le savait"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140252,"le savait , elle; mais Mathurine le savait aussi ,"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140259,"savait aussi , et seule elle pouvait donner la preuve"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140274,en faisant connaître quelle part son fils avait prise dans
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140287,". En ce moment , Michelette oublia ce qui s'"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140296,"s' était passé , et son cœur s' ouvrit tout"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140309,"espoir nouveau . Toutefois , elle n' ignorait pas les"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140322,"surgir , les répugnances qu' elle allait rencontrer … Joseph"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140357,facile de faire franchir à Mathurine! Cependant cette dernière ne
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140359,faire franchir à Mathurine! Cependant cette dernière ne quittait pas
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140366,"ne quittait pas des yeux sa fille , dont le"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140369,"des yeux sa fille , dont le silence l' inquiétait"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140372,"fille , dont le silence l' inquiétait … Malgré elle"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140376,"silence l' inquiétait … Malgré elle , elle craignait toujours"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140378,"inquiétait … Malgré elle , elle craignait toujours que Michelette"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140382,", elle craignait toujours que Michelette ne mît pas à"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140387,Michelette ne mît pas à la seconder toute la bonne
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140394,"toute la bonne volonté qu' elle désirait , et que"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140404,le souvenir du passé ne l' entraînât vers d' autres
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140411,vers d' autres sentiments! – Mon enfant! lui dit -
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140413,"autres sentiments! – Mon enfant! lui dit - elle ,"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140415,"– Mon enfant! lui dit - elle , d' une"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140428,"presque soumise , pourquoi ne me parles - tu pas?"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140430,", pourquoi ne me parles - tu pas? … aurais"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140435,- tu pas? … aurais - tu quelque regret de
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140442,quelque regret de ce que tu viens de faire? –
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140447,"tu viens de faire? – Moi! fit Michelette , non"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140449,"de faire? – Moi! fit Michelette , non , mais"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140454,"Michelette , non , mais je réfléchis . – À"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140462,"– À quoi donc? – Je pense , mère ,"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140465,"donc? – Je pense , mère , que les paroles"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140543,"c' est vrai , repartit Mathurine , mais ce mal"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140550,"mais ce mal , que je déplore aujourd' hui ,"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140556,"déplore aujourd' hui , il m' est impossible de le"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140564,"de le réparer . – Vous vous trompez , ma"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140568,"– Vous vous trompez , ma mère; il est un"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140594,est possible et dépend de vous seule . – Que
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140600,seule . – Que veux - tu dire? – Je
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140604,veux - tu dire? – Je veux parler du meurtre
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140628,peine à cette heure . Mathurine baissa les yeux pour
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140637,pour éviter le regard de sa fille . – Je
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140641,"de sa fille . – Je ne comprends pas ,"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140647,"ne comprends pas , répondit - elle à voix basse"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140656,"basse . – Il faut me comprendre , cependant ."
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140662,"comprendre , cependant . – Tu veux parler de Joseph!"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140677,– Qu' importe? – Mais vous pouvez le sauver? L'
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140684,le sauver? L' œil de Mathurine lança un éclair sauvage
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140685,sauver? L' œil de Mathurine lança un éclair sauvage où
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140705,"est possible! répliqua - t - elle avec feu ,"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140726,"père en fils , et je ne veux rien faire"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140736,pour lui . – Ah! vous le sauverez! – Jamais!
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140742,"le sauverez! – Jamais! jamais! te dis - je ,"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140744,"– Jamais! jamais! te dis - je , ne me"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140748,"dis - je , ne me parle pas de lui;"
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140765,ne souffrira jamais autant que je le lui ai souhaité!
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140770,je le lui ai souhaité! Michelette eut un moment d'
Zaccone-Pierre_Une-haine-au-bagne_<la troisième-4811>_140786,". – Ainsi , dit - elle vivement , vous"
