,text_surronding
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2777,"accusatrices du juge , pourrai - il jamais les oublier"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2789,"même que la leçon que lui fit le tribunal ,"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2815,frisson d' horreur traversa tout son corps à la répétition
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2827,scène qui se passa lorsqu' il franchit le seuil du
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2839,Des sueurs froides ruisselèrent sur son front fatigué . —
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2855,train en passant près d' André . Celui - ci
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2857,passant près d' André . Celui - ci s' éveilla
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2865,"s' éveilla en sursaut , essuya son front du revers"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2866,"éveilla en sursaut , essuya son front du revers de"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2871,"son front du revers de sa main pâle , descendit"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2875,"de sa main pâle , descendit avec les autres passagers"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2891,". Tout en marchant , il fouilla dans ses poches"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2894,"marchant , il fouilla dans ses poches pour y palper"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2904,"le seul dollar qu' il lui restait , traversa la"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2907,"qu' il lui restait , traversa la grande salle d'"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2914,grande salle d' attente et se trouva sur le «
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2955,"reflet des réverbères électriques , André cherchait à s' orienter"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2968,"cité de Champlain , qu' il visitait pour la première"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2975,pour la première fois . Son mince habit le protégeait
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2978,fois . Son mince habit le protégeait mal contre cette
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2985,mal contre cette intempérie qui l' avait suivi depuis son
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2989,qui l' avait suivi depuis son départ . Il baissa
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2992,suivi depuis son départ . Il baissa sa casquette de
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2994,son départ . Il baissa sa casquette de drap sur
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_2999,sa casquette de drap sur ses oreilles et enfonça ses
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3002,drap sur ses oreilles et enfonça ses mains dans les
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3003,sur ses oreilles et enfonça ses mains dans les poches
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3009,mains dans les poches de son pantalon . Il s'
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3012,poches de son pantalon . Il s' arrêta un moment
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3025,"promontoire qui se dressait devant lui , où les maisons"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3037,à ses flancs solides . Il traversa le parc en
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3088,"rue Saint - Jean , il hésita quelque peu ,"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3094,"hésita quelque peu , et partit ensuite du côté est"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3108,côte de la Fabrique qu' il gravit à pas précipités
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3121,"face de la Basilique , il s' arrêta songeur ,"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3131,"puis accélérant le pas , il traversa la grille de"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3138,la grille de fer et pénétra dans l' église .
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3143,"pénétra dans l' église . Il s' agenouilla , dans"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3172,"fond des cœurs , soyez - moi propice ; guidez"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3177,- moi propice ; guidez - moi dans la vie
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3183,moi dans la vie que je recommence ! Faites que
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3188,je recommence ! Faites que je recouvre mon honneur perdu
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3190,! Faites que je recouvre mon honneur perdu ! Pour
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3195,"mon honneur perdu ! Pour moi ? non , mais"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3201,"? non , mais pour mes pauvres parents que je"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3205,pour mes pauvres parents que je ne reverrai peut -
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3224,sortit spontanément du cœur d' André . Une douce chaleur
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3262,", à la maison . Il resta longtemps silencieux ,"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3279,"continuel , en songeant à sa pauvre mère qui ignorait"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3284,sa pauvre mère qui ignorait sa libération . — Oh
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3290,libération . — Oh ! ma chère mère ! Pardonnez
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3295,ma chère mère ! Pardonnez - moi si je n'
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3298,! Pardonnez - moi si je n' ai pas été
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3310,dans vos bras ; mais je n' aurais pu affronter
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3318,pu affronter le regard de mon père qui m' a
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3321,regard de mon père qui m' a presque maudit en
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3326,m' a presque maudit en me quittant . Ma première
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3329,maudit en me quittant . Ma première visite aurait dû
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3341,"vous quand même , mais je n' en ai pas"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3375,"de leurs enfants . Quand je serai réhabilité , car"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3380,"je serai réhabilité , car je le serai ! alors"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3391,"oui , alors seulement , j' irai me jeter dans"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3406,de votre inaltérable bonté à mon égard . Il était
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3409,bonté à mon égard . Il était tout absorbé dans
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3426,"faisant sa ronde , vint l' avertir qu' il fermait"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3441,. — Pourriez - vous me dire où je trouverais
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3444,- vous me dire où je trouverais un gîte pour
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3453,pour la nuit ? demanda André au bedeau . —
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3481,"! — Oui , mais je n' ai pas beaucoup"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3499,"un refuge de nuit , je m' en accommoderai bien"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3507,accommoderai bien en attendant que je trouve du travail .
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3517,— Peut - être pourriez - vous trouver de l'
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3528,au Château Frontenac . Avez - vous déjà servi les
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3535,déjà servi les tables ? André hésita un moment avant
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3543,moment avant de répondre . Il avait bien en effet
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3562,c' était une expérience dont il n' osait se prévaloir
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3575,". — Oui , dit - il enfin ; j'"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3579,dit - il enfin ; j' ai un peu d'
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3615,grande salle à manger . Vous m' avez l' air
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3626,un bon garçon ; attendez - moi ici dans le
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3644,à l' arrière et je vous conduirai voir Joseph .
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3649,"vous conduirai voir Joseph . André sortit , chercha un"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3652,"Joseph . André sortit , chercha un endroit à l'"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3667,qui soufflait avec rage et attendit le retour du bedeau
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3674,retour du bedeau . — Vous n' avez peut -
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3689,celui - ci en rejoignant André . — Oui …
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3698,… non … non … je n' ai pas soupé
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3705,"ai pas soupé , mais je m' en passerai bien"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3714,"bien , allez . Si vous pouvez me trouver de"
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3716,allez . Si vous pouvez me trouver de l' ouvrage
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3727,c' est tout ce que je vous demande . —
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3728,est tout ce que je vous demande . — Alors
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3733,vous demande . — Alors vous allez venir prendre le
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3740,venir prendre le souper avec moi . Je soupe toujours
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3742,le souper avec moi . Je soupe toujours tard .
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3747,Je soupe toujours tard . J' aime mieux cela ;
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3752,J' aime mieux cela ; je n' ai pas à
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3762,retourner à la Basilique et je suis plus tranquille .
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3835,merci de votre bonté ; je vous assure que je
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3839,; je vous assure que je ne suis pas en
Lallier-Joseph_Le-spectre-menaçant_<André Lescault-1>_3854,sur ce que l' on m' offre . Le couple
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15314,"Chapitre 8 LA CONVALESCENCE D' ANDRÉ FUT longue , mais"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15322,", mais le premier février il était suffisamment rétabli pour"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15347,de le voir aussitôt qu' il serait en état de
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15371,"Jennings , comme on introduisait André auprès de lui ."
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15386,"téméraire que brave , répondit André . — Vous ne"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15389,", répondit André . — Vous ne péchez pas par"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15400,", dit l' ingénieur en lui désignant un siège ."
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15406,désignant un siège . — Je vous assure que je
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15410,— Je vous assure que je n' ai aucune raison
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15420,"d' être orgueilleux , répondit André en baissant les yeux"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15427,baissant les yeux . — Vous avez été bien soigné
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15447,"mieux , Monsieur ! – Vous n' avez manqué de"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15455,manqué de rien ? — Je m' évertuerais à trouver
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15463,à trouver des fautes que je ne le pourrais .
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15468,je ne le pourrais . Votre garde - malade a
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15481,dévouement à toute épreuve et je ne regrette qu' une
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15498,"ses bons soins . — Soyez tranquille , elle est"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15508,"très bien payée . — Je le comprends bien ,"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15514,"le comprends bien , mais j' aurais voulu lui témoigner"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15519,j' aurais voulu lui témoigner ma reconnaissance personnelle . —
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15527,". — Enfin , ça vous regarde , répondit l'"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15541,"ai une autre question à vous poser ; mais ,"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15551,"soit dit entre parenthèses , vous ignorez peut - être"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15575,terrain des travaux . — Je l' ignorais certainement .
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15593,garde en service ? — Je n' en ai pas
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15606,. — Et que faisiez - vous là ? —
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15611,- vous là ? — Je regardais en curieux .
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15626,à un jeune homme de votre âge d' être curieux
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15633,"d' être curieux , mais votre curiosité a failli vous"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15637,mais votre curiosité a failli vous coûter la vie .
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15650,intéressé de savoir ce que vous êtes venu faire ici
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15657,venu faire ici ? — Je suis venu pour chercher
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15683,puisse se procurer ici . J' avais cependant une certaine
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15703,on travaille le dimanche à vos travaux . — Ah
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15713,"! ah ! ah ! Vous êtes intéressant , jeune"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15717,"! Vous êtes intéressant , jeune homme ! — Peut"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15730,et pourquoi ? — Savez - vous combien il y
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15756,le globe terrestre ? — Je l' ignore absolument !
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15763,ignore absolument ! — Savez - vous quel dommage causerait
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15777,une seule journée ? — Je l' ignore davantage ;
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15783,l' ignore davantage ; mais je sais une chose :
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15827,valait bien un barrage . Je sais aussi que Dieu
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15855,jour du Sabbat ! — Je vois que vous êtes
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15858,! — Je vois que vous êtes moraliste ; mais
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15911,"plus , en autant que vous parlez du dieu Progrès"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15933,"se reposer . — Suivez - moi bien , continua"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15938,"- moi bien , continua l' ingénieur . Il va"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15941,", continua l' ingénieur . Il va falloir six ans"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15983,pour une année d' avance vous transgressez le dimanche trois
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15995,fois ! En vain essayerez - vous de me convaincre
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_15998,"vain essayerez - vous de me convaincre , quand le"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_16010,"Dieu est là ! — Vous m' amusez , jeune"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_16011,"est là ! — Vous m' amusez , jeune homme"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_16014,"— Vous m' amusez , jeune homme ; mais enfin"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_16021,"; mais enfin , puisque vous le croyez sincèrement ."
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_16029,sincèrement . Et que puis - je faire pour vous
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_16033,"puis - je faire pour vous , quand vous serez"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_16036,"faire pour vous , quand vous serez complètement rétabli ?"
Lallier-Joseph_Le-spectre-menaçant_<ANDRÉ-700>_16042,serez complètement rétabli ? — Mon seul désir est de
