,text_surronding
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47821,"te vois , athée comme tu l' es , il"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47834,"extraordinaires . Il faudrait que moi , Juif , j'"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47838,"que moi , Juif , j' aie fait , par"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47848,"exemple , la folie de me convertir d' abord à"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47853,me convertir d' abord à votre religion . Il n'
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47864,a vraiment aucune chance . LAURENT . — Écoute encore
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47878,", pendant une discussion , ma mère a dit une"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47920,"uns les autres . » JUSTIN . — Oui ,"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47931,est une belle parole . LAURENT . — Je ne
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47934,parole . LAURENT . — Je ne crois absolument plus
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47946,divinité du Christ . Mais je crois à la grandeur
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47956,"de certaines idées , et je dis que cette belle"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47967,est une parole chrétienne . Tu me permets de parler
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47968,une parole chrétienne . Tu me permets de parler de
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47975,"de parler de ça . JUSTIN . — Attends ,"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47980,"JUSTIN . — Attends , mon vieux . Attends un"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47983,"Attends , mon vieux . Attends un peu . Tu"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_47987,. Attends un peu . Tu dis : « Cette
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48006,. Et la preuve que tu comprends très bien que
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48011,tu comprends très bien que tu dis une chose maladroite
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48020,"maladroite , c' est que tu me demandes , à"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48021,", c' est que tu me demandes , à moi"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48025,"tu me demandes , à moi , Justin Weill ,"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48027,"demandes , à moi , Justin Weill , la permission"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48039,"dire , cette bêtise . LAURENT . — Ce n'"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48049,est pas une bêtise . JUSTIN . — La bêtise
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48058,"bêtise , la bêtise , tu ne comprends donc pas"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48069,"elle est ? Alors , tu t' imagines peut -"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48091,la loi du Talion . Tu t' imagines peut -
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48128,"pour tout le monde , mon vieux , pour les"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48141,les autres . Comment ! tu me connais depuis huit
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48142,autres . Comment ! tu me connais depuis huit ans
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48148,"connais depuis huit ans , tu connais les miens ,"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48153,"tu connais les miens , tu es notre ami sincère"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48159,es notre ami sincère et tu t' imagines peut -
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48220,"à n' importe qui ! LAURENT . — Justin ,"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48223,"qui ! LAURENT . — Justin , mon vieux ,"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48225,"LAURENT . — Justin , mon vieux , tu perds"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48228,"Justin , mon vieux , tu perds la boule ."
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48233,"tu perds la boule . JUSTIN . — Non ,"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48238,"JUSTIN . — Non , je ne perds pas la"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48245,perds pas la boule . Je suis seulement furieux .
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48253,"furieux . Et voilà : tu es dreyfusard , tu"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48257,": tu es dreyfusard , tu es , comme on"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48270,", loyalement prosémite . Et tu as l' air de"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48290,"Alors , comment nous aimes - tu ? Comme des"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48298,Comme des bêtes curieuses ? LAURENT . — Je n'
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48301,curieuses ? LAURENT . — Je n' ai rien dit
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48310,dit de tout cela . JUSTIN . — Tu ne
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48313,cela . JUSTIN . — Tu ne l' as pas
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48321,"as pas dit , mais tu le penses . Tu"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48325,"mais tu le penses . Tu es notre ami ,"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48331,"es notre ami , et tu ne comprends rien à"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48338,"comprends rien à nous . LAURENT . — Si ,"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48345,"— Si , si . Je comprends très bien que"
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48355,vous êtes follement susceptibles . Justin sourit . JUSTIN .
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48358,susceptibles . Justin sourit . JUSTIN . — C' est
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48376,sujet de l' être . LAURENT . — Pas avec
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48384,Pas avec un ami . Je suis ton ami .
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48386,un ami . Je suis ton ami . JUSTIN .
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48389,Je suis ton ami . JUSTIN . — On ne
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48411,Retour silencieux . Pipes . Justin me prend le bras
Duhamel-Georges_Vue-de-la-terre-promise_<LAURENT-1820>_48412,silencieux . Pipes . Justin me prend le bras pour
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_6958,"engageai , sans hâte . Joseph , tout à ses"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_6962,". Joseph , tout à ses calculs , me suivait"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_6972,docilement . « Si tu me le prêtes pour un
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_6979,"prêtes pour un an , je pourrai te donner six"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_6993,soixante francs . Si tu me le prêtes pour six
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7002,"six mois , dame , je ne donnerai que quatre"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7113,retombai sur le ponton . Joseph s' arrêta net au
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7124,"d' une phrase . Je l' apercevais maintenant , sur"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7137,"les mains aux poches , son chapeau melon sur la"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7144,melon sur la tête . Il vociférait doucement : «
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7161,pur ! Et pourquoi ? Je te le demande .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7178,"me penchant un peu , tu ne viens pas me"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7182,", tu ne viens pas me rejoindre ? — Non"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7188,"rejoindre ? — Non , moi , je ne suis"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7190,"— Non , moi , je ne suis pas timbré"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7206,"restes là - dessus , je vais te fausser compagnie"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7218,"Pas tout de suite , Joseph , écoute . J'"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7222,", Joseph , écoute . J' ai quelque chose à"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7227,J' ai quelque chose à te dire . — Tu
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7231,à te dire . — Tu choisis bien ton endroit
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7234,. — Tu choisis bien ton endroit ! — Je
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7238,bien ton endroit ! — Je le choisis mieux que
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7243,Je le choisis mieux que tu ne le crois .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7249,ne le crois . — Tu as des idées de
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7268,"des idées de vie , Joseph . Écoute - moi"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7280,écoute - moi bien . Tu ne te rappelles peut
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7298,"! c' est vieux , tu faisais ton service militaire"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7300,"est vieux , tu faisais ton service militaire , ce"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7338,sujet de l' argent . Tu disais des choses dégoûtantes
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7350,"choses épouvantables . Enfin , tu salissais tout ce que"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7355,tu salissais tout ce que je respecte au monde .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7362,"au monde . Alors , j' ai juré , devant"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7367,"j' ai juré , devant toi , que mon premier"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7370,", devant toi , que mon premier billet de mille"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7378,de mille francs … » J' entendis la voix de
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7383,J' entendis la voix de Joseph . Une voix rauque
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7391,"voix rauque , furieuse . Il était penché sur l'"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7398,penché sur l' eau . Il criait sourdement : «
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7403,"Il criait sourdement : « Toi , tu vas faire"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7405,"sourdement : « Toi , tu vas faire une folie"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7411,"vas faire une folie . Toi , Laurent , tu"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7413,"une folie . Toi , Laurent , tu vas faire"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7415,". Toi , Laurent , tu vas faire une mauvaise"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7439,". — … Alors , Joseph , j' ai juré"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7441,"… Alors , Joseph , j' ai juré que mon"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7445,", j' ai juré que mon premier billet de mille"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7452,"billet de mille francs , je le jetterais dans le"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7461,"le feu , pour expier tes paroles , tes pensées"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7464,"pour expier tes paroles , tes pensées , oui ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7472,"oui , tout ce que tu disais de la pauvreté"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7493,et même mourir . » Joseph se mit à crier
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7499,"se mit à crier . Il remuait , sur la"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7507,sur la rive . Mais il était assez lourd et
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7513,était assez lourd et ne pouvait pas sauter . Il
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7517,"ne pouvait pas sauter . Il arracha , des deux"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7530,grosse motte de gazon et me la jeta sans m'
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7532,de gazon et me la jeta sans m' atteindre .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7534,et me la jeta sans m' atteindre . Il criait
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7537,jeta sans m' atteindre . Il criait : « Imbécile
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7541,. Il criait : « Imbécile ! Imbécile ! Je
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7543,criait : « Imbécile ! Imbécile ! Je te donnerai
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7545,« Imbécile ! Imbécile ! Je te donnerai des claques
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7546,Imbécile ! Imbécile ! Je te donnerai des claques .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7552,donnerai des claques . » Je continuai de parler .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7557,Je continuai de parler . J' étais soulevé d' une
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7566,"une ivresse magnifique . « Mon premier billet , Joseph"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7570,"« Mon premier billet , Joseph ! Le voilà ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7576,! Le voilà . Regarde - le bien . Je
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7580,Regarde - le bien . Je ne le jetterai pas
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7589,pas dans le feu . J' y ai songé :
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7595,y ai songé : mais je ne veux pas que
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7600,je ne veux pas que tu te brûles les mains
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7610,". Alors , regarde , Joseph ! Je le déchire"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7612,", regarde , Joseph ! Je le déchire en deux"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7644,"qu' il y a ? Tu ris , Joseph ?"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7647,"a ? Tu ris , Joseph ? » Joseph s'"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7650,"ris , Joseph ? » Joseph s' était mis à"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7657,"était mis à rire . Il dit , entre deux"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7690,"le vrai ? Bien , mon vieux . J' en"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7693,"Bien , mon vieux . J' en garde un tout"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7701,un tout petit bout . Tu pourras contrôler . Et
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7720,"la rivière ! Maintenant , retire - toi de là"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7721,"rivière ! Maintenant , retire - toi de là ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7726,"- toi de là , je vais sauter sur le"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7734,sur le bord . » Joseph semblait soudain calmé .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7739,Joseph semblait soudain calmé . Il se tenait bien droit
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7753,"poches , respirant fort . Je ne voyais pas son"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7757,". Je ne voyais pas son visage , mais l'"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7761,"pas son visage , mais l' imaginais assez bien ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7766,l' imaginais assez bien . Il dit : « Tu
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7770,. Il dit : « Tu mériterais que je te
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7773,: « Tu mériterais que je te foute dans l'
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7774,« Tu mériterais que je te foute dans l' eau
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7794,ça vaut mieux . » J' avais pris déjà mon
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7798,» J' avais pris déjà mon élan . Je vins
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7801,pris déjà mon élan . Je vins tomber dans l'
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7820,". Tout de suite , il fut sur moi ."
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7823,"suite , il fut sur moi . Il m' avait"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7825,il fut sur moi . Il m' avait saisi le
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7826,fut sur moi . Il m' avait saisi le poignet
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7832,avait saisi le poignet et me secouait avec fureur .
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7833,saisi le poignet et me secouait avec fureur . Je
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7837,me secouait avec fureur . Je ne l' avais jamais
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7839,avec fureur . Je ne l' avais jamais vu si
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7847,vu si peu maître de lui . J' étais au
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7849,peu maître de lui . J' étais au comble de
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7857,comble de l' émotion et moi - même prêt à
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7870,« Mille francs ! disait - il . Mille francs
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7877,. Mille francs ! Sais - tu que c' est
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7886,est presque un crime . Tu n' as donc pas
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7895,pas assez d' imagination pour te représenter tout ce qu'
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7908,"avec mille francs ? — Je me demande , répondis"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7913,"Je me demande , répondis - je en m' éloignant"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7922,"éloignant de quelques pas , je me demande ce que"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7927,je me demande ce que j' aurais pu acheter pour
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7941,"moitié , aussi content que je le suis . —"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7952,", c' est tout , tu t' en retournes ?"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7967,c' est parfaitement tout . Je m' en vais à
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7979,". — Mais , dit - il en titubant ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_7996,? — Ah ! fis - je en revenant vers
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_8001,"- je en revenant vers lui , tu as la"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_8003,"en revenant vers lui , tu as la berlue ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_8008,"tu as la berlue , Joseph . L' argent ,"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_8026,eau . On dirait que tu n' as pas encore
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_8034,"pas encore compris . » Joseph repoussa , d' un"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_8043,"un coup de poing , son chapeau melon sur sa"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_8047,", son chapeau melon sur sa nuque . Il défit"
Duhamel-Georges_Vue-de-la-terre-promise_<Joseph-284>_8050,"melon sur sa nuque . Il défit son foulard ,"
