,text_surronding
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47208,une joie pure de laquelle elle pourrait plus tard parler
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47214,"pourrait plus tard parler à son enfant , lorsque celui"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47225,"ci , devenu grand , lui demanderait ce qu' était"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47242,"acharnait - on ainsi après elle , pour la rejeter"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47245,"ainsi après elle , pour la rejeter dans cette bourbe?"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47252,dans cette bourbe? Une fois elle avait été témoin d'
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47384,"du château s' amusaient d' elle ainsi , et la"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47392,et la mine confuse qu' elle leur montrait quand ils
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47399,montrait quand ils frappaient sur elle leur procurait un moment
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47425,rien de plus drôle qu' une fille assez bête pour
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47469,maisonnette . Leurs yeux qui la regardaient marquaient la sympathie
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47478,"sympathie , leurs voix qui lui parlaient se faisaient douces"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47498,sympathie et de bienveillance qu' elle avait besoin pour s'
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47512,contre les pierres qu' on lui lançait de tous côtés
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47529,vrai qu' une autre voix lui faisait aussi entendre des
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47548,abbé Colombe . Aussitôt que Sophie était devenue sa paroissienne
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47551,"Aussitôt que Sophie était devenue sa paroissienne , le curé"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47558,", le curé de Bourlandais l' avait visitée , et"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47593,il s' était appliqué à la consoler . Mais à
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47609,"des exhortations religieuses , et Sophie , bien qu' élevée"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47626,en ce moment d' ouvrir son âme à ces pieuses
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47633,"à ces pieuses exhortations . Lui parler religion , c'"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47639,"parler religion , c' était lui parler d' Aurélien ,"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47645,"parler d' Aurélien , et elle ne voulait rien entendre"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47668,"du sentiment de justice , elle déplaçait les responsabilités ,"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47687,", avait agi misérablement avec elle , elle accusait et"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47689,"agi misérablement avec elle , elle accusait et repoussait tout"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47692,"elle , elle accusait et repoussait tout ce qui touchait"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47741,". Il s' occupait d' elle , exclusivement d' elle;"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47745,"d' elle , exclusivement d' elle; tandis que le capitaine"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47761,"son enfant . Et dans son coeur , l' amour"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47778,de l' amante; cet enfant elle l' aimait aussi ardemment
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47786,aussi ardemment aussi passionnément qu' elle avait aimé Aurélien: ce
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47810,témoignait étaient plus doux à sa tendresse maternelle que ce
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47820,qu' on eût fait pour elle - même . Combien
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47827,même . Combien de fois ses yeux s' étaient -
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47876,"la conversion de Richard , Bérengère avait décidé que ce"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47883,décidé que ce serait dans ses visites à Sophie qu'
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47888,ses visites à Sophie qu' elle réaliserait son idée .
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47890,à Sophie qu' elle réaliserait son idée . Sans doute
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47950,vivement et en quelques paroles elle pourrait le catéchiser .
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47963,il? Qu' il sût qu' elle désirait qu' il crût
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47969,"désirait qu' il crût comme elle croyait , et ce"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_47987,"l' exhortation de Richard , Bérengère annonça à miss Armagh"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48015,se mit avec empressement à la disposition de son élève
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48035,différents objets de lingerie que Bérengère jugeait utiles à son
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48039,que Bérengère jugeait utiles à son filleul . Le choix
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48048,"choix fut long , car Bérengère ne voulait pas arriver"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48088,"maison de Richard , cependant Bérengère voulut prendre cette route"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48094,voulut prendre cette route et justifia son désir par une
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48095,prendre cette route et justifia son désir par une explication
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48106,ou moins heureusement trouvée . Elle ne savait pas si
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48111,Elle ne savait pas si elle verrait Richard dans son
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48120,"son jardin , mais enfin elle verrait sa maison ,"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48143,s' asseyait et rêvait . Elle ne l' aperçut point
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48150,"l' aperçut point , alors elle hâta le pas de"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48166,"arrivé chez Sophie , et elle traîna derrière elle miss"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48169,", et elle traîna derrière elle miss Armagh , qui"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48202,"notre petit Richard , dit Bérengère en déposant son paquet"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48205,", dit Bérengère en déposant son paquet sur la table"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48225,brassières; le petit grossit et j' ai remarqué qu' il
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48246,"à l' aise . —Oh! mademoiselle , combien vous êtes"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48249,". —Oh! mademoiselle , combien vous êtes bonne! dit Sophie"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48274,"des idées de luxe , je l' espère , et"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48280,"l' espère , et puis j' ai plaisir à voir"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48285,j' ai plaisir à voir mon filleul beau . Voulez
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48290,mon filleul beau . Voulez - vous que nous le
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48325,"tenant sur ses genoux , Bérengère lui passant ses petits"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48328,"genoux , Bérengère lui passant ses petits bras potelés dans"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48346,"l' eurent bien pomponné , Bérengère lui tourna la tête"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48352,lui tourna la tête vers elle comme elle eût fait
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48354,la tête vers elle comme elle eût fait d' une
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48369,"souriant: —Allons , Richard , mon petit Richard , faites"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48390,bras en les tendant vers elle: —Il entend son nom
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48404,ce pas? demanda - t - elle . —Ah! je
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48412,"—Ah! je crois bien , mademoiselle . Cette toilette avait"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48430,n' arrivait pas . Alors Bérengère se mit à tourner
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48443,", furetant partout comme à son ordinaire . Au reste"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48448,son ordinaire . Au reste elle pouvait faire cela sans
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48465,parfait dans le ménage de Sophie: le linge à coudre
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48549,"de çà de là , Bérengère s' arrangeait pour revenir"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48579,arrivait . A la fin elle l' aperçut gravissant rapidement
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48594,"de le regarder venir , elle alla à la cheminée"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48600,alla à la cheminée chauffer ses pieds qui n' étaient
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48617,le capitaine fut entré qu' elle se retourna . —Tiens
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48630,", capitaine? —Vous ici , mademoiselle? Mais ils poussèrent ces"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48666,"Bérenger . —Oh! bien , je vous remercie , monsieur"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48675,"monsieur le capitaine , répondit Sophie . —Voyez donc comme"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48696,"et son béguin , dit Bérengère . —Allons Richard -"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48704,"Richard - Béranger , dit Sophie , fais risette à"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48709,"Sophie , fais risette à ton parrain . Tandis que"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48714,ton parrain . Tandis que Bérengère appelait l' enfant «Richard»
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48731,"Et ainsi , chacun de son côté , ils prenaient"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48746,à chaque instant et inutilement: Bérengère ne trouvant rien de
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48770,"celui de Bérenger . Pour Sophie , qui n' avait"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48772,"Bérenger . Pour Sophie , qui n' avait pas les"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48786,"tel ou tel nom , elle appelait son fils Richard"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48788,"tel nom , elle appelait son fils Richard - Bérenger"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48798,", réunissant ainsi ceux qui l' avaient sauvée dans une"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48810,"mais au fond du coeur elle souriait en cachette ,"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48818,"cachette , devinant bien pourquoi Bérengère tenait tant au nom"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48842,", et ils étaient dignes l' un de l' autre;"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48853,vingt fois par jour faisait - elle des voeux pour
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48861,voeux pour leur bonheur . Elle se disait qu' il
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48904,la bonté? Tout à coup Bérengère abandonna le capitaine devant
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48912,"capitaine devant la cheminée , se dirigea vers la table"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48927,prenant la pièce à laquelle Sophie travaillait en ce moment
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_48933,"travaillait en ce moment , elle la montra à miss"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49013,". —Regardez de près , je vous prie , continua"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49014,"—Regardez de près , je vous prie , continua Bérengère;"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49018,"je vous prie , continua Bérengère; j' ai soutenu l'"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49019,"vous prie , continua Bérengère; j' ai soutenu l' autre"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49037,"reprises étaient parfaites , et je serai bien aise ,"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49054,", d' être appuyée par votre autorité , devant laquelle"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49120,"la pièce de lingerie que Bérengère lui tendait , elle"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49163,. C' était là que Bérengère l' attendait; elle la
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49166,"là que Bérengère l' attendait; elle la suivit , et"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49167,"que Bérengère l' attendait; elle la suivit , et même"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49172,"la suivit , et même elle l' attira en dehors"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49187,"serons mieux dehors , dit - elle , et nous"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49268,"sur elle - même , Bérengère la prenant par le"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49317,ayez - vous donc? demanda l' institutrice . —C' est
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49343,"—Même à moi? —Surtout à vous , attendu qu' il"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49351,qu' il s' agit de vous dans ce qui m'
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49363,"—N' ai - je plus votre confiance , mon enfant?"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49416,"est urgente . —Alors , mon enfant , dites -"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49432,"—Dites - la , je vous prie . Qui peut"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49437,vous prie . Qui peut vous retenir? Ne suis -
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49446,- je pas votre amie? Miss Armagh se montrait d'
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49456,"autant plus pressante , qu' elle était vivement intriguée par"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49473,va - t - elle m' apprendre? se demandait -
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49477,elle m' apprendre? se demandait - elle . Sans en
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49487,"avoir l' air , Bérengère l' observait à la dérobée"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49494,à la dérobée . Lorsqu' elle jugea le moment favorable
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49503,"favorable à l' exécution de son dessein , elle se"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49506,"exécution de son dessein , elle se décida à parler"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49519,"agit d' une chose qui vous surprendra , dit -"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49523,"qui vous surprendra , dit - elle . Et de"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49529,elle . Et de nouveau elle s' arrêta . —Pour
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49535,s' arrêta . —Pour laquelle j' ai besoin du concours
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49549,Gardilane . —Une chose qui me surprendra? —Si vous cherchez
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49552,"chose qui me surprendra? —Si vous cherchez à comprendre ,"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49557,"vous cherchez à comprendre , je ne vais pas plus"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49577,"qu' une seule chose que vous devez comprendre , c'"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49585,", c' est que si je demande le concours de"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49596,". de Gardilane ouvertement devant vous , il n' y"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49606,aura plus de surprise pour vous . Cela est clair
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49619,- ce pas? —Clair? —Il me semble que si vous
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49623,—Il me semble que si vous savez ce que je
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49627,si vous savez ce que je dis à M .
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49647,il faudrait tout naturellement que vous ne l' entendissiez point
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49649,tout naturellement que vous ne l' entendissiez point . Ainsi
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49699,"prendre des précautions excessives , vous restez de quelques pas"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49734,il y a surprise pour vous; c' est bien simple
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49740,"c' est bien simple . Elle dit cela gaîment ,"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49774,"par cette demande bizarre , Miss Armagh s' était gardée"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49787,les idées qui avaient traversé son esprit . —Que veut
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49792,son esprit . —Que veut - elle donc demander à
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49803,". de Gardilane? se disait - elle en réfléchissant ,"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49810,"en réfléchissant , tandis que Bérengère parlait . Cet éclat"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49820,de rire acheva de dissiper ses hésitations . —C' est
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49833,"petite fille , se dit - elle . Et elle"
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49837,dit - elle . Et elle se mit à sourire
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49886,assurément d' une surprise que Bérengère voulait lui faire pour
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49888,une surprise que Bérengère voulait lui faire pour son jour
Malot-Hector_Comte-du-Pape_<Bérengère-1944>_49891,Bérengère voulait lui faire pour son jour de naissance qui
