,text_surronding
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3445,"ce nom , le regardait - il comme un composé"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3457,les merveilles du globe . Ben - Zouf avait voyagé
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3464,"Zouf avait voyagé . À l' entendre , il n'"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3467,". À l' entendre , il n' avait jamais vu"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3611,» ? On eût haché Ben - Zouf en morceaux
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3619,en morceaux plutôt que de lui faire avouer que cette
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3658,Nulle part ! » répondait Ben - Zouf à quiconque
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3667,quiconque s' avisait de trouver son opinion légèrement exagérée .
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3684,"qu' il en soit , Ben - Zouf n' avait"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3704,"la butte , et finir ses jours là où ils"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3714,"avaient commencé , – avec son capitaine , cela va"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3757,"en horreur . Cependant , Ben - Zouf ne désespérait"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3765,"ne désespérait pas de convertir son capitaine , – bien"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3781,ne le jamais quitter . Son temps était fini .
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3786,Son temps était fini . Il avait même fait deux
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3793,même fait deux congés et allait abandonner le service à
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3806,"vingt - huit ans , lui simple chasseur à cheval"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3819,"au 8e régiment , quand il fut élevé à la"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3831,ordonnance d' Hector Servadac . Il fit campagne avec son
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3835,. Il fit campagne avec son officier . Il se
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3838,campagne avec son officier . Il se battit à ses
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3853,et si courageusement même qu' il fut porté pour la
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3861,"pour la croix ; mais il la refusa , afin"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3868,"refusa , afin de rester l' ordonnance de son capitaine"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3871,de rester l' ordonnance de son capitaine . Si Hector
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3881,Servadac sauva la vie à Ben - Zouf au Japon
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3887,"- Zouf au Japon , Ben - Zouf lui rendit"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3916,". Bref , voilà pourquoi Ben - Zouf mettait au"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3960,", une vigueur physique qui lui eût donné droit à"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_3995,Il faut ajouter que si Ben - Zouf n' était
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4006,"« poète » , comme son capitaine , il pouvait"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4009,", comme son capitaine , il pouvait du moins passer"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4042,"ce chapitre - là , il en eût remontré à"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4050,"remontré à quiconque , et son imperturbable mémoire lui fournissait"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4053,", et son imperturbable mémoire lui fournissait des flons -"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4070,Servadac savait ce que valait l' homme . Il l'
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4074,"valait l' homme . Il l' appréciait , il lui"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4078,"Il l' appréciait , il lui passait bien des manies"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4104,"l' occasion , il savait lui dire de ces choses"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4124,", entre autres , que Ben - Zouf , ayant"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4130,"- Zouf , ayant enfourché son dada , caracolait «"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4142,"dans le XVIIIe arrondissement :« Ben - Zouf , lui"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4146,":« Ben - Zouf , lui dit le capitaine ,"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4152,"dit le capitaine , sais - tu bien , après"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4191,"observation , les yeux de Ben - Zouf avaient lancé"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4205,", depuis ce jour , sa butte et son capitaine"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4215,s' étaient indistinctement confondus dans son cœur . Un gourbi
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4323,qui servait au logement de Ben - Zouf et de
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4477,"seul instant . Quant à Ben - Zouf , la"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4487,"métempsycose une fois admise , il devait avoir été autruche"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<Ben - Zouf-202>_4497,dans une existence antérieure ; il en avait conservé un
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22726,"à la mer , et le comte Timascheff débarquait sur"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22739,Le capitaine Servadac courut vers lui . « Monsieur le
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22742,"courut vers lui . « Monsieur le comte , s'"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22762,"autre explication , qu' est - il arrivé ? »Le"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22773,"Timascheff , homme froid , dont le flegme inaltérable contrastait"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22803,"Russes :« Capitaine , répondit - il , avant toute"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22812,"toute autre explication , permettez - moi d' affirmer que"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22817,- moi d' affirmer que je ne m' attendais pas
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22830,de vous revoir ici . Je vous avais laissé sur
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22839,"sur un continent , et je vous retrouve dans une"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22840,"un continent , et je vous retrouve dans une île"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22849,île … – Sans que j' aie quitté la place
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22855,"aie quitté la place , monsieur le comte . –"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22860,"monsieur le comte . – Je le sais , capitaine"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22867,"sais , capitaine , et je vous prie de m'"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22871,et je vous prie de m' excuser si j' ai
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22874,prie de m' excuser si j' ai manqué au rendez
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22894,"le comte , répondit vivement le capitaine Servadac , nous"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22906,"cela plus tard , si vous le voulez bien ."
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22912,le voulez bien . – Je serai toujours à vos
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22921,vos ordres . – Et moi aux vôtres . Laissez
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22926,moi aux vôtres . Laissez - moi seulement vous répéter
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22940,est - il arrivé ?– J' allais vous le demander
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22963,– Et vous ne pouvez me dire par suite de
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22981,est changée en île ?– Je ne le puis .
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_22999,effets de la catastrophe ?– Je ne le sais pas
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23006,"le sais pas plus que vous , capitaine . –"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23008,"pas plus que vous , capitaine . – Mais ,"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23017,", au moins , pouvez - vous m' apprendre si"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23019,"moins , pouvez - vous m' apprendre si , sur"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23040,"toujours la Méditerranée ? demanda le comte Timascheff , interrompant"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23045,"le comte Timascheff , interrompant le capitaine Servadac par cette"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23054,cette question singulière . – Vous devez le savoir mieux
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23060,"devez le savoir mieux que moi , monsieur le comte"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23062,"savoir mieux que moi , monsieur le comte , puisque"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23067,"monsieur le comte , puisque vous venez de la parcourir"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23074,de la parcourir . – Je ne l' ai point
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23082,ai point parcourue . – Vous n' avez relâché sur
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23100,"ni une heure , et je n' ai pas même"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23119,"d' état - major regardait son interlocuteur , en homme"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23134,"« Mais au moins , monsieur le comte , dit"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23142,", dit - il , vous avez observé que ,"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23213,heurter à Vénus ?– Comme vous dites . – Et
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23244,"est plus certain . – Monsieur le comte , dit"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23249,"Monsieur le comte , dit le capitaine Servadac , veuillez"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23255,"capitaine Servadac , veuillez excuser mon étonnement . Je pensais"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23258,veuillez excuser mon étonnement . Je pensais bien que je
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23262,. Je pensais bien que je n' aurais rien à
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23267,"je n' aurais rien à vous apprendre , mais je"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23271,"à vous apprendre , mais je comptais beaucoup apprendre de"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23276,je comptais beaucoup apprendre de vous . – Je ne
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23279,apprendre de vous . – Je ne sais rien de
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23286,"sais rien de plus , capitaine , répondit le comte"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23289,"plus , capitaine , répondit le comte Timascheff , si"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23309,"décembre au 1er janvier , j' allais par mer à"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23320,"rendez - vous , lorsque ma goélette a été enlevée"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23349,phénomène cosmique dont la cause m' échappe . Depuis ce
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23401,"Dobryna ait résisté , et je l' attribue à ce"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23457,". – Mais alors , monsieur le comte , s'"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23463,"le comte , s' écria le capitaine Servadac , il"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23494,désastres . – C' est mon avis . – M'
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23498,est mon avis . – M' offrez - vous passage
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23500,avis . – M' offrez - vous passage à votre
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23504,"offrez - vous passage à votre bord , monsieur le"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23507,"passage à votre bord , monsieur le comte ?– Oui"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23513,"le comte ?– Oui , capitaine , et pour faire"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23546,"Qui nous dit , répliqua le comte Timascheff en secouant"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le comte Timascheff-1238>_23575,"Servadac ne répondit pas et demeura pensif . Cependant ,"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58276,"la laisse exploiter , répondit le lieutenant Procope en hochant"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58287,"tête . – Eh ! lieutenant , que voulez -"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58291,"! lieutenant , que voulez - vous qu' Isac fasse"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58328,qu' il s' exécute !– Je n' en sais rien
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58358,", nous le paierons , lieutenant , nous le paierons"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58373,"monde !– Après tout , capitaine , reprit le lieutenant"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58376,"tout , capitaine , reprit le lieutenant Procope , vous"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58380,"reprit le lieutenant Procope , vous aurez bien le droit"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58393,"réquisitions … – Non , lieutenant . Précisément parce que"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58403,"cet homme est Allemand , j' aime mieux agir avec"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58418,"allemande . D' ailleurs , je vous le répète ,"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58419,". D' ailleurs , je vous le répète , bientôt"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58473,"il en soit , répondit le lieutenant Procope , on"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58525,"beaucoup . – Bien , lieutenant . Vous et votre"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58527,"– Bien , lieutenant . Vous et votre équipage ,"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58529,", lieutenant . Vous et votre équipage , vous la"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58532,"Vous et votre équipage , vous la conduirez au port"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58544,". – Dès demain , capitaine , répondit le lieutenant"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58547,"demain , capitaine , répondit le lieutenant Procope , car"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58564,"la Hansa étant terminé , le capitaine Servadac et le"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58568,", le capitaine Servadac et le lieutenant débarquèrent . Il"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58603,"Hakhabut fut invité à suivre le gouverneur , et il"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58672,compagnon de son âge . Le capitaine Servadac prit la
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58680,"prit la parole , et il dit , de manière"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58695,"et des Espagnols , qu' il allait leur faire connaître"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58709,"laquelle ils se trouvaient . Il ajouta , d' ailleurs"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58716,", d' ailleurs , qu' il comptait sur leur dévouement"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58767,"observation , et s' adressant au capitaine Servadac :« Monsieur"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58771,"adressant au capitaine Servadac :« Monsieur le gouverneur , dit"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58776,"Monsieur le gouverneur , dit - il , mes compagnons"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58779,", dit - il , mes compagnons et moi ,"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58782,"il , mes compagnons et moi , avant de nous"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58796,savoir à quelle époque il vous sera possible de nous
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58811,"Les reconduire en Espagne , monsieur le gouverneur général !"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58838,leurs dettes ! Ces coquins m' ont promis vingt réaux
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58869,"46 francs . qu' ils me doivent , et j'"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58873,"ils me doivent , et j' en prends à témoin"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58882,"témoin … – Te tairas - tu , Mardochée !"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58885,"Te tairas - tu , Mardochée ! cria Ben -"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58898,"Vous serez payé , dit le capitaine Servadac . –"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58911,"sera que justice , répondit Isac Hakhabut . À chacun"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58925,si le seigneur russe veut me prêter deux ou trois
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58935,"de ses matelots pour conduire ma tartane à Alger ,"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58941,"tartane à Alger , à mon tour je les paierai"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58943,"Alger , à mon tour je les paierai … oui"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58949,les paierai … oui … je les paierai … pourvu
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58957,… pourvu qu' ils ne me demandent pas trop cher
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58980,"pouvait se contenir , mais sache donc … – Laisse"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_58985,sache donc … – Laisse - moi apprendre à ces
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59004,ils ignorent ! » dit le capitaine Servadac . Puis
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59015,"reprenant en espagnol :« Écoutez - moi , mes amis"
Verne-Jules_Hector-Servadac-Voyages-et-aventures-a-travers-le-monde-solaire_<le lieutenant Procope-3373>_59018,":« Écoutez - moi , mes amis , dit -"
