,text_surronding
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22524,"Et vous , aussitôt , vous m' en avez inspiré"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22525,"vous , aussitôt , vous m' en avez inspiré !"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22530,m' en avez inspiré ! Je n' ai pas du
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22543,"être désagréable , mauvaise envers vous comme envers les autres"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22550,"envers les autres . – Vous vous calomniez , lady"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22554,"– Vous vous calomniez , lady Rose ! protesta Orietta"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22558,", lady Rose ! protesta Orietta . Mais la fillette"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22561,! protesta Orietta . Mais la fillette secoua ses beaux
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22564,. Mais la fillette secoua ses beaux cheveux :– Je
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22568,secoua ses beaux cheveux :– Je ne suis pas bonne
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22576,"pas bonne , allez , je le sais bien ."
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22581,je le sais bien . J' ai toujours souffert d'
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22600,"les autres enfants , et je me vengeais par mon"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22604,et je me vengeais par mon mauvais caractère . N'
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22610,mauvais caractère . N' allez - vous pas me détester
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22613,"N' allez - vous pas me détester , après que"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22618,"me détester , après que je vous aie dit cela"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22619,"détester , après que je vous aie dit cela ?Elle"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22626,"dit cela ?Elle attachait sur Orietta un regard sérieux ,"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22638,une lueur de souffrance . Orietta prit la petite main
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22646,petite main maigre et la serra entre les siennes .
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22654,"siennes . – Non , lady Rose , bien au"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22661,", bien au contraire ! J' aime votre franchise ."
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22663,au contraire ! J' aime votre franchise . . .
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22669,franchise . . . et j' y réponds par une
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22677,"par une semblable sincérité . Moi non plus , je"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22681,". Moi non plus , je ne suis pas bonne"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22701,"de ressentiment , tout cela je l' ai connu ,"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22706,"je l' ai connu , je le connais encore ."
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22711,je le connais encore . Lady Rose eut un petit
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22719,"un petit rire amusé :– Vous , Orietta ? En"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22721,"rire amusé :– Vous , Orietta ? En tout cas"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22729,"tout cas , cela ne vous empêche pas d' être"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22744,". et , telle que vous êtes , je vous"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22747,"telle que vous êtes , je vous aime déjà beaucoup"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22748,"que vous êtes , je vous aime déjà beaucoup ."
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22760,c' est un mot que je n' ai dit à
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22771,"jusqu' ici , personne ne m' ayant paru mériter mon"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22775,ne m' ayant paru mériter mon amitié . – Le
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22784,"Le sentiment est réciproque , my Lady , répliqua Orietta"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22788,", my Lady , répliqua Orietta , en considérant avec"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22812,"sourire . De fait , elle se sentait attirée vers"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22817,"elle se sentait attirée vers cette enfant souffrante , qui"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22821,"vers cette enfant souffrante , qui lui laissait voir les"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22822,"cette enfant souffrante , qui lui laissait voir les meilleurs"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22829,"voir les meilleurs côtés de sa nature , altérée par"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22867,"avec les autres personnes de son entourage , lady Rose"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22870,"personnes de son entourage , lady Rose se montrait aimable"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22878,"montrait aimable et prévenante pour Orietta – non , toutefois"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22890,quelque despotisme . . . Elle ne souffrait guère qu'
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22895,"Elle ne souffrait guère qu' elle la quittât , même"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22896,"ne souffrait guère qu' elle la quittât , même pour"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22924,Dites - lui de venir vous voir ici . Elle
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22930,voir ici . Elle ne vous vaut pas à moitié
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22985,". Parfois , elle accompagnait Rose et Orietta dans leur"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22987,", elle accompagnait Rose et Orietta dans leur promenade à"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_22999,jardins et le parc . Lady Rose montait dans une
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23009,"petite voiture que poussait facilement Orietta . Son état ,"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23011,"que poussait facilement Orietta . Son état , depuis un"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23022,", s' améliorait sensiblement . Elle pouvait marcher quelque peu"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23037,un bras . Mais quand elle avait une assez longue
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23050,"dans l' immense demeure , elle se servait d' un"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23063,"Un après - midi , Orietta la conduisit ainsi dans"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23072,"dans la bibliothèque , où elle voulait chercher des ouvrages"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23102,d' une demeure royale . Orietta s' émerveillait en la
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23106,. Orietta s' émerveillait en la contemplant et lady Rose
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23118,"Arrêtez - vous tant que vous voudrez , ma chère"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23121,"tant que vous voudrez , ma chère ; admirez tant"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23127,chère ; admirez tant qu' il vous plaira . En
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23128,; admirez tant qu' il vous plaira . En entrant
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23137,"entrant dans la bibliothèque , Orietta fut saisie par l'"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23144,saisie par l' émotion . Elle revoyait pour la première
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23175,bonté s' imposait vivement à son cœur reconnaissant . Comme
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23180,"son cœur reconnaissant . Comme elle arrêtait le fauteuil ,"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23185,"elle arrêtait le fauteuil , lady Rose dit pensivement :–"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23190,lady Rose dit pensivement :– Mon père aimait à se
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23198,à se tenir ici . Elle jetait autour d' elle
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23202,". Elle jetait autour d' elle un long , un"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23216,. . . On ne m' y a jamais amenée
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23227,son vivant . . . Je crois qu' il ne
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23232,Je crois qu' il ne m' aimait pas . .
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23241,". . – Pourquoi pensez - vous ainsi , lady"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23245,"pensez - vous ainsi , lady Rose ?– Ce sont"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23261,. . . Il ne m' aimait pas . .
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23275,n' aimait pas maman . Orietta regarda avec surprise le
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23295,pli d' amertume . – Je crois que vous vous
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23298,. – Je crois que vous vous faites beaucoup d'
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23305,"faites beaucoup d' idées , my Lady . . ."
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23315,"– Non , non , j' ai raison . ."
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23324,". . Et pourtant , j' aurais eu beaucoup d'"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23339,il avait voulu . Mais je lui étais indifférente .
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23350,". D' après ce que vous m' avez dit ,"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23351,"D' après ce que vous m' avez dit , Orietta"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23355,"vous m' avez dit , Orietta , je pense qu'"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23357,"avez dit , Orietta , je pense qu' il a"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23367,pris plus d' intérêt à votre sœur et à vous
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23371,"à votre sœur et à vous , deux étrangères ,"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23391,"faite avec quelque âpreté , lady Rose ajouta un peu"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23405,la galerie des portraits . Je veux vous montrer mes
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23407,des portraits . Je veux vous montrer mes ancêtres .
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23409,. Je veux vous montrer mes ancêtres . Le fauteuil
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23424,"de la galerie , où Rose voulut se lever pour"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23434,"marcher . Au bras d' Orietta , elle s' avan��a"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23436,"Au bras d' Orietta , elle s' avan��a sur le"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23448,"marbre , en désignant à sa compagne les portraits des"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23477,"d' entre eux , dit lady Rose . Je les"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23480,", dit lady Rose . Je les connais par M"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23515,Suffolk . Il faudra que je vous raconte cela .
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23516,. Il faudra que je vous raconte cela . .
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23606,"horrible créature ! s' écria Orietta , en détournant son"
Delly_Cœurs-ennemis-Laquelle_<la fille de cette Bianca-895>_23610,"écria Orietta , en détournant son regard indigné de la"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29712,"Orietta est la compagne de Rose , qui s' est"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29714,"la compagne de Rose , qui s' est prise d'"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29738,. – La compagne de Rose ? Voilà qui doit
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29847,Et l' existence près de Rose pour achever cette cure
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29865,résultat de ces combinaisons ? La jeune personne est -
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29869,? La jeune personne est - elle sur la voie
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29888,"pas précisément . Toutefois , Rose s' en arrange et"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29899,bien que la nature de cette jeune fille me déplaise
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29906,"fille me déplaise , je la laisse près d' elle"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29910,je la laisse près d' elle . . . Un
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29926,de lord Shesbury . – Rose ne se soucie donc
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29936,"pas du tort que peut lui faire , par comparaison"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29945,"comparaison , la beauté de sa compagne ?Au ton du"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_29986,"Puis , ce sont chez elle des engouements qui passent"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30002,"l' autre . . . Faustina , comment est -"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30006,". Faustina , comment est - elle ?– Assez jolie"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30019,agréable de caractère . – Elle avait des yeux extraordinaires
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30025,"avait des yeux extraordinaires , cette petite Orietta , fit"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30050,il était assis . Mais c' était une petite effrontée
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30052,assis . Mais c' était une petite effrontée que j'
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30055,c' était une petite effrontée que j' ai dû punir
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30061,j' ai dû punir comme elle le méritait . –
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30069,. – Il paraît qu' elle n' a rien oublié
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30078,oublié de cela et qu' elle vous en veut toujours
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30142,"Mais il faut bien que cette jeune fille , étant"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30148,"jeune fille , étant donné sa situation dépendante , contienne"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30155,"dépendante , contienne quelque peu son orgueil et sa violence"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30158,quelque peu son orgueil et sa violence . – Évidemment
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30282,"son enfance . – Puisque Rose marche maintenant , pourquoi"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30289,"maintenant , pourquoi ne vient - elle pas prendre le"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30338,", au contraire , qu' elle se trouve ici ."
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30357,- il quelque caprice de sa part . Voilà des
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30390,salon chinois avec celui de lady Rose . D' une
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30409,la jolie pièce claire où Orietta faisait la lecture à
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30414,Orietta faisait la lecture à sa jeune compagne . Toutes
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30427,"sursaut à cette apparition . Rose , en se soulevant"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30435,"se soulevant un peu dans son fauteuil , balbutia :–"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30449,"Oui , ma chère , je viens vous inviter à"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30451,"ma chère , je viens vous inviter à vous joindre"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30459,"vous joindre à nous , vous et miss Farnella ."
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30471,"avec une nuance de hauteur Orietta , qui se levait"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30473,"nuance de hauteur Orietta , qui se levait en dérobant"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30478,qui se levait en dérobant sa désagréable émotion sous un
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30491,un peu raide . – Vous voulez que . .
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30499,. . . ? murmura Rose . – Que vous
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30503,murmura Rose . – Que vous preniez le thé en
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30514,compagnie . Serait - ce vous imposer un trop grand
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30533,non . . . si vous le désirez . Sur
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30541,". Sur ces mots , Rose se leva , prit"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30545,", Rose se leva , prit le bras d' Orietta"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30549,", prit le bras d' Orietta et suivit son frère"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30551,le bras d' Orietta et suivit son frère dans la
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30552,bras d' Orietta et suivit son frère dans la pièce
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30563,. Nortley s' empressa de lui avancer un fauteuil et
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30571,fauteuil et M . Barford lui mit un coussin sous
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30580,sous les pieds . – Vous seriez très aimable de
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30590,"nous servir le thé , miss Farnella , dit lord"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30626,"Walter , celui - ci l' écarta du pied avec"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30640,"tournant vers sa sœur :– Vous savez , Rose ,"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30643,"sœur :– Vous savez , Rose , que j' ai"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30659,". Ayez soin , si vous tenez à celle -"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30677,sous mes pas . – Je vous demande pardon .
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30684,demande pardon . . . je ne m' étais pas
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30694,aperçue . . . dit la fillette craintivement . Orietta
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30698,"dit la fillette craintivement . Orietta , voulez - vous"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30701,"craintivement . Orietta , voulez - vous emmener Fifi chez"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30706,- vous emmener Fifi chez moi ?Orietta s' avança et
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30711,moi ?Orietta s' avança et se baissa pour prendre la
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30727,peu nerveuse . Car cela lui rappelait la pénible scène
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30740,entre le jeune lord et la petite étrangère . En
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30748,". En se redressant , elle rencontra un regard d'"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30757,"d' intérêt moqueur , qui lui fit supposer que lord"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30781,"raillerie . Une vive rougeur lui monta au visage ,"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30797,"dans le bleu sombre de ses yeux . Puis ,"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30815,"en comportait l' étiquette , Orietta se dirigea vers le"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30824,"le salon voisin , dont elle referma la porte après"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30837,chien en sûreté . Quand elle revint à la table
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30858,lisait tout à l' heure miss Farnella ?– L' Avare
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30868,", de Molière . – Elle connaît le français ?–"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30884,"oui . J' apprends avec elle cette dernière langue ,"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30930,nervosité depuis l' entrée d' Orietta . – Si l'
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30940,"on ne m' enlève pas Orietta , non ! Avec"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30945,"Orietta , non ! Avec elle , j' apprendrai tout"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30968,. Quel secret possède donc miss Farnella pour obtenir de
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30976,"obtenir de tels résultats ?– Elle est bonne , elle"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30980,"?– Elle est bonne , elle est charmante , comme"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_30992,", voilà tout ! répliqua Rose avec vivacité . –"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31000,. – Mais n' avez - vous jamais de dissentiments
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31006,vous jamais de dissentiments ? Vous n' êtes pas d'
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31016,"une nature très facile , ma chère . . ."
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31022,chère . . . et je suppose qu' un caractère
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31033,seul peut s' entendre avec vous . Sous les doigts
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31040,"Sous les doigts frémissants d' Orietta , les délicates porcelaines"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31079,"désagréable !Rose avait rougi . Elle riposta , en contenant"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31088,contenant une émotion pénible que sa compagne sentit au léger
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31095,sentit au léger tremblement de sa voix :– Orietta n'
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31098,tremblement de sa voix :– Orietta n' est pas séraphique
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31106,"pas séraphique du tout ! Elle a des défauts ,"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31116,naturellement . . . mais son charme l' emporte de
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31131,". Enfin , telle qu' elle est , je l'"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31134,"telle qu' elle est , je l' aime , voilà"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31135,"qu' elle est , je l' aime , voilà !–"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31140,"l' aime , voilà !– J' en suis enchanté pour"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31145,"J' en suis enchanté pour vous , Rose , si"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31147,"suis enchanté pour vous , Rose , si cette amitié"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31152,"Rose , si cette amitié vous est favorable . Puis"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31162,", au grand soulagement d' Orietta , la conversation changea"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31179,Humphrey par lord Shesbury . La jeune fille servit le
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31198,même aisance apparente que si elle se trouvait dans le
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31251,"noble dame étaient glissés vers la jeune étrangère , bien"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31262,"vêtue , pourtant , mais dont l' admirable beauté pouvait"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31272,"soutenir toutes les comparaisons . Orietta , son service terminé"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31274,"les comparaisons . Orietta , son service terminé , s'"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31292,"d' un geste courtois , lui désignait entre lady Rose"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31383,que fussent les sentiments d' Orietta à l' égard du
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31391,"égard du noble conteur , elle écoutait avec le plus"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31410,"antipathie . Et voici qu' elle songeait , comme en"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31496,"séduction rare , irrésistible . Orietta en était constamment effleurée"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31514,"pendant quelques secondes , et la laissait frémissante , dans"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31524,l' attente du moment où elle le rencontrerait de nouveau
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31530,le rencontrerait de nouveau . Elle eut l' impression de
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31599,lord Shesbury se tourna vers Orietta . – Il faudra
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31610,j' aie un entretien avec votre sœur et avec vous
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31614,"avec votre sœur et avec vous , miss Farnella ."
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31616,"sœur et avec vous , miss Farnella . Je désire"
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31622,Farnella . Je désire que votre situation soit établie d'
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31657,pouvait sortir des lèvres d' Orietta . – Hein !
Delly_Cœurs-ennemis-Laquelle_<Rose-1223>_31710,elle des raisons pour jalouser cette jeune fille ?– Cent
