,text_surronding
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21522,"ami de Mongenod , dis - je . Aussitôt la"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21532,"porte s' ouvre , et j' entre dans un affreux"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21550,une grande propreté . Elle m' avance une chaise devant
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21570,dans un coin de laquelle j' aperçois un vulgaire réchaud
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21587,"Je suis bien heureuse , monsieur , me dit -"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21589,"bien heureuse , monsieur , me dit - elle en"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21594,me dit - elle en me prenant les mains et
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21600,prenant les mains et en me les serrant avec affection
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21609,"affection , d' avoir pu vous témoigner ma reconnaissance ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21615,"témoigner ma reconnaissance , car vous êtes notre sauveur ."
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21621,"êtes notre sauveur . Sans vous , peut - être"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21628,peut - être n' aurais - je jamais revu Mongenod
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21655,quand il est parti pour vous aller voir … En
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21665,"examinant cette jeune personne , je fus assez étonné de"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21703,"à force de regarder , je découvris qu' elle avait"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21719,- vous malade ? dis - je en regardant cette
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21757,"yeux . – Oui , monsieur , reprit - elle"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21804,honneur de parler ? dis - je . – Oui
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21810,"je . – Oui , monsieur , me répondit -"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21812,"– Oui , monsieur , me répondit - elle en"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21817,me répondit - elle en me lançant un regard vraiment
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21824,un regard vraiment céleste . Je saluai cette pauvre petite
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21831,"cette pauvre petite femme , je descendis dans l' intention"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21848,elle était sortie . Il me semblait que cette jeune
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21864,pour avoir du pain . J' allai de ce pas
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21876,"marchand de bois , et j' envoyai une demi -"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21914,la période de ce que j' ai long - temps
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21920,"ai long - temps appelé ma bêtise , fit le"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21924,"appelé ma bêtise , fit le bonhomme Alain en joignant"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21942,un mouvement de repentance . Godefroid ne put s' empêcher
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21951,"empêcher de sourire , et il était , comme on"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21973,"Deux jours après , reprit le bonhomme , je rencontrai"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_21976,", reprit le bonhomme , je rencontrai l' une de"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22027,", se dit ami de l' auteur : – Tu"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22033,auteur : – Tu connais le citoyen Mongenod ? lui
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22039,citoyen Mongenod ? lui dis - je . – Dans
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22061,", dit - il à Godefroid en façon de parenthèse"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22068,"façon de parenthèse . – Ce citoyen me regarde ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22070,"parenthèse . – Ce citoyen me regarde , dit le"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22074,"citoyen me regarde , dit le bonhomme en reprenant son"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22078,"dit le bonhomme en reprenant son récit , et s'"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22086,et s' écria : – Je voudrais bien ne pas
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22091,"Je voudrais bien ne pas l' avoir connu , car"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22096,"l' avoir connu , car il m' a plusieurs fois"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22097,"avoir connu , car il m' a plusieurs fois emprunté"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22106,emprunté de l' argent et me témoigne assez d' amitié
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22114,d' amitié pour ne pas me le rendre . C'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22118,pas me le rendre . C' est un drôle de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22120,le rendre . C' est un drôle de garçon ;
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22141,une imagination de feu . Je lui rends justice :
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22142,imagination de feu . Je lui rends justice : il
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22146,Je lui rends justice : il ne veut pas tromper
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22154,pas tromper ; mais comme il se trompe lui -
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22157,mais comme il se trompe lui - même sur toutes
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22164,"même sur toutes choses , il arrive à se conduire"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22178,foi . – Mais que te doit - il ?
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22180,– Mais que te doit - il ? – Bah
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22201,"Personne ne sait où passe son argent , car il"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22205,"passe son argent , car il ne le sait peut"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22213,sait peut - être pas lui - même . –
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22221,. – A - t - il des ressources ?
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22231,"– Eh ! oui , me dit Barillaud en riant"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22241,". Dans ce moment , il parle d' acheter des"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22256,aux États - Unis . J' emportai cette goutte de
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22265,de vinaigre que la médisance m' avait jetée au cœur
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22275,et qui fit aigrir toutes mes bonnes dispositions . J'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22279,toutes mes bonnes dispositions . J' allai voir mon ancien
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22282,"dispositions . J' allai voir mon ancien patron , qui"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22287,"mon ancien patron , qui me servait de conseil ."
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22294,de conseil . Dès que je lui eus confié le
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22301,eus confié le secret de mon prêt à Mongenod et
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22309,Mongenod et la manière dont j' avais agi : –
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22345,et venir me voir . Vous auriez appris que j'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22349,. Vous auriez appris que j' ai consigné Mongenod à
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22354,j' ai consigné Mongenod à ma porte . Il m'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22358,"à ma porte . Il m' a déjà , depuis"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22389,"déjeuner avec vous , il m' a rencontré dans la"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22396,rencontré dans la rue et m' a dépeint sa misère
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22407,des mots si navrants que je lui ai donné deux
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22416,deux louis ! – Si je suis la dupe d'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22434,"pour lui , non pour moi ! lui dis -"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22438,pour moi ! lui dis - je . Mais que
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22492,secrétaire une chemise sur laquelle je vis écrit le nom
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22501,"nom de Mongenod , il me montra trois reconnaissances de"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22518,"fois qu' il viendra , je lui ferai joindre les"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22529,", les deux louis que je lui ai donnés et"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22537,donnés et ce qu' il me demandera ; puis du
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22563,prêt . Au moins serai - je en règle et
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22569,je en règle et aurai - je un moyen d'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22584,"Eh ! bien , dis - je à Bordin ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22592,"Bordin , pourriez - vous me mettre en règle comme"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22624,"ainsi maître du terrain , me répondit l' ex -"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22636,"Quand on se comporte comme vous l' avez fait ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22654,qui peut se moquer de vous . Moi ! je
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22656,se moquer de vous . Moi ! je ne veux
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22658,de vous . Moi ! je ne veux pas qu'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22667,qu' on se moque de moi ! Se moquer d'
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22685,! Tout homme à qui vous prêtez une somme comme
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22690,vous prêtez une somme comme vous avez étourdiment prêté la
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22715,". Ce n' est plus votre argent , mais son"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22723,"mais son argent , et vous devenez son créancier ,"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22740,alors à se débarrasser de vous en s' arrangeant avec
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22766,qui tâchent de ne plus vous rencontrer durant le reste
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22776,de leurs jours … – Vous ne reconnaissez donc que
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22792,honnêtes gens ? – Ai - je dit cela ?
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22798,je dit cela ? reprit - il en souriant avec
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22813,". Quinze jours après , je reçus une lettre par"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22820,une lettre par laquelle Bordin me priait de passer chez
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22828,passer chez lui pour retirer mon titre . J' y
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22831,pour retirer mon titre . J' y allai . –
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22836,J' y allai . – J' ai tâché de vous
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22845,"vous rattraper cinquante louis , me dit - il ."
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22851,dit - il . ( Je lui avais confié ma
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22855,( Je lui avais confié ma conversation avec Mongenod .
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22870,envolés . Dites adieu à vos jaunets ! Vos serins
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22873,adieu à vos jaunets ! Vos serins de Canarie ont
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22891,à un aigrefin . Ne m' a - t -
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22916,- Unis avec soixante de vos louis pour y acheter
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22953,", parfaitement en règle , m' a été confié par"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22962,"par lui , car il m' a prié de savoir"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22978,"Voici cet état circonstancié , me dit Bordin en me"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_22982,", me dit Bordin en me montrant une chemise sur"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23028,"remis le dossier , il me rendit une lettre de"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23063,"louis en or , et m' en devoir les intérêts"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23070,devoir les intérêts . – Me voilà donc en règle
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23077,"donc en règle , dis - je à Bordin ."
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23091,"niera pas la dette , me répondit mon ancien patron"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23093,"la dette , me répondit mon ancien patron ; mais"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23120,Directoire perd ses droits . Je sortis sur ce mot
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23139,"échappe à la loi , je retirai mon estime à"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23141,"la loi , je retirai mon estime à Mongenod et"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23146,mon estime à Mongenod et je me résignai très -
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23155,- philosophiquement . – Si je m' appesantis sur ces
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23177,"pas sans raison , dit le bonhomme en regardant Godefroid"
Balzac-Honore-de_L’Envers-de-l-histoire-contemporaine_<monsieur Alain-1002>_23183,"bonhomme en regardant Godefroid , je cherche à vous expliquer"
