,text_surronding
Gyp_Bijou_<la marquise-1815>_57522,"… tu sais bien que je t' aime , au"
Gyp_Bijou_<la marquise-1815>_57523,"tu sais bien que je t' aime , au contraire"
Gyp_Bijou_<la marquise-1815>_57531,au contraire … pas comme tu le voudrais … pas
Gyp_Bijou_<la marquise-1815>_57537,le voudrais … pas comme je le voudrais moi -
Gyp_Bijou_<la marquise-1815>_57540,pas comme je le voudrais moi - même … mais
Gyp_Bijou_<la marquise-1815>_57552,"de même , bien … Elle s' appuya à son"
Gyp_Bijou_<la marquise-1815>_57556,"… Elle s' appuya à son épaule , le forçant"
Gyp_Bijou_<la marquise-1815>_57559,"appuya à son épaule , le forçant à s' arrêter"
Gyp_Bijou_<la marquise-1815>_57569,", et , rapidement , lui passa la main sur"
Gyp_Bijou_<la marquise-1815>_57570,"et , rapidement , lui passa la main sur les"
Gyp_Bijou_<la marquise-1815>_57582,"— Oh ! – fit - elle désolée , –"
Gyp_Bijou_<la marquise-1815>_57587,"- elle désolée , – tu pleures ! … et"
Gyp_Bijou_<la marquise-1815>_57597,c' est à cause de moi ? … Jean !
Gyp_Bijou_<la marquise-1815>_57600,cause de moi ? … Jean ! … Jean !
Gyp_Bijou_<la marquise-1815>_57603,? … Jean ! … Jean ! … je ne
Gyp_Bijou_<la marquise-1815>_57606,! … Jean ! … je ne veux pas que
Gyp_Bijou_<la marquise-1815>_57611,"je ne veux pas que tu pleures , entends -"
Gyp_Bijou_<la marquise-1815>_57615,"que tu pleures , entends - tu ? … Il"
Gyp_Bijou_<la marquise-1815>_57619,entends - tu ? … Il prit la petite main
Gyp_Bijou_<la marquise-1815>_57627,petite main qui courait sur son visage et y posa
Gyp_Bijou_<la marquise-1815>_57631,sur son visage et y posa un long et chaud
Gyp_Bijou_<la marquise-1815>_57647,"Bijou qui s' attachait à lui , il s' éloigna"
Gyp_Bijou_<la marquise-1815>_57649,"s' attachait à lui , il s' éloigna très vite"
Gyp_Bijou_<la marquise-1815>_57662,"— Alors , décidément , tu veux t' en aller"
Gyp_Bijou_<la marquise-1815>_57675,"Bijou , chagrine , à Jeanne Dubuisson qui pliait des"
Gyp_Bijou_<la marquise-1815>_57677,"chagrine , à Jeanne Dubuisson qui pliait des robes dans"
Gyp_Bijou_<la marquise-1815>_57691,"longue malle d' osier . La jeune fille , très"
Gyp_Bijou_<la marquise-1815>_57713,y a très longtemps que je suis ici … ce
Gyp_Bijou_<la marquise-1815>_57721,"… ce serait indiscret , tu comprends ? … —"
Gyp_Bijou_<la marquise-1815>_57726,tu comprends ? … — Tu sais bien que non
Gyp_Bijou_<la marquise-1815>_57734,que non ! … et il était presque décidé que
Gyp_Bijou_<la marquise-1815>_57739,il était presque décidé que tu restais jusqu' à lundi
Gyp_Bijou_<la marquise-1815>_57752,"… tout à coup , tu as changé d' avis"
Gyp_Bijou_<la marquise-1815>_57777,qu' est - ce que tu veux qu' il y
Gyp_Bijou_<la marquise-1815>_57787,"ait ? … — Si je le savais , je"
Gyp_Bijou_<la marquise-1815>_57791,"Si je le savais , je ne te le demanderais"
Gyp_Bijou_<la marquise-1815>_57793,"le savais , je ne te le demanderais pas …"
Gyp_Bijou_<la marquise-1815>_57812,peut bien être ? … tu n' as pas l'
Gyp_Bijou_<la marquise-1815>_57819,as pas l' air de t' ennuyer ? … —
Gyp_Bijou_<la marquise-1815>_57827,… — Oh ! … Bijou ! … comment veux
Gyp_Bijou_<la marquise-1815>_57832,Bijou ! … comment veux - tu que je m'
Gyp_Bijou_<la marquise-1815>_57835,comment veux - tu que je m' ennuie ? …
Gyp_Bijou_<la marquise-1815>_57841,m' ennuie ? … — Dame ! … ça se
Gyp_Bijou_<la marquise-1815>_57852,"! … et pourtant , tu vois ton fiancé presque"
Gyp_Bijou_<la marquise-1815>_57854,"et pourtant , tu vois ton fiancé presque autant que"
Gyp_Bijou_<la marquise-1815>_57860,fiancé presque autant que si tu étais à Pont -
Gyp_Bijou_<la marquise-1815>_57886,"faisons le compte , veux - tu ? … M"
Gyp_Bijou_<la marquise-1815>_57967,qui fait qu' il ne t' a pas quittée …
Gyp_Bijou_<la marquise-1815>_57972,"t' a pas quittée … Jeanne répondit , avec effort"
Gyp_Bijou_<la marquise-1815>_57988,… mais s' il ne m' a pas quittée …
Gyp_Bijou_<la marquise-1815>_58000,s' est guère soucié de moi … — Comment ça
Gyp_Bijou_<la marquise-1815>_58027,s' est occupé que de toi … il n' a
Gyp_Bijou_<la marquise-1815>_58035,n' a parlé qu' à toi … — À moi
Gyp_Bijou_<la marquise-1815>_58039,à toi … — À moi ? … — Oui
Gyp_Bijou_<la marquise-1815>_58046,… — Oui … à toi … tiens ! j'
Gyp_Bijou_<la marquise-1815>_58050,à toi … tiens ! j' aime mieux te l'
Gyp_Bijou_<la marquise-1815>_58053,"tiens ! j' aime mieux te l' avouer , mon"
Gyp_Bijou_<la marquise-1815>_58057,"mieux te l' avouer , mon Bijou … je suis"
Gyp_Bijou_<la marquise-1815>_58060,"avouer , mon Bijou … je suis jalouse … jalouse"
Gyp_Bijou_<la marquise-1815>_58067,"jalouse … jalouse affreusement … Denyse demanda , l' air"
Gyp_Bijou_<la marquise-1815>_58081,de qui ? … de moi ? … Mademoiselle Dubuisson
Gyp_Bijou_<la marquise-1815>_58084,… de moi ? … Mademoiselle Dubuisson fit signe que
Gyp_Bijou_<la marquise-1815>_58092,"signe que oui . Puis elle acheva , tandis que"
Gyp_Bijou_<la marquise-1815>_58099,", tandis que des larmes lui montaient aux yeux :"
Gyp_Bijou_<la marquise-1815>_58105,montaient aux yeux : — Je te demande pardon de
Gyp_Bijou_<la marquise-1815>_58106,aux yeux : — Je te demande pardon de te
Gyp_Bijou_<la marquise-1815>_58110,Je te demande pardon de te dire ça … je
Gyp_Bijou_<la marquise-1815>_58114,de te dire ça … je vois bien que je
Gyp_Bijou_<la marquise-1815>_58118,… je vois bien que je te fais de la
Gyp_Bijou_<la marquise-1815>_58119,je vois bien que je te fais de la peine
Gyp_Bijou_<la marquise-1815>_58141,"dire la vérité , que te laisser soupçonner des choses"
Gyp_Bijou_<la marquise-1815>_58148,soupçonner des choses fausses … tu ne m' en veux
Gyp_Bijou_<la marquise-1815>_58150,choses fausses … tu ne m' en veux pas ?
Gyp_Bijou_<la marquise-1815>_58164,pas du tout ! … Elle ajouta tristement : —
Gyp_Bijou_<la marquise-1815>_58171,tristement : — C' est toi qui dois m' en
Gyp_Bijou_<la marquise-1815>_58174,C' est toi qui dois m' en vouloir ? …
Gyp_Bijou_<la marquise-1815>_58180,"en vouloir ? … mais tu te trompes , je"
Gyp_Bijou_<la marquise-1815>_58184,"mais tu te trompes , je t' assure … M"
Gyp_Bijou_<la marquise-1815>_58185,"tu te trompes , je t' assure … M ."
Gyp_Bijou_<la marquise-1815>_58201,", s' est occupé de moi parce que je suis"
Gyp_Bijou_<la marquise-1815>_58204,occupé de moi parce que je suis la petite -
Gyp_Bijou_<la marquise-1815>_58206,moi parce que je suis la petite - fille de
Gyp_Bijou_<la marquise-1815>_58229,Il s' est occupé de toi pour la raison qui
Gyp_Bijou_<la marquise-1815>_58243,en occupent … parce que tu es adorable … et
Gyp_Bijou_<la marquise-1815>_58248,tu es adorable … et tu le sais bien !
Gyp_Bijou_<la marquise-1815>_58258,"… — Mais non , je … — Il était"
Gyp_Bijou_<la marquise-1815>_58268,bien certain qu' il subirait ton charme comme tous les
Gyp_Bijou_<la marquise-1815>_58279,le subissent … c' est moi qui ai été une
Gyp_Bijou_<la marquise-1815>_58293,prévoir ce qui arriverait … j' ai trop compté sur
Gyp_Bijou_<la marquise-1815>_58301,compté sur son affection … j' ai cru qu' il
Gyp_Bijou_<la marquise-1815>_58306,j' ai cru qu' il m' aimait comme je l'
Gyp_Bijou_<la marquise-1815>_58309,qu' il m' aimait comme je l' aime … je
Gyp_Bijou_<la marquise-1815>_58313,"comme je l' aime … je me suis trompée ,"
Gyp_Bijou_<la marquise-1815>_58325,! … — Alors … je ne te verrai plus
Gyp_Bijou_<la marquise-1815>_58327,— Alors … je ne te verrai plus ? …
Gyp_Bijou_<la marquise-1815>_58332,te verrai plus ? … tu vas éviter toutes les
Gyp_Bijou_<la marquise-1815>_58342,occasions de te rapprocher de moi … — Non …
Gyp_Bijou_<la marquise-1815>_58365,- paper … — Comme vous serez en voiture et
Gyp_Bijou_<la marquise-1815>_58370,"vous serez en voiture et moi à cheval , je"
Gyp_Bijou_<la marquise-1815>_58374,"et moi à cheval , je ne vous gênerai pas"
Gyp_Bijou_<la marquise-1815>_58376,"à cheval , je ne vous gênerai pas beaucoup !"
Gyp_Bijou_<la marquise-1815>_58382,gênerai pas beaucoup ! … Bijou resta silencieuse un instant
Gyp_Bijou_<la marquise-1815>_58389,"silencieuse un instant , puis elle demanda , inquiète :"
Gyp_Bijou_<la marquise-1815>_58395,"demanda , inquiète : — Tu ne crois pas ,"
Gyp_Bijou_<la marquise-1815>_58407,"… que c' est de ma faute , ce qui"
Gyp_Bijou_<la marquise-1815>_58421,"— Non , – dit Jeanne , – je ne"
Gyp_Bijou_<la marquise-1815>_58424,"– dit Jeanne , – je ne crois rien sinon"
Gyp_Bijou_<la marquise-1815>_58430,ne crois rien sinon que tu es une jeune fille
Gyp_Bijou_<la marquise-1815>_58432,rien sinon que tu es une jeune fille ravissante et
Gyp_Bijou_<la marquise-1815>_58438,jeune fille ravissante et que je suis une jeune fille
Gyp_Bijou_<la marquise-1815>_58440,ravissante et que je suis une jeune fille ordinaire …
Gyp_Bijou_<la marquise-1815>_58445,"une jeune fille ordinaire … je t' en prie ,"
Gyp_Bijou_<la marquise-1815>_58446,"jeune fille ordinaire … je t' en prie , mon"
Gyp_Bijou_<la marquise-1815>_58450,"je t' en prie , mon Bijou , ne te"
Gyp_Bijou_<la marquise-1815>_58454,", mon Bijou , ne te fais pas de chagrin"
Gyp_Bijou_<la marquise-1815>_58462,de chagrin ! … — Je serais si malheureuse de
Gyp_Bijou_<la marquise-1815>_58469,si malheureuse de ne plus te voir ! … —
Gyp_Bijou_<la marquise-1815>_58475,voir ! … — Mais tu me verras ! …
Gyp_Bijou_<la marquise-1815>_58476,! … — Mais tu me verras ! … après
Gyp_Bijou_<la marquise-1815>_58484,"… après - demain , je reviens à Bracieux pour"
Gyp_Bijou_<la marquise-1815>_58505,", M . Spiegel et moi ! … — Pourquoi"
Gyp_Bijou_<la marquise-1815>_58511,! … — Pourquoi dis - tu « M .
Gyp_Bijou_<la marquise-1815>_58523,? … pourquoi ne dis - tu pas « Franz
Gyp_Bijou_<la marquise-1815>_58533,» comme toujours ? … tu lui en veux ?
Gyp_Bijou_<la marquise-1815>_58544,"— Samedi , – continua Jeanne sans répondre à la"
Gyp_Bijou_<la marquise-1815>_58551,"répondre à la question de Bijou , – nous nous"
Gyp_Bijou_<la marquise-1815>_58576,bal chez les Tourville … tu vois que nous n'
Gyp_Bijou_<la marquise-1815>_58586,"allons guère nous quitter … Bijou répondit , l' air"
Gyp_Bijou_<la marquise-1815>_58605,ne sera plus comme quand tu demeures ici … et
Gyp_Bijou_<la marquise-1815>_58612,ici … et puis … je sens bien que tu
Gyp_Bijou_<la marquise-1815>_58616,… je sens bien que tu pars avec une arrière
Gyp_Bijou_<la marquise-1815>_58635,— Madame la marquise demande mademoiselle Denyse au salon …
Gyp_Bijou_<la marquise-1815>_58653,"- ci ? – fit Bijou , surprise . —"
Gyp_Bijou_<la marquise-1815>_58678,bien ! … dites que j' y vais tout de
Gyp_Bijou_<la marquise-1815>_58691,"tournant vers mademoiselle Dubuisson , elle proposa : — Viens"
Gyp_Bijou_<la marquise-1815>_58697,proposa : — Viens avec moi ? … — Non
Gyp_Bijou_<la marquise-1815>_58703,"? … — Non , je veux finir ma malle"
Gyp_Bijou_<la marquise-1815>_58706,"Non , je veux finir ma malle qu' on doit"
Gyp_Bijou_<la marquise-1815>_58729,"d' heure plus tard , Bijou revenait , sautant de"
Gyp_Bijou_<la marquise-1815>_58737,sautant de joie : — Tu ne sais pas !
Gyp_Bijou_<la marquise-1815>_58764,— Devine ? … — Je ne sais pas trop
Gyp_Bijou_<la marquise-1815>_58780,Juste ! … comment as - tu deviné ça ?
Gyp_Bijou_<la marquise-1815>_58789,? … — Parce que tu as dit et répété
Gyp_Bijou_<la marquise-1815>_58804,M . de Clagny que tu avais envie d' aller
Gyp_Bijou_<la marquise-1815>_58817,des Dames de France … je suppose qu' il t'
Gyp_Bijou_<la marquise-1815>_58821,… je suppose qu' il t' a apporté une loge
Gyp_Bijou_<la marquise-1815>_58836,"! … oui , figure - toi ! deux belles"
Gyp_Bijou_<la marquise-1815>_58859,tout de suite arrangé avec ton père que vous veniez
Gyp_Bijou_<la marquise-1815>_58878,parce que j' oubliais de te dire … ils sont
Gyp_Bijou_<la marquise-1815>_58885,"… ils sont là , ton père et M ."
Gyp_Bijou_<la marquise-1815>_58909,"— Mais , – répondit Jeanne , – à trois"
Gyp_Bijou_<la marquise-1815>_58922,gêner … — Puisque je te dis qu' il y
Gyp_Bijou_<la marquise-1815>_59008,. de Clagny … et je compte offrir une place
Gyp_Bijou_<la marquise-1815>_59037,", elle reprit : — Tu ne te soucies pas"
Gyp_Bijou_<la marquise-1815>_59055,plutôt avec moi … alors tu cherches un prétexte ?
Gyp_Bijou_<la marquise-1815>_59066,— Mais non ! … je ne cherche rien …
Gyp_Bijou_<la marquise-1815>_59089,c' est convenu ! … j' avais aussi invité M
Gyp_Bijou_<la marquise-1815>_59118,"… — Où l' as - tu donc vu ,"
Gyp_Bijou_<la marquise-1815>_59143,! c' est vrai ! tu ne sais pas ?
Gyp_Bijou_<la marquise-1815>_59195,"offert par les officiers , grand - mère est tellement"
Gyp_Bijou_<la marquise-1815>_59202,mère est tellement timorée qu' elle ne voulait pas l'
Gyp_Bijou_<la marquise-1815>_59308,… Dis donc ? … j' ai envie de m'
Gyp_Bijou_<la marquise-1815>_59327,à y penser … — Tu as encore une demi
Gyp_Bijou_<la marquise-1815>_59336,demi - heure … — Toi qui es prête …
Gyp_Bijou_<la marquise-1815>_59337,- heure … — Toi qui es prête … .
Gyp_Bijou_<la marquise-1815>_59345,… . viens donc avec moi pendant ce temps -
Gyp_Bijou_<la marquise-1815>_59353,"temps - là ? … Jeanne suivit docilement Bijou ,"
Gyp_Bijou_<la marquise-1815>_59368,"travers les corridors . — Tu es toujours gaie ,"
Gyp_Bijou_<la marquise-1815>_59375,"toujours gaie , – dit - elle , – mais"
Gyp_Bijou_<la marquise-1815>_59381,"elle , – mais je te trouve ce matin particulièrement"
Gyp_Bijou_<la marquise-1815>_59393,qu' est - ce que tu as ? … —
Gyp_Bijou_<la marquise-1815>_59402,— Mais rien ! … je me réjouis du rallye
Gyp_Bijou_<la marquise-1815>_59412,… du théâtre ! … je trouve qu' il fait
Gyp_Bijou_<la marquise-1815>_59453,chose ! … — Assieds - toi ? … –
Gyp_Bijou_<la marquise-1815>_59463,"fit Bijou , qui poussa mademoiselle Dubuisson dans une grande"
Gyp_Bijou_<la marquise-1815>_59472,grande bergère Louis XVI . La jeune fille s' assit
Gyp_Bijou_<la marquise-1815>_59552,et de foin coupé . Jeanne aspira ce parfum qu'
Gyp_Bijou_<la marquise-1815>_59557,"Jeanne aspira ce parfum qu' elle aimait , et demanda"
Gyp_Bijou_<la marquise-1815>_59561,"qu' elle aimait , et demanda : — Qu' est"
Gyp_Bijou_<la marquise-1815>_59569,Qu' est - ce que tu mets dans ta chambre
Gyp_Bijou_<la marquise-1815>_59572,ce que tu mets dans ta chambre qui la fait
Gyp_Bijou_<la marquise-1815>_59575,mets dans ta chambre qui la fait sentir ainsi ?
Gyp_Bijou_<la marquise-1815>_59593,forces l' air autour d' elle : — Ça sent
Gyp_Bijou_<la marquise-1815>_59627,"Oh ! … – fit Jeanne stupéfaite , – mais"
Gyp_Bijou_<la marquise-1815>_59640,"! comment … vraiment , tu ne mets rien ?"
Gyp_Bijou_<la marquise-1815>_59650,… — Absolument rien … Denyse allait et venait dans
Gyp_Bijou_<la marquise-1815>_59666,"à peu . Puis , elle passa une chemise d'"
Gyp_Bijou_<la marquise-1815>_59678,"à col très haut , glissa ses jolies jambes dans"
Gyp_Bijou_<la marquise-1815>_59679,"col très haut , glissa ses jolies jambes dans une"
Gyp_Bijou_<la marquise-1815>_59693,"et , s' asseyant sur son lit , mit ses"
Gyp_Bijou_<la marquise-1815>_59696,"asseyant sur son lit , mit ses bottes : de"
Gyp_Bijou_<la marquise-1815>_59697,"sur son lit , mit ses bottes : de souples"
Gyp_Bijou_<la marquise-1815>_59708,de cuir jaune qui moulaient ses pieds exquis . —
Gyp_Bijou_<la marquise-1815>_59714,pieds exquis . — Veux - tu que je t'
Gyp_Bijou_<la marquise-1815>_59717,— Veux - tu que je t' aide à passer
Gyp_Bijou_<la marquise-1815>_59722,je t' aide à passer ta jupe ? … –
Gyp_Bijou_<la marquise-1815>_59728,"jupe ? … – offrit Jeanne . Puis , surprise"
Gyp_Bijou_<la marquise-1815>_59734,". Puis , surprise , elle demanda : — Et"
Gyp_Bijou_<la marquise-1815>_59739,elle demanda : — Et ton corset ? … —
Gyp_Bijou_<la marquise-1815>_59744,ton corset ? … — Je n' en mets pas
Gyp_Bijou_<la marquise-1815>_59753,pas … — Mais … tu en mets toujours un
Gyp_Bijou_<la marquise-1815>_59767,"rougeur monta aux joues de Denyse , et elle répondit"
Gyp_Bijou_<la marquise-1815>_59770,"joues de Denyse , et elle répondit : — Oui"
Gyp_Bijou_<la marquise-1815>_59781,"mais , aujourd' hui , je suis fatiguée . —"
Gyp_Bijou_<la marquise-1815>_59786,je suis fatiguée . — Tu ne crains pas de
Gyp_Bijou_<la marquise-1815>_59792,ne crains pas de déformer ton habit rouge qui est
Gyp_Bijou_<la marquise-1815>_59830,mettre sans corset … — J' aime mieux être à
Gyp_Bijou_<la marquise-1815>_59835,J' aime mieux être à mon aise et déformer mon
Gyp_Bijou_<la marquise-1815>_59839,"à mon aise et déformer mon habit rouge , tu"
Gyp_Bijou_<la marquise-1815>_59843,"déformer mon habit rouge , tu comprends ? … Regardant"
Gyp_Bijou_<la marquise-1815>_59850,"? … Regardant de tous ses yeux Bijou , qui"
Gyp_Bijou_<la marquise-1815>_59867,"de mettre son habit , Jeanne murmura : — Va"
Gyp_Bijou_<la marquise-1815>_59894,qu' il est peint sur toi ! … c' est
Gyp_Bijou_<la marquise-1815>_59907,! … Après ça … tu as une taille tellement
Gyp_Bijou_<la marquise-1815>_59915,taille tellement jolie ! … Denyse était maintenant très occupée
Gyp_Bijou_<la marquise-1815>_59928,perle dans le plastron de sa cravate blanche . La
Gyp_Bijou_<la marquise-1815>_59949,"— Oh ! – fit Jeanne , c' est dommage"
Gyp_Bijou_<la marquise-1815>_59989,demanderai une épingle solide … Elle ajouta en riant :
Gyp_Bijou_<la marquise-1815>_60013,d' un cadeau … — Tu as parié avec M
Gyp_Bijou_<la marquise-1815>_60028,— Oui … — Et tu as parié une discrétion
Gyp_Bijou_<la marquise-1815>_60060,… — Tiens ! … tu es comme grand -
Gyp_Bijou_<la marquise-1815>_60078,- mère ! … — Dame ! … et qu'
Gyp_Bijou_<la marquise-1815>_60096,M . de Bernès et toi ? … — Moi
Gyp_Bijou_<la marquise-1815>_60100,"et toi ? … — Moi , qu' il y"
Gyp_Bijou_<la marquise-1815>_60163,premier rallye sans accident … note bien qu' il n'
Gyp_Bijou_<la marquise-1815>_60191,mais on se ramasse … je ne veux pas prédire
Gyp_Bijou_<la marquise-1815>_60202,"quelqu' un se tuera , tu m' entends ? …"
Gyp_Bijou_<la marquise-1815>_60203,"un se tuera , tu m' entends ? … —"
Gyp_Bijou_<la marquise-1815>_60213,"Ne va pas tomber , toi , au moins ?"
Gyp_Bijou_<la marquise-1815>_60222,? … — Oh ! moi ! … – dit
Gyp_Bijou_<la marquise-1815>_60227,"moi ! … – dit Bijou , les yeux luisants"
Gyp_Bijou_<la marquise-1815>_60252,a jamais été mieux sur ses pattes ! … Passe
Gyp_Bijou_<la marquise-1815>_60256,sur ses pattes ! … Passe - moi donc les
