,text_surronding
Stendhal_Armance_<Octave-2262>_53858,"domestique , se rapprocha de son cabriolet , et monta"
Stendhal_Armance_<Octave-2262>_53862,"de son cabriolet , et monta sans dire un seul"
Stendhal_Armance_<Octave-2262>_53910,"de moins , dit froidement Octave . Au bout de"
Stendhal_Armance_<Octave-2262>_53929,"au pas :– Le bras me fait bien mal ,"
Stendhal_Armance_<Octave-2262>_53935,"fait bien mal , dit Octave à M . Dolier"
Stendhal_Armance_<Octave-2262>_53943,". Dolier , le mouchoir me serre trop . Et"
Stendhal_Armance_<Octave-2262>_53951,. Et tout à coup il s' évanouit . Il
Stendhal_Armance_<Octave-2262>_53993,". – Vous savez , mon cher cousin , lui"
Stendhal_Armance_<Octave-2262>_53999,"cher cousin , lui dit Octave , combien ma mère"
Stendhal_Armance_<Octave-2262>_54002,"lui dit Octave , combien ma mère est souffrante ;"
Stendhal_Armance_<Octave-2262>_54008,"mère est souffrante ; quittez - moi , passez rue"
Stendhal_Armance_<Octave-2262>_54022,"si vous ne trouvez pas ma mère à Paris ,"
Stendhal_Armance_<Octave-2262>_54048,"les ménagements possibles , que j' ai fait une chute"
Stendhal_Armance_<Octave-2262>_54074,duel ni de balle . J' ai lieu d' espérer
Stendhal_Armance_<Octave-2262>_54084,"que certaines circonstances , que je vous conterai plus tard"
Stendhal_Armance_<Octave-2262>_54097,cette légère blessure ne mette ma mère au désespoir ;
Stendhal_Armance_<Octave-2262>_54117,"le faut , et envoyez - moi un chirurgien ."
Stendhal_Armance_<Octave-2262>_54148,"de Zohiloff , elle préparera ma mère au récit que"
Stendhal_Armance_<Octave-2262>_54168,révolution dans la situation d' Octave . Il osait donc
Stendhal_Armance_<Octave-2262>_54170,la situation d' Octave . Il osait donc prononcer ce
Stendhal_Armance_<Octave-2262>_54179,"ce nom , chose qu' il s' était tant défendue"
Stendhal_Armance_<Octave-2262>_54185,s' était tant défendue ! il ne la quitterait pas
Stendhal_Armance_<Octave-2262>_54208,". Pendant le combat , Octave avait souvent entrevu l'"
Stendhal_Armance_<Octave-2262>_54218,"idée d' Armance , mais il se la défendait sévèrement"
Stendhal_Armance_<Octave-2262>_54229,"Après l' avoir nommée , il osa penser à elle"
Stendhal_Armance_<Octave-2262>_54240,"instant ; peu après , il se sentit bien faible"
Stendhal_Armance_<Octave-2262>_54250,". « Ah ! si j' allais mourir » ,"
Stendhal_Armance_<Octave-2262>_54257,"mourir » , se dit - il avec joie ,"
Stendhal_Armance_<Octave-2262>_54263,"il avec joie , et il se permit de penser"
Stendhal_Armance_<Octave-2262>_54279,découverte de l' amour qu' il avait pour elle .
Stendhal_Armance_<Octave-2262>_54284,il avait pour elle . Octave remarqua que les paysans
Stendhal_Armance_<Octave-2262>_54290,remarqua que les paysans qui l' entouraient paraissaient fort alarmés
Stendhal_Armance_<Octave-2262>_54302,signes de leur inquiétude diminuèrent ses remords de la permission
Stendhal_Armance_<Octave-2262>_54308,remords de la permission qu' il se donnait de penser
Stendhal_Armance_<Octave-2262>_54314,se donnait de penser à sa cousine . « Si
Stendhal_Armance_<Octave-2262>_54319,"sa cousine . « Si mes blessures tournent mal ,"
Stendhal_Armance_<Octave-2262>_54326,"tournent mal , se dit - il , il me"
Stendhal_Armance_<Octave-2262>_54330,"dit - il , il me sera permis de lui"
Stendhal_Armance_<Octave-2262>_54337,"permis de lui écrire , j' ai été bien cruel"
Stendhal_Armance_<Octave-2262>_54365,fait de l' esprit d' Octave . « Si je
Stendhal_Armance_<Octave-2262>_54369,"d' Octave . « Si je me sens mieux ,"
Stendhal_Armance_<Octave-2262>_54376,"sens mieux , se dit - il enfin pour calmer"
Stendhal_Armance_<Octave-2262>_54384,"pour calmer les reproches qu' il se faisait , je"
Stendhal_Armance_<Octave-2262>_54388,"qu' il se faisait , je serai toujours le maître"
Stendhal_Armance_<Octave-2262>_54395,toujours le maître de brûler ma lettre . » Octave
Stendhal_Armance_<Octave-2262>_54399,"brûler ma lettre . » Octave souffrait beaucoup , il"
Stendhal_Armance_<Octave-2262>_54413,mal de tête : « Je puis mourir tout à
Stendhal_Armance_<Octave-2262>_54422,"à coup , se dit - il gaiement et en"
Stendhal_Armance_<Octave-2262>_54441,. Ah ! il doit m' être permis d' écrire
Stendhal_Armance_<Octave-2262>_54448,permis d' écrire ! »Enfin il eut la faiblesse de
Stendhal_Armance_<Octave-2262>_54467,encre . On put bien lui procurer une feuille de
Stendhal_Armance_<Octave-2262>_54499,- nous l' avouer ? Octave eut l' enfantillage d'
Stendhal_Armance_<Octave-2262>_54506,l' enfantillage d' écrire avec son sang qui coulait encore
Stendhal_Armance_<Octave-2262>_54518,à travers le bandage de son bras droit . Il
Stendhal_Armance_<Octave-2262>_54522,de son bras droit . Il écrivit de la main
Stendhal_Armance_<Octave-2262>_54535,avec plus de facilité qu' il ne l' espérait :«
Stendhal_Armance_<Octave-2262>_54540,"il ne l' espérait :« Ma chère cousine , «"
Stendhal_Armance_<Octave-2262>_54545,"Ma chère cousine , « Je viens de recevoir deux"
Stendhal_Armance_<Octave-2262>_54553,recevoir deux blessures qui peuvent me retenir à la maison
Stendhal_Armance_<Octave-2262>_54567,"Comme vous êtes , après ma mère , ce que"
Stendhal_Armance_<Octave-2262>_54572,"ma mère , ce que je révère le plus au"
Stendhal_Armance_<Octave-2262>_54579,"le plus au monde , je vous fais ces lignes"
Stendhal_Armance_<Octave-2262>_54592,"ce que dessus . Si je courais quelque danger ,"
Stendhal_Armance_<Octave-2262>_54597,"je courais quelque danger , je vous le dirais ."
Stendhal_Armance_<Octave-2262>_54603,vous le dirais . Vous m' avez accoutumé aux preuves
Stendhal_Armance_<Octave-2262>_54625,"trouver comme par hasard chez ma mère , à laquelle"
Stendhal_Armance_<Octave-2262>_54653,"? Savez - vous , ma chère Armance , que"
Stendhal_Armance_<Octave-2262>_54699,est la plus simple que j' aie pu imaginer .
Stendhal_Armance_<Octave-2262>_54704,j' aie pu imaginer . Je ne sais si les
Stendhal_Armance_<Octave-2262>_54713,les convenances permettent que vous me voyiez pendant ma maladie
Stendhal_Armance_<Octave-2262>_54716,que vous me voyiez pendant ma maladie ; je crains
Stendhal_Armance_<Octave-2262>_54719,voyiez pendant ma maladie ; je crains que non .
Stendhal_Armance_<Octave-2262>_54724,je crains que non . J' ai envie de commettre
Stendhal_Armance_<Octave-2262>_54735,"indiscrétion : à cause de mon petit escalier , on"
Stendhal_Armance_<Octave-2262>_54746,peut - être de placer mon lit dans le salon
Stendhal_Armance_<Octave-2262>_54761,"aller à la chambre de ma mère , et j'"
Stendhal_Armance_<Octave-2262>_54765,"de ma mère , et j' accepterai . Je vous"
Stendhal_Armance_<Octave-2262>_54768,", et j' accepterai . Je vous prie de brûler"
Stendhal_Armance_<Octave-2262>_54773,Je vous prie de brûler ma lettre à l' instant
Stendhal_Armance_<Octave-2262>_54780,à l' instant même … Je viens de m' évanouir
Stendhal_Armance_<Octave-2262>_54798,dangereux de l' hémorragie ; me voilà déjà dans les
Stendhal_Armance_<Octave-2262>_54809,savants . Vous avez été ma dernière pensée en perdant
Stendhal_Armance_<Octave-2262>_54817,"en perdant connaissance , et ma première en revenant à"
Stendhal_Armance_<Octave-2262>_54835,", venez à Paris avant ma mère ; le transport"
Stendhal_Armance_<Octave-2262>_54885,"plus vos parents ; si je meurs par hasard ,"
Stendhal_Armance_<Octave-2262>_54911,n' aime sa fille . Je prie Dieu qu' il
Stendhal_Armance_<Octave-2262>_54958,"la mort étant venue à Octave , il fit chercher"
Stendhal_Armance_<Octave-2262>_54960,"étant venue à Octave , il fit chercher une seconde"
Stendhal_Armance_<Octave-2262>_54973,", au milieu de laquelle il écrivit :« Je lègue"
Stendhal_Armance_<Octave-2262>_54976,de laquelle il écrivit :« Je lègue la propriété de
Stendhal_Armance_<Octave-2262>_54984,propriété de tout ce que je possède maintenant à Mlle
Stendhal_Armance_<Octave-2262>_54993,"Mlle Armance de Zohiloff , ma cousine , comme un"
Stendhal_Armance_<Octave-2262>_55001,comme un faible témoignage de ma reconnaissance pour les soins
Stendhal_Armance_<Octave-2262>_55007,reconnaissance pour les soins que je suis sûr qu' elle
Stendhal_Armance_<Octave-2262>_55014,sûr qu' elle donnera à ma mère lorsque je ne
Stendhal_Armance_<Octave-2262>_55017,donnera à ma mère lorsque je ne serai plus .
Stendhal_Armance_<Octave-2262>_55037,OCTAVE DE MALIVERT . »Et il fit signer deux témoins
Stendhal_Armance_<Octave-2262>_55048,la qualité de l' encre lui donnant quelques doutes sur
Stendhal_Armance_<Octave-2262>_55115,"témoins achevaient de signer , il s' évanouit de nouveau"
Stendhal_Armance_<Octave-2262>_55140,de Paris et jugèrent qu' Octave était fort mal .
Stendhal_Armance_<Octave-2262>_55168,"Clamart , et décidèrent que le blessé serait transporté à"
Stendhal_Armance_<Octave-2262>_55175,serait transporté à Paris . Octave avait expédié sa lettre
Stendhal_Armance_<Octave-2262>_55178,Paris . Octave avait expédié sa lettre à Armance par
Stendhal_Armance_<Octave-2262>_55325,"pensée de ne jamais revoir Octave , mais l' idée"
Stendhal_Armance_<Octave-2262>_55331,", mais l' idée de sa mort ne s' était"
Stendhal_Armance_<Octave-2262>_55360,"détails fort alarmants que donnait le jeune paysan , ses"
Stendhal_Armance_<Octave-2262>_55490,femme l' encouragea à prendre le jeune paysan avec elle
Stendhal_Armance_<Octave-2096>_44571,d' aucune femme . Jamais Octave n' avait tenu ce
Stendhal_Armance_<Octave-2096>_44609,voir un rival heureux dans Octave . Celui - ci
Stendhal_Armance_<Octave-2096>_44611,rival heureux dans Octave . Celui - ci eut le
Stendhal_Armance_<Octave-2096>_44623,"rencontrer quelques mots piquants . Il parla beaucoup , continua"
Stendhal_Armance_<Octave-2096>_44627,". Il parla beaucoup , continua d' alarmer les amours"
Stendhal_Armance_<Octave-2096>_44637,"- propres , et enfin eut lieu d' espérer que"
Stendhal_Armance_<Octave-2096>_44668,d' un air senti ; Octave pensa qu' il devait
Stendhal_Armance_<Octave-2096>_44671,senti ; Octave pensa qu' il devait l' occuper fortement
Stendhal_Armance_<Octave-2096>_44685,. Après avoir prouvé qu' il ne pouvait pas aimer
Stendhal_Armance_<Octave-2096>_44696,pour la première fois de sa vie il se permit
Stendhal_Armance_<Octave-2096>_44698,première fois de sa vie il se permit avec Mme
Stendhal_Armance_<Octave-2096>_44724,"fin de la soirée , Octave était tellement certain d'"
Stendhal_Armance_<Octave-2096>_44735,"éloigné tout soupçon , qu' il commença à avoir le"
Stendhal_Armance_<Octave-2096>_44744,le temps de penser à lui . Il redoutait le
Stendhal_Armance_<Octave-2096>_44746,de penser à lui . Il redoutait le moment où
Stendhal_Armance_<Octave-2096>_44758,"se séparerait , et où il aurait la liberté de"
Stendhal_Armance_<Octave-2096>_44764,aurait la liberté de regarder son malheur en face .
Stendhal_Armance_<Octave-2096>_44769,son malheur en face . Il commençait à compter les
Stendhal_Armance_<Octave-2096>_44813,Aumale renvoya ses amis . Octave eut encore un moment
Stendhal_Armance_<Octave-2096>_44830,le valet de chambre de sa mère pour lui dire
Stendhal_Armance_<Octave-2096>_44836,mère pour lui dire qu' il allait coucher à Paris
Stendhal_Armance_<Octave-2096>_44846,". Ce devoir rempli , il rentra dans le bois"
Stendhal_Armance_<Octave-2096>_44869,douleur qui s' empara de ce malheureux . « J'
Stendhal_Armance_<Octave-2096>_44873,de ce malheureux . « J' aime ! se dit
Stendhal_Armance_<Octave-2096>_44878,J' aime ! se dit - il d' une voix
Stendhal_Armance_<Octave-2096>_44885,"d' une voix étouffée , moi aimer ! grand Dieu"
Stendhal_Armance_<Octave-2096>_44909,"et levés au ciel , il resta immobile comme frappé"
Stendhal_Armance_<Octave-2096>_44919,d' horreur ; bientôt après il marchait à pas précipités
Stendhal_Armance_<Octave-2096>_44930,"Incapable de se soutenir , il se laissa tomber sur"
Stendhal_Armance_<Octave-2096>_44951,et dans ce moment il lui sembla voir encore plus
Stendhal_Armance_<Octave-2096>_44961,clairement toute l' étendue de son malheur . « Je
Stendhal_Armance_<Octave-2096>_44965,de son malheur . « Je n' avais pour moi
Stendhal_Armance_<Octave-2096>_44969,« Je n' avais pour moi que ma propre estime
Stendhal_Armance_<Octave-2096>_44971,"n' avais pour moi que ma propre estime , se"
Stendhal_Armance_<Octave-2096>_44977,"propre estime , se dit - il ; je l'"
Stendhal_Armance_<Octave-2096>_44980,se dit - il ; je l' ai perdue .
Stendhal_Armance_<Octave-2096>_44989,. » L' aveu de son amour qu' il se
Stendhal_Armance_<Octave-2096>_44992,aveu de son amour qu' il se faisait bien nettement
Stendhal_Armance_<Octave-2096>_45040,"qui ont du courage , lui apparut bien vite ;"
Stendhal_Armance_<Octave-2096>_45046,apparut bien vite ; mais il se dit : «
Stendhal_Armance_<Octave-2096>_45052,"se dit : « Si je me tue , Armance"
Stendhal_Armance_<Octave-2096>_45113,"vie ne se rencontra dans cette âme noble , pour"
Stendhal_Armance_<Octave-2096>_45127,de l' affreuse douleur qui la déchirait . Cette absence
Stendhal_Armance_<Octave-2096>_45172,sans diminuer le désespoir d' Octave . Quelquefois immobile pendant
Stendhal_Armance_<Octave-2096>_45180,"immobile pendant plusieurs minutes , il sentait cette affreuse douleur"
Stendhal_Armance_<Octave-2096>_45194,des plus grands criminels : il se méprisait parfaitement lui
Stendhal_Armance_<Octave-2096>_45198,: il se méprisait parfaitement lui - même . Il
Stendhal_Armance_<Octave-2096>_45202,parfaitement lui - même . Il ne pouvait pleurer .
Stendhal_Armance_<Octave-2096>_45210,pleurer . La honte dont il se trouvait si digne
Stendhal_Armance_<Octave-2096>_45215,il se trouvait si digne l' empêchait d' avoir pitié
Stendhal_Armance_<Octave-2096>_45221,"empêchait d' avoir pitié de lui - même , et"
Stendhal_Armance_<Octave-2096>_45226,"lui - même , et séchait ses larmes . «"
Stendhal_Armance_<Octave-2096>_45227,"- même , et séchait ses larmes . « Ah"
Stendhal_Armance_<Octave-2096>_45237,! s' écria - t - il dans un de
Stendhal_Armance_<Octave-2096>_45247,"ces instants cruels , si je pouvais en finir !"
Stendhal_Armance_<Octave-2096>_45254,en finir ! » Et il s' accorda la permission
Stendhal_Armance_<Octave-2096>_45273,sentir . Avec quel plaisir il se serait donné la
Stendhal_Armance_<Octave-2096>_45283,"mort , en punition de sa faiblesse et comme pour"
Stendhal_Armance_<Octave-2096>_45299,"« Oui , se disait - il , mon cœur"
Stendhal_Armance_<Octave-2096>_45302,"se disait - il , mon cœur est digne de"
Stendhal_Armance_<Octave-2096>_45316,a commis une action que je m' étais défendue sous
Stendhal_Armance_<Octave-2096>_45327,"de la vie , et mon esprit est , s'"
Stendhal_Armance_<Octave-2096>_45340,", encore plus méprisable que mon cœur . Je n'"
Stendhal_Armance_<Octave-2096>_45343,méprisable que mon cœur . Je n' ai pas vu
Stendhal_Armance_<Octave-2096>_45352,"vu une chose évidente : j' aime Armance , et"
Stendhal_Armance_<Octave-2096>_45357,"j' aime Armance , et je l' aime depuis que"
Stendhal_Armance_<Octave-2096>_45362,je l' aime depuis que je me suis soumis à
Stendhal_Armance_<Octave-2096>_45385,J' avais la folie de me croire philosophe . Dans
Stendhal_Armance_<Octave-2096>_45390,"me croire philosophe . Dans ma présomption sotte , je"
Stendhal_Armance_<Octave-2096>_45394,"Dans ma présomption sotte , je m' estimais infiniment supérieur"
Stendhal_Armance_<Octave-2096>_45408,"Mme de Bonnivet , et je n' ai pas su"
Stendhal_Armance_<Octave-2096>_45415,ai pas su voir dans mon cœur ce que la
Stendhal_Armance_<Octave-2096>_45445,détruit tout l' intérêt que je prenais autrefois aux choses
Stendhal_Armance_<Octave-2096>_45461,ce qui ne peut pas me parler d' Armance est
Stendhal_Armance_<Octave-2096>_45467,parler d' Armance est pour moi comme non existant .
Stendhal_Armance_<Octave-2096>_45472,moi comme non existant . Je me jugeais sans cesse
Stendhal_Armance_<Octave-2096>_45477,Je me jugeais sans cesse moi - même et je
Stendhal_Armance_<Octave-2096>_45481,cesse moi - même et je n' ai pas vu
Stendhal_Armance_<Octave-2096>_45492,choses ! Ah ! que je suis méprisable ! »La
Stendhal_Armance_<Octave-2096>_45523,"mais loin d' elle , il ne pouvait voir aucune"
Stendhal_Armance_<Octave-2096>_45538,de vivre . Rien ne lui semblait digne de lui
Stendhal_Armance_<Octave-2096>_45542,ne lui semblait digne de lui inspirer le moindre intérêt
Stendhal_Armance_<Octave-2096>_45549,"le moindre intérêt . Tout lui paraissait également insipide ,"
Stendhal_Armance_<Octave-2096>_45597,fond d' un département . Son imagination parcourait rapidement toute
Stendhal_Armance_<Octave-2096>_45660,"de mauvais goût , dont il observait curieusement le mauvais"
Stendhal_Armance_<Octave-2096>_45674,. « À quoi bon m' abuser encore ? s'
Stendhal_Armance_<Octave-2096>_45682,? s' écria - t - il tout à coup
Stendhal_Armance_<Octave-2096>_45692,", dans un moment où il se détaillait à lui"
