,text_surronding
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36795,"je le ferais maintenant pour toi , si tu me"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36798,"maintenant pour toi , si tu me les demandais ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36799,"pour toi , si tu me les demandais , jeune"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36803,"tu me les demandais , jeune homme !– Alors embrasse"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36807,", jeune homme !– Alors embrasse - moi , mon"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36808,"jeune homme !– Alors embrasse - moi , mon vieil"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36811,"Alors embrasse - moi , mon vieil ami dit Paul"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36815,", mon vieil ami dit Paul en prenant le vieillard"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36818,ami dit Paul en prenant le vieillard dans ses bras
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36821,"en prenant le vieillard dans ses bras , car la"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36835,"est pas rompue , crois - moi , entre la"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36853,". Quel qu' ait été mon père , s' il"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36893,"oublie parfois l' injure , tu l' as dit ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36898,"tu l' as dit , je suis son portrait vivant"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36923,"il avait tout cela , votre père , répondit lentement"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36928,"votre père , répondit lentement le vieillard en scellant dans"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36933,le vieillard en scellant dans ses bras l' enfant qui
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36938,"ses bras l' enfant qui lui revenait , et en"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36948,"le regardant tendrement à travers ses larmes : oui ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36979,cœur . Mais pourquoi ne t' ai - je pas
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36981,Mais pourquoi ne t' ai - je pas revu plus
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36988,"pas revu plus tôt , jeune homme ? Il y"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_36996,Il y a eu dans ma vie des heures bien
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37003,des heures bien sombres que tu eusses éclairées par ta
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37007,que tu eusses éclairées par ta présence . – Pourquoi
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37018,… parce que cette lettre me disait de venir te
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37022,lettre me disait de venir te trouver quand j' aurais
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37025,de venir te trouver quand j' aurais vingt - cinq
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37034,cinq ans ; et que je les ai eus il
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37051,y a une heure . Le vieillard baissa la tête
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37061,d' un air pensif et garda un instant le silence
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37078,". – Déjà , dit - il en relevant enfin"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37097,"cinq ans ! et il me semble , mon Dieu"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37108,que ce fut hier que vous naquîtes dans cette maison
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37115,"dans cette maison , que vous ouvrîtes les yeux dans"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37123,yeux dans cette chambre !Et le vieillard étendait la main
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37138,dans un autre appartement . Paul à son tour parut
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37140,autre appartement . Paul à son tour parut réfléchir ;
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37149,; puis regardant autour de lui pour renforcer par la
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37161,objets qui s' offraient à ses yeux les souvenirs qui
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37171,se présentaient en foule à sa mémoire . – Dans
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37186,chambre ? répéta - t - il ; et je
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37190,t - il ; et je les ai habitées jusqu'
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37213,"… – Oui , murmura le vieillard comme tremblant de"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37218,le vieillard comme tremblant de l' arracher aux sensations qui
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37228,commençaient à s' emparer de lui . – Eh bien
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37235,– Eh bien ! continua Paul en appuyant ses deux
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37238,! continua Paul en appuyant ses deux mains sur ses
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37242,appuyant ses deux mains sur ses yeux pour concentrer tous
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37247,"ses yeux pour concentrer tous ses souvenirs , laisse -"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37250,"concentrer tous ses souvenirs , laisse - moi un instant"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37251,"tous ses souvenirs , laisse - moi un instant regarder"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37257,moi un instant regarder à mon tour dans le passé
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37264,"dans le passé , car je me rappelle une chambre"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37270,me rappelle une chambre que je croyais avoir vue en
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37294,c' est étrange comme tout me revient . – Parle
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37300,"revient . – Parle , mon enfant , parle !"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37306,"enfant , parle ! dit le vieillard . – Si"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37380,"?– La voilà , dit le vieillard montrant le livre"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37405,est elle ! s' écria Paul en appuyant ses lèvres
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37408,s' écria Paul en appuyant ses lèvres contre les feuillets
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37417,feuillets . – Oh ! brave cœur ! brave cœur
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37420,Oh ! brave cœur ! brave cœur ! murmura le
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37424,"! brave cœur ! murmura le vieillard . Merci ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37437,"merci !– Puis , dit Paul en se relevant ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37491,bien cela ! s' écria Paul en s' élançant vers
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37503,"; puis , voyant que le vieillard voulait l' y"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37506,voyant que le vieillard voulait l' y suivre : Non
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37514,": Non , non , lui dit - il en"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37516,", non , lui dit - il en l' arrêtant"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37519,"lui dit - il en l' arrêtant , seul …"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37524,"l' arrêtant , seul … laisse - moi y entrer"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37525,"arrêtant , seul … laisse - moi y entrer seul"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37531,moi y entrer seul . J' ai besoin d' y
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37540,"y être seul . Et il entra , refermant la"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37547,", refermant la porte derrière lui . Alors il s'"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37550,porte derrière lui . Alors il s' arrêta un instant
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37573,"chambre était bien telle qu' il l' avait décrite ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37582,", car la religion dévouée du vieux serviteur l' avait"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37593,"pure de tout changement . Paul , chez qui un"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37596,"changement . Paul , chez qui un regard étranger eût"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37609,"la manifestation des sentiments qu' il éprouvait , certain d'"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37623,y abandonna tout entier : il s' avança lentement et
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37645,laissant tomber à genoux comme il avait l' habitude de
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37657,"soir et matin autrefois , il essaya de se rappeler"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37684,prie Dieu pour ceux qui lui en ont ouvert les
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37744,"soufflait dans les voiles de son vaisseau l' avait ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37746,"les voiles de son vaisseau l' avait , en l'"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37750,"vaisseau l' avait , en l' éloignant des passions privées"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37781,"existait sur la terre , il se souvenait de tout"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37789,"de tout ! voilà que sa vie , libre et"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37799,"puissante comme l' Océan qui la berçait , allait se"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37812,liens inconnus jusqu' alors qui la retiendraient peut - être
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37866,sa servitude à venir ! Paul s' abîma longtemps dans
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37876,"ces pensées , puis se releva lentement et alla s'"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37879,puis se releva lentement et alla s' accouder à la
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37922,flottant sur l' Océan . Il se rappela combien de
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37930,"combien de fois , dans sa jeunesse , il s'"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37933,", dans sa jeunesse , il s' était appuyé à"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37974,oiseau de nuit . Alors son cœur se gonfla de
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37984,souvenirs doux et tendres ; il laissa tomber sa tête
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37987,tendres ; il laissa tomber sa tête sur sa poitrine
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_37990,"laissa tomber sa tête sur sa poitrine , et des"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38001,muettes coulèrent le long de ses joues . En ce
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38007,joues . En ce moment il sentit qu' on lui
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38011,moment il sentit qu' on lui prenait la main :
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38021,c' était le vieillard ; il voulut cacher son émotion
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38024,"vieillard ; il voulut cacher son émotion ; mais ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38039,"pas oser être homme , il se retourna de son"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38043,", il se retourna de son côté , et lui"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38047,"de son côté , et lui montra franchement son visage"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38058,"mouillé de larmes . – Tu pleures , enfant !"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38061,". – Tu pleures , enfant ! dit le vieillard"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38070,"vieillard . – Oui , je pleure , répondit Paul"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38074,", je pleure , répondit Paul , et pourquoi le"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38080,", et pourquoi le cacherais - je ? oui ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38086,"je ? oui , regarde - moi . J' ai"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38089,", regarde - moi . J' ai cependant vu de"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38097,vu de terribles choses dans ma vie ! J' ai
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38100,choses dans ma vie ! J' ai vu l' ouragan
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38107,vu l' ouragan faire tourbillonner mon vaisseau au sommet des
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38120,"fond des abîmes , et j' ai senti qu' il"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38145,la brise du soir ! J' ai vu les hommes
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38153,les hommes tomber autour de moi comme les épis mûrs
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38164,la faucille du moissonneur . J' ai entendu les cris
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38179,de ceux dont la veille j' avais partagé le repas
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38192,"recevoir leur dernier soupir , j' ai marché à travers"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38209,", sur un plancher où je glissais à chaque pas"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38221,sang ! Eh bien ! mon âme est restée calme
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38227,âme est restée calme ; mes yeux ne se sont
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38246,"tu , cette chambre dont j' avais si saintement gardé"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38257,"souvenir , cette chambre où j' ai reçu les premières"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38267,"caresses d' un père que je ne reverrai plus ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38286,voudra peut - être plus me revoir ; cette chambre
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38306,et comme une tombe . Je ne puis la reconnaître
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38316,sans me laisser aller à mes émotions : il faut
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38322,"émotions : il faut que je pleure , ou j'"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38326,"que je pleure , ou j' étoufferais !Le vieillard le"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38330,ou j' étoufferais !Le vieillard le serra dans ses bras
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38336,"serra dans ses bras , Paul posa la tête sur"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38341,"Paul posa la tête sur son épaule , et ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38354,", on n' entendit que ses sanglots . Enfin le"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38365,"serviteur reprit :– Oui , tu as raison : cette"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38388,car c' est là que tu es né ; il
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38402,et c' est là que tu as reçu les derniers
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38409,"reçu les derniers adieux de ton père , continua -"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38435,est donc mort ? dit Paul . – Il est
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38443,Il est mort . – Tu me diras comment .
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38444,est mort . – Tu me diras comment . –
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38449,me diras comment . – Je vous dirai tout !–
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38450,diras comment . – Je vous dirai tout !– Dans
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38459,"Dans un instant , ajouta Paul en cherchant de la"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38474,"s' asseyant . Maintenant , je n' ai pas la"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38481,ai pas la force de t' écouter . Laisse -
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38485,de t' écouter . Laisse - moi me remettre .
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38490,- moi me remettre . Il appuya son coude sur
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38492,me remettre . Il appuya son coude sur la croisée
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38498,"coude sur la croisée , posa sa tête sur sa"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38499,"sur la croisée , posa sa tête sur sa main"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38502,", posa sa tête sur sa main , et jeta"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38506,"sur sa main , et jeta de nouveau les yeux"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38527,"l' Océan lorsque la lune l' éclaire , comme elle"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38541,heure ! continua - t - il avec cet accent
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38550,accent doux et mélancolique qui lui était habituel . Cela
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38567,grand comme l' éternité . Je ne crois pas qu'
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38584,spectacle craigne de mourir . Mon père est mort avec
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38602,Oh ! certes ! répondit Achard avec fierté . –
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38613,"devait être ainsi , continua Paul . Je me le"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38615,"ainsi , continua Paul . Je me le rappelle ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38620,"Je me le rappelle , mon père , quoique je"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38624,", mon père , quoique je n' eusse que quatre"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38631,eusse que quatre ans lorsque je le vis pour la
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38647,"un beau jeune homme comme vous , dit Achard regardant"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38650,"homme comme vous , dit Achard regardant Paul avec tristesse"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38652,"vous , dit Achard regardant Paul avec tristesse ; et"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38659,tristesse ; et justement de votre âge . – Comment
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38677,"Morlaix . – Ainsi , moi aussi , je suis"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38680,"Ainsi , moi aussi , je suis d' une noble"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38689,"noble et vieille famille ! Moi aussi , j' ai"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38692,"famille ! Moi aussi , j' ai mes armoiries et"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38694,"Moi aussi , j' ai mes armoiries et mon blason"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38697,"j' ai mes armoiries et mon blason , comme tous"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38707,ces jeunes seigneurs insolents qui me demandaient mes parchemins quand
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38709,seigneurs insolents qui me demandaient mes parchemins quand je leur
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38712,me demandaient mes parchemins quand je leur montrais mes blessures
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38715,"parchemins quand je leur montrais mes blessures !– Attends ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38720,"mes blessures !– Attends , jeune homme , attends !"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38726,"homme , attends ! ne te laisse pas prendre ainsi"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38735,ainsi à l' orgueil car je ne t' ai pas
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38737,l' orgueil car je ne t' ai pas dit encore
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38748,"nom de celle à qui tu dois le jour ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38754,"dois le jour , et tu ignores le terrible secret"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38760,ignores le terrible secret de ta naissance . – Eh
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38769,Eh bien ! soit ! Je n' en entendrai pas
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38782,et recueillement le nom de ma mère . Comment s'
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38788,mère . Comment s' appelait ma mère ?– La marquise
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38802,lentement et comme à regret le vieillard . – Que
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38808,vieillard . – Que dis - tu là ? s'
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38814,tu là ? s' écria Paul en se levant d'
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38824,un seul bond et en lui saisissant les mains .
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38834,"– La vérité , répondit - il avec tristesse ."
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38844,"– Alors , Emmanuel est mon frère ! Alors ,"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38851,"! Alors , Marguerite est ma sœur !– Les connaissez"
Dumas-Alexandre_Le-Capitaine-Paul_<Paul-1761>_38856,ma sœur !– Les connaissez - vous donc déjà ?
