,text_surronding
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_31985,ordres de son père et qui ait cru devoir s'
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_31996,de la voie tracée par ses ancêtres . Ce sont
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32008,trop graves pour qu' il me soit permis de les
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32015,permis de les ignorer . Je suis le maître ici
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32022,"le maître ici , et j' entends que l' on"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32027,j' entends que l' on m' obéisse . Tu veux
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32030,l' on m' obéisse . Tu veux partir . Soit
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32036,veux partir . Soit . Tu as probablement raison de
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32045,de t' éloigner afin que je ne sois pas témoin
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32054,témoin de la honte de mon nom . Tu as
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32057,honte de mon nom . Tu as sans doute besoin
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32069,pour défrayer les frais de ta noce ; dis !
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32074,"ta noce ; dis ! mon fils , combien te"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32078,"! mon fils , combien te faut - il pour"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32080,"fils , combien te faut - il pour acheter un"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32094,"demoiselle Jeanne Girard ? — Mon père , répondit Pierre"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32098,"— Mon père , répondit Pierre froidement , la colère"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32103,"Pierre froidement , la colère vous rend injuste . Je"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32107,colère vous rend injuste . Je vous l' ai dit
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32108,vous rend injuste . Je vous l' ai dit :
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32113,"vous l' ai dit : je ne demande rien ,"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32118,"je ne demande rien , je n' ai besoin de"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32126,besoin de rien . Il me reste mon salaire de
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32128,rien . Il me reste mon salaire de six mois
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32135,de six mois et lorsque je voudrai faire un cadeau
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32141,voudrai faire un cadeau à ma fiancée je saurai travailler
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32143,un cadeau à ma fiancée je saurai travailler pour le
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32154,. — Mon Dieu ! Jean - Louis ! sois
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32162,"! sois raisonnable , intervint la pauvre mère qui redoutait"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32165,", intervint la pauvre mère qui redoutait le caractère violent"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32171,redoutait le caractère violent de son mari . Et toi
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32175,"de son mari . Et toi , mon fils ,"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32177,"mari . Et toi , mon fils , souviens -"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32181,", mon fils , souviens - toi que tu parles"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32184,", souviens - toi que tu parles à ton père"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32187,toi que tu parles à ton père . — Vous
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32191,"à ton père . — Vous avez raison , ma"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32195,"— Vous avez raison , ma mère , répondit Pierre"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32199,", ma mère , répondit Pierre , et si j'"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32203,"répondit Pierre , et si j' ai manqué de respect"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32209,"ai manqué de respect à mon père , je lui"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32212,"respect à mon père , je lui en demande humblement"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32228,"sont rendues les choses , je comprends d' ailleurs que"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32251,"que nous avons eues , je vais me remettre au"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32265,"soir et en attendant , ma mère , je vous"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32268,"attendant , ma mère , je vous prie de préparer"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32269,", ma mère , je vous prie de préparer ma"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32273,je vous prie de préparer ma malle . Je partirai
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32276,de préparer ma malle . Je partirai probablement demain .
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32282,partirai probablement demain . Et le jeune homme après avoir
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32289,homme après avoir embrassé tendrement sa mère se dirigea vers
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32298,vers la porte sans que le fermier fit un seul
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32305,fit un seul mouvement pour le retenir . Quand ils
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32321,"se regardèrent tristement , et la pauvre mère ne put"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32331,s' empêcher de dire à son mari : — Il
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32335,à son mari : — Il ne m' appartient pas
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32337,"mari : — Il ne m' appartient pas , Jean"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32341,"ne m' appartient pas , Jean - Louis , de"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32347,"- Louis , de juger ta conduite envers Pierre ,"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32350,"de juger ta conduite envers Pierre , mais je ne"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32353,"conduite envers Pierre , mais je ne puis m' empêcher"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32376,"nous faisons vieux , et Pierre , après tout ,"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32386,est notre fils unique . Tu connais le caractère fier
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32391,Tu connais le caractère fier du jeune homme et tu
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32395,fier du jeune homme et tu l' as blessé trop
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32396,du jeune homme et tu l' as blessé trop profondément
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32403,blessé trop profondément pour qu' il revienne sur sa décision
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32406,"pour qu' il revienne sur sa décision . Demain ,"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32417,serons sans enfant . Et la fermière fondit en larmes
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32427,en songeant au départ de son fils . Et cette
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32477,de son père apparaissait à la mère de Pierre comme
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32480,apparaissait à la mère de Pierre comme la consolation qui
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32488,consolation qui ferait oublier à son fils les douceurs de
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32504,"de l' autorité paternelle . La pauvre femme entrevoyait ,"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32538,les jours du tombeau . Le fermier dont la colère
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32540,du tombeau . Le fermier dont la colère ne s'
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32556,songeait qu' à ce qu' il appelait l' insolence de
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32561,"il appelait l' insolence de Pierre , et lorsque sa"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32565,"de Pierre , et lorsque sa femme s' approcha de"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32570,sa femme s' approcha de lui en lui disant d'
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32572,s' approcha de lui en lui disant d' une voix
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32597,enfant ! Mon Dieu ! ayez pitié de nos vieux
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32604,de nos vieux jours ! Le vieillard répondit d' une
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32618,: — En effet ! femme ! nous n' avons
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32639,"Girard est indigne de porter mon nom . Marie ,"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32642,"de porter mon nom . Marie , tu as dit"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32644,"mon nom . Marie , tu as dit vrai ,"
Beaugrand-Honore_Jeanne-la-fileuse_<des deux époux-1732>_32694,cesse ! . . . Mon cœur vieillit ! ses
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41487,racontait la même histoire à la pauvre Jeanne qui se
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41490,histoire à la pauvre Jeanne qui se trouvait tout étonnée
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41542,au pays . Mais comme Jeanne voulait en avoir le
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41554,avant de se relâcher de ses efforts pour obtenir du
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41561,"pour obtenir du travail , elle parcourut ainsi toute la"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41573,pouvoir trouver l' emploi qu' elle cherchait . En plusieurs
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41580,". En plusieurs endroits où elle s' était adressée ,"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41586,"s' était adressée , on lui avait parlé de l'"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41613,"la Nouvelle Angleterre , mais Jeanne n' avait jamais cru"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41620,avait jamais cru qu' il lui fût possible de quitter
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41628,de quitter le village où elle avait toujours vécu et
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41638,où reposaient les cendres de son père et sa mère
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41641,cendres de son père et sa mère . La pauvre
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41644,père et sa mère . La pauvre enfant avait presque
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41650,"pauvre enfant avait presque fini sa tournée décourageante , lorsqu'"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41655,"sa tournée décourageante , lorsqu' elle frappa à la porte"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41688,"l' invitation d' entrer , la jeune fille fut frappée"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41700,"qui paraissait régner partout où elle portait les yeux ,"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41707,"les yeux , et quand elle eut fait ses offres"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41710,et quand elle eut fait ses offres de service au
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41720,"maître de céans , on lui apprit le départ de"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41749,parut s' étonner en apprenant l' objet de la visite
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41755,objet de la visite de Jeanne : — Mon Dieu
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41761,": — Mon Dieu , mademoiselle , lui dit -"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41763,"Mon Dieu , mademoiselle , lui dit - il avec"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41773,"bonté , il faut que vous soyez bien peu au"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41898,en mon expérience : si vous vous trouvez dans la
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41924,Unis . Qu' en penses - tu femme ? continua
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41926,Qu' en penses - tu femme ? continua - t
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41957,". — Ma foi , mon enfant , répondit la"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41961,", mon enfant , répondit la fermière avec bonté ,"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41966,"la fermière avec bonté , je crois que ce que"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41971,je crois que ce que mon mari vous dit là
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_41973,que ce que mon mari vous dit là est bien
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42023,cependant à me permettre de vous aviser sur un sujet
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42031,"un sujet aussi délicat . Vous avez une famille ,"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42050,"saura mieux que nous , vous donner de bons conseils"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42061,"— Hélas ! non , madame ! je suis orpheline"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42063,"! non , madame ! je suis orpheline , sans"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42073,"parents , sans amis . Mon père est mort ,"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42085,"a quelques jours , et mon seul frère se trouve"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42099,« chantiers . » — Pauvre enfant ! continua la
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42103,— Pauvre enfant ! continua la brave femme que la
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42106,! continua la brave femme que la figure mélancolique de
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42111,"que la figure mélancolique de Jeanne avait intéressée , pauvre"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42115,"de Jeanne avait intéressée , pauvre enfant ! Et vous"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42119,", pauvre enfant ! Et vous espérez pouvoir trouver du"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42129,travail sur une ferme ? Je crains que votre espoir
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42132,ferme ? Je crains que votre espoir ne soit déçu
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42140,soit déçu . N' avez - vous pas quelques amis
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42150,qui pourraient s' intéresser à vous ? — Non madame
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42154,"à vous ? — Non madame , je suis seule"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42156,"? — Non madame , je suis seule , toute"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42163,"seule , toute seule . Je suis pauvre et il"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42168,Je suis pauvre et il me faut de toute nécessité
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42200,l' étranger le travail que vous ne pouvez pas trouver
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42212,"— C' est que , madame , je n' ai"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42214,"est que , madame , je n' ai pas l'"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42223,l' expérience nécessaire et que je n' oserais jamais partir
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42237,"aussi long voyage . — Je comprends , en effet"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42244,", en effet , poursuivit la fermière , qu' il"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42249,"la fermière , qu' il vous est difficile de vous"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42273,. Mais pourquoi ne partiriez - vous pas avec une
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42280,pas avec une famille de votre connaissance ? Il en
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42299,"Unis . — Malheureusement , madame , répondit Jeanne ,"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42302,"Malheureusement , madame , répondit Jeanne , je n' en"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42304,"madame , répondit Jeanne , je n' en connais aucune"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42312,"connais aucune , et il m' en coûterait bien aussi"
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42322,de quitter le village où j' ai toujours vécu .
Beaugrand-Honore_Jeanne-la-fileuse_<la pauvre Jeanne-2306>_42328,"ai toujours vécu . — Je comprends , mon enfant"
